,Date,Close,High,Low,Open,Volume
269,2020-11-25,26496.0,27648.0,25758.0,26568.0,13
270,2020-11-27,27000.0,27792.0,26244.0,26892.0,5
271,2020-11-30,25884.0,27000.0,25416.0,27000.0,12
272,2020-12-01,24732.0,26064.0,24480.0,25848.0,9
273,2020-12-02,24696.0,25092.0,24192.0,24624.0,4
274,2020-12-03,24696.0,25992.0,23760.0,25092.0,9
275,2020-12-04,36360.0,50292.0,27936.0,28080.0,2676
276,2020-12-07,33876.0,37764.0,30240.0,32904.0,362
277,2020-12-08,33084.0,35100.0,33048.0,34200.0,95
278,2020-12-09,30780.0,33465.6015625,29412.0,33300.0,69
279,2020-12-10,29808.0,30420.0,28800.0,29412.0,26
280,2020-12-11,28332.0,29476.80078125,28080.0,29196.0,56
281,2020-12-14,28980.0,32472.0,28080.0,28080.0,62
282,2020-12-15,29448.0,30384.0,28404.0,30384.0,21
283,2020-12-16,28872.0,30456.0,28512.0,29916.0,33
284,2020-12-17,28800.0,37440.0,28512.0,28548.0,117
285,2020-12-18,28368.0,29520.0,28368.0,28512.0,43
286,2020-12-21,28872.0,29160.0,27720.0,28080.0,44
287,2020-12-22,27720.0,29772.0,27720.0,29304.0,27
288,2020-12-23,27504.0,28342.80078125,27360.0,28080.0,13
289,2020-12-24,26892.0,27468.0,26496.0,27360.0,14
290,2020-12-28,26028.0,26928.0,25236.0,26388.0,50
291,2020-12-29,26172.0,26604.0,25560.0,25812.0,28
292,2020-12-30,27792.0,28260.0,26348.400390625,27180.0,45
293,2020-12-31,27144.0,29462.400390625,27108.0,27720.0,35
294,2021-01-04,27648.0,28584.0,27360.0,27360.0,23
295,2021-01-05,28440.0,28440.0,27540.0,27648.0,14
296,2021-01-06,27972.0,28656.0,27288.0,28476.0,13
297,2021-01-07,27864.0,28512.0,27324.0,27972.0,28
298,2021-01-08,27936.0,27936.0,27180.0,27648.0,18
299,2021-01-11,27684.0,27936.0,27180.0,27936.0,8
300,2021-01-12,27900.0,28296.0,27540.0,27792.0,14
301,2021-01-13,29340.0,29448.0,27756.0,29124.0,29
302,2021-01-14,29628.0,31428.0,29088.0,29340.0,46
303,2021-01-15,29808.0,30600.0,28440.0,29466.0,12
304,2021-01-19,29808.0,30564.0,29358.0,30564.0,20
305,2021-01-20,30888.0,31176.0,28926.0,30024.0,29
306,2021-01-21,30996.0,31464.0,30780.0,30924.0,17
307,2021-01-22,31968.0,32400.0,30218.400390625,30996.0,17
308,2021-01-25,32364.0,33876.0,31932.0,32400.0,29
309,2021-01-26,30708.0,32400.0,29700.0,32220.0,23
310,2021-01-27,28872.0,31680.0,28440.0,30564.0,52
311,2021-01-28,27828.0,29232.0,27720.0,28116.0,26
312,2021-01-29,28044.0,29502.0,27936.0,27936.0,23
313,2021-02-01,28836.0,29232.0,27432.0,28548.0,19
314,2021-02-02,30420.0,32400.0,28620.0,29484.0,57
315,2021-02-03,31608.0,33120.0,29520.0,30492.0,107
316,2021-02-04,32220.0,32904.0,30960.0,32184.0,27
317,2021-02-05,32256.0,32940.0,31536.0,32940.0,25
318,2021-02-08,31032.0,32040.0,30096.0,31716.0,47
319,2021-02-09,31860.0,32616.0,30384.0,31032.0,67
320,2021-02-10,31212.0,32256.0,29988.0,32256.0,52
321,2021-02-11,31428.0,32040.0,30960.0,32040.0,27
322,2021-02-12,32220.0,35280.0,30204.0,30420.0,214
323,2021-02-16,32400.0,34668.0,31680.0,33724.80078125,130
324,2021-02-17,31824.0,33516.0,31068.0,32760.0,74
325,2021-02-18,31068.0,31752.0,30600.0,30708.0,33
326,2021-02-19,31788.0,32544.0,30960.0,31644.0,38
327,2021-02-22,30420.0,31428.0,29880.0,31320.0,36
328,2021-02-23,27468.0,29116.80078125,26676.0,29016.0,51
329,2021-02-24,28404.0,29160.0,27151.19921875,28476.0,26
330,2021-02-25,26100.0,29304.0,26100.0,29304.0,36
331,2021-02-26,25380.0,26532.0,24552.0,26352.0,38
332,2021-03-01,27252.0,27324.0,26316.0,26928.0,24
333,2021-03-02,26064.0,27432.0,25452.0,26784.0,24
334,2021-03-03,25092.0,26712.0,25092.0,26208.0,23
335,2021-03-04,23436.0,25848.0,22896.0,24840.0,50
336,2021-03-05,24408.0,24732.0,21960.0,23544.0,32
337,2021-03-08,24300.0,24876.0,23544.0,24408.0,20
338,2021-03-09,25020.0,26172.0,24408.0,24912.0,26
339,2021-03-10,25272.0,25668.0,24696.0,25668.0,10
340,2021-03-11,26100.0,26784.0,25236.0,25848.0,17
341,2021-03-12,26784.0,27324.0,25920.0,26049.599609375,18
342,2021-03-15,26748.0,27324.0,26280.0,27288.0,11
343,2021-03-16,25380.0,27144.0,25344.0,26640.0,16
344,2021-03-17,25812.0,26100.0,25200.0,25884.0,9
345,2021-03-18,25560.0,27576.0,25236.0,25272.0,23
346,2021-03-19,26532.0,26672.400390625,25380.0,25884.0,18
347,2021-03-22,26460.0,27108.0,25776.0,26532.0,9
348,2021-03-23,25740.0,26182.80078125,25200.0,26028.0,10
349,2021-03-24,24372.0,25920.0,24048.0,25920.0,11
350,2021-03-25,24912.0,25200.0,22968.0,24048.0,16
351,2021-03-26,24408.0,24408.0,22406.400390625,23112.0,25
352,2021-03-29,22248.0,23652.0,22122.0,23652.0,19
353,2021-03-30,22716.0,22824.0,21276.0,22104.0,12
354,2021-03-31,22644.0,23544.0,21996.0,22680.0,8
355,2021-04-01,23328.0,25092.0,22107.599609375,22644.0,44
356,2021-04-05,22392.0,23112.0,22212.0,22788.0,7
357,2021-04-06,22644.0,22860.0,22032.0,22212.0,10
358,2021-04-07,22032.0,22644.0,21672.0,22644.0,13
359,2021-04-08,22068.0,22140.0,21600.0,21852.0,6
360,2021-04-09,21780.0,22032.0,21373.19921875,21888.0,7
361,2021-04-12,19872.0,21816.0,18864.0,21312.0,33
362,2021-04-13,20592.0,20664.0,19512.0,19872.0,8
363,2021-04-14,19080.0,20448.0,19080.0,20376.0,10
364,2021-04-15,18144.0,19512.0,17784.0,19044.0,25
365,2021-04-16,18432.0,18432.0,17618.400390625,18072.0,15
366,2021-04-19,18468.0,18540.0,17280.0,18540.0,22
367,2021-04-20,17388.0,18720.0,17100.0,18684.0,16
368,2021-04-21,18000.0,18000.0,17424.0,17424.0,7
369,2021-04-22,16020.0,18432.0,15552.0,18000.0,92
370,2021-04-23,16164.0,16488.0,16020.0,16200.0,50
371,2021-04-26,16092.0,16560.0,15696.0,16560.0,41
372,2021-04-27,16092.0,16200.0,15876.0,16200.0,22
373,2021-04-28,16200.0,16200.0,15948.0,16128.0,28
374,2021-04-29,15516.0,16200.0,15192.0,16200.0,53
375,2021-04-30,15300.0,15624.0,15120.0,15516.0,19
376,2021-05-03,14904.0,15588.0,14616.0,15480.0,28
377,2021-05-04,14616.0,14832.0,13788.0,14796.0,29
378,2021-05-05,14364.0,14760.0,14220.0,14616.0,13
379,2021-05-06,13392.0,14655.599609375,13104.0,14292.0,35
380,2021-05-07,13896.0,14688.0,13680.0,13752.0,33
381,2021-05-10,12420.0,13680.0,12168.0,13680.0,57
382,2021-05-11,12636.0,12787.2001953125,11412.0,11880.0,38
383,2021-05-12,11736.0,12600.0,11376.0,12420.0,64
384,2021-05-13,11304.0,12312.0,11268.0,11700.0,40
385,2021-05-14,11268.0,11772.0,11160.0,11556.0,32
386,2021-05-17,12132.0,12240.0,11160.0,11268.0,28
387,2021-05-18,11916.0,12420.0,11880.0,11988.0,15
388,2021-05-19,10584.0,11412.0,9936.0,11052.0,126
389,2021-05-20,10584.0,10836.0,10260.0,10836.0,31
390,2021-05-21,11088.0,11088.0,10152.0,10404.0,63
391,2021-05-24,11052.0,11304.0,10152.0,10800.0,54
392,2021-05-25,10836.0,11736.0,10512.0,11052.0,58
393,2021-05-26,11412.0,11649.599609375,10440.0,11016.0,44
394,2021-05-27,12600.0,18648.0,11394.0,11484.0,2127
395,2021-05-28,11232.0,12276.0,10800.0,12240.0,256
396,2021-06-01,11880.0,12200.400390625,10980.0,11390.400390625,132
397,2021-06-02,11844.0,12708.0,11592.0,11988.0,131
398,2021-06-03,11664.0,11988.0,11412.0,11880.0,102
399,2021-06-04,11412.0,11664.0,11160.0,11556.0,77
400,2021-06-07,11772.0,11808.0,11311.2001953125,11520.0,73
401,2021-06-08,12348.0,12492.0,11556.0,11772.0,75
402,2021-06-09,12600.0,12888.0,12348.0,12492.0,109
403,2021-06-10,12348.0,12816.0,12240.0,12816.0,68
404,2021-06-11,12276.0,12672.0,11988.0,12312.0,31
405,2021-06-14,11808.0,12528.0,11592.0,12348.0,51
406,2021-06-15,11124.0,11869.2001953125,10800.0,11808.0,77
407,2021-06-16,10944.0,11224.7998046875,10656.0,10998.0,60
408,2021-06-17,10800.0,11160.0,10656.0,10872.0,31
409,2021-06-18,10368.0,10944.0,10332.0,10692.0,69
410,2021-06-21,10368.0,10756.7998046875,10296.0,10756.7998046875,28
411,2021-06-22,10404.0,10404.0,10008.0,10368.0,27
412,2021-06-23,10728.0,10728.0,10368.0,10368.0,17
413,2021-06-24,10548.0,10908.0,10548.0,10872.0,20
414,2021-06-25,10800.0,10944.0,10584.0,10584.0,45
415,2021-06-28,10728.0,11257.2001953125,10656.0,10980.0,34
416,2021-06-29,10512.0,10800.0,10368.0,10800.0,24
417,2021-06-30,10944.0,11088.0,10296.0,10404.0,48
418,2021-07-01,11556.0,12852.0,10692.0,10692.0,216
419,2021-07-02,10836.0,11700.0,10728.0,11700.0,48
420,2021-07-06,10260.0,10954.7998046875,10152.0,10836.0,88
421,2021-07-07,9288.0,10465.2001953125,9216.0,10260.0,106
422,2021-07-08,8892.0,9324.0,8640.0,9000.0,55
423,2021-07-09,9324.0,9504.0,8712.0,8964.0,66
424,2021-07-12,9144.0,9255.599609375,9000.0,9252.0,28
425,2021-07-13,9396.0,11124.0,9180.0,9180.0,575
426,2021-07-14,8604.0,9432.0,8496.0,9360.0,285
427,2021-07-15,8568.0,8755.2001953125,8316.0,8604.0,58
428,2021-07-16,8568.0,8928.0,8388.0,8748.0,50
429,2021-07-19,8388.0,8532.0,8028.0,8460.0,33
430,2021-07-20,9000.0,9144.0,8136.0,8316.0,37
431,2021-07-21,9144.0,9360.0,8845.2001953125,8892.0,19
432,2021-07-22,8784.0,9360.0,8640.0,9338.400390625,38
433,2021-07-23,7704.0,8748.0,7632.0,8748.0,99
434,2021-07-26,6840.0,7488.0,6480.0,7488.0,161
435,2021-07-27,6516.0,6732.0,6012.0,6696.0,124
436,2021-07-28,6840.0,7092.0,6606.0,6804.0,64
437,2021-07-29,6444.0,7056.0,6408.0,6912.0,41
438,2021-07-30,6192.0,6444.0,6120.0,6336.0,39
