,Date,Close,High,Low,Open,Volume
155,2014-06-13,12.621624946594238,12.691744459811504,12.551504318847405,12.650841224679837,368300
156,2014-06-16,12.586565971374512,12.808612596386862,12.5690355347171,12.5690355347171,439100
157,2014-06-17,12.563187599182129,12.68589726866522,12.539813691930545,12.569031075995026,469400
158,2014-06-18,12.709274291992188,12.767707959918745,12.563190679440554,12.586564592422983,791800
159,2014-06-19,12.9254789352417,13.042345160238694,12.75017792595188,12.773551839669008,446500
160,2014-06-20,13.05402946472168,13.05402946472168,12.902102400018205,12.943005626182732,1802900
161,2014-06-23,13.042342185974121,13.147522544656058,12.972222689872362,13.05987261726421,268100
162,2014-06-24,13.200117111206055,13.28776706772936,12.767709693098691,12.767709693098691,641300
163,2014-06-25,13.316978454589844,13.340351245670249,13.100774285817991,13.229327423083125,710000
164,2014-06-26,13.439689636230469,13.439689636230469,13.235172397121104,13.281919099100733,16394100
165,2014-06-27,13.463064193725586,13.49228046592329,13.322822966494435,13.363727307912304,2754900
166,2014-06-30,13.410476684570312,13.457223398119877,13.252706108391939,13.398789727550529,1731400
167,2014-07-01,13.5401611328125,13.575530235417482,13.21595222922781,13.351530416230299,1457200
168,2014-07-02,13.622687339782715,13.669845016938547,13.434056631159384,13.563739962255996,1423600
169,2014-07-03,13.675734519958496,13.699312787153534,13.445839949925055,13.57552435464322,2839800
170,2014-07-07,13.770055770874023,13.823108300332144,13.569635353882841,13.705213540574594,1762500
171,2014-07-08,13.787739753723145,13.811319156356467,13.652161561564943,13.73468722212597,1588800
172,2014-07-09,13.687525749206543,13.870262696006098,13.646262930357446,13.86436784698087,1480700
173,2014-07-10,13.64036750793457,13.7346828397185,13.604999539597458,13.687525173826536,1229300
174,2014-07-11,13.74057674407959,13.764156137568635,13.528367824314996,13.658051115522657,1021100
175,2014-07-14,13.770055770874023,13.852581428107655,13.61679303292031,13.734686668350104,978200
176,2014-07-15,13.834894180297852,13.85257872811293,13.71110571857491,13.770053086964301,729600
177,2014-07-16,13.840788841247559,13.89384135964341,13.787736322851709,13.858473388822016,422800
178,2014-07-17,13.805419921875,13.935103222194764,13.775946802270148,13.828998192693392,774200
179,2014-07-18,13.887948036193848,13.935105710578995,13.740580163199306,13.846685211647799,708600
180,2014-07-21,13.86436653137207,13.90562934630568,13.828997440576932,13.858471682906213,530100
181,2014-07-22,13.887948036193848,13.952790260096291,13.846685211647799,13.92331713522844,490800
182,2014-07-23,13.97046947479248,13.982258045641403,13.787732572544014,13.870259314449752,292100
183,2014-07-24,13.988152503967285,14.005837046239362,13.876153775892334,13.940994848902257,605000
184,2014-07-25,13.899735450744629,13.99405078400941,13.870262330722182,13.935103419637057,554400
185,2014-07-28,13.905628204345703,13.935101319927206,13.82899630491013,13.899733356363944,420600
186,2014-07-29,13.717002868652344,13.96458095795299,13.717002868652344,13.85847590192018,922900
187,2014-07-30,13.504791259765625,13.811316693368987,13.457633587236462,13.70521164909647,772500
188,2014-07-31,13.351530075073242,13.563740187969726,13.316162097699738,13.445845430954407,775200
189,2014-08-01,13.386896133422852,13.422265230053894,13.233634545331947,13.339738462242366,738300
190,2014-08-04,13.498895645141602,13.498895645141602,13.33384436280721,13.404580305428366,415600
191,2014-08-05,13.428160667419434,13.522476013909827,13.392791569239822,13.47531834066463,641200
192,2014-08-06,13.493000984191895,13.793631555346593,13.439948464321798,13.457633012387682,526500
193,2014-08-07,13.5401611328125,13.658055892840256,13.487108603232786,13.55784568411499,321000
194,2014-08-08,13.510683059692383,13.63447150051661,13.44584085297835,13.569630418129925,190700
195,2014-08-11,13.711108207702637,13.752371035767844,13.53426607043037,13.557845471797767,335000
196,2014-08-12,13.534261703491211,13.770051143774861,13.534261703491211,13.70520893526412,330700
197,2014-08-13,13.746474266052246,13.775948513646103,13.569633277799428,13.569633277799428,375500
198,2014-08-14,13.793631553649902,13.81131610171361,13.699316212631897,13.734684184431762,284400
199,2014-08-15,13.775946617126465,13.923314461825036,13.652157042929403,13.793630038920739,362000
200,2014-08-18,13.97046947479248,14.017627131169812,13.793627420132081,13.828995381333275,420000
201,2014-08-19,14.064785957336426,14.106048769557578,13.929206700188958,13.976364360488462,331600
202,2014-08-20,14.141420364379883,14.176788337603085,13.988157647975878,14.076578143197683,450000
203,2014-08-21,14.135523796081543,14.206260858254783,14.023525040437812,14.164998040456833,370400
204,2014-08-22,13.999944686889648,14.117839407668093,13.976365293003006,14.106049710724772,371800
205,2014-08-25,13.982259750366211,14.13552243336021,13.887944426112576,14.058891654026887,374700
206,2014-08-26,13.976372718811035,14.005846976829352,13.864373911325377,13.958689288328026,368200
207,2014-08-27,13.946895599365234,14.041210949414364,13.781843174615425,14.041210949414364,391900
208,2014-08-28,13.952789306640625,14.052999498402214,13.882052237732857,13.940999607768068,465400
209,2014-08-29,13.952789306640625,14.011736676675836,13.787736895407546,13.988157278930725,418800
210,2014-09-02,14.082474708557129,14.15910663825954,13.90563369656773,13.964581075340107,601500
211,2014-09-03,14.01762866973877,14.10015429637527,13.946891615245097,14.064786331292105,401200
212,2014-09-04,13.84668254852295,14.005840090585007,13.787735185796919,13.994050393174314,557800
213,2014-09-05,13.935101509094238,14.052996221675237,13.834891340698581,13.834891340698581,778700
214,2014-09-08,14.076576232910156,14.147313294084656,13.923314661632391,13.935103234888604,780500
215,2014-09-09,14.01762866973877,14.117838841080523,13.994049276798432,14.052996634821936,682100
216,2014-09-10,13.882051467895508,14.094261538523007,13.882051467895508,14.023525597865511,423100
217,2014-09-11,13.899735450744629,13.970472512856944,13.823104664089792,13.882050904134685,565200
218,2014-09-12,13.663949966430664,13.929211474920423,13.575529463600743,13.893843498653995,1571100
219,2014-09-15,13.504791259765625,13.787737294940605,13.475318136057748,13.675738525388592,743800
220,2014-09-16,13.605001449584961,13.622685998399948,13.445843883232877,13.5519489274676,1154100
221,2014-09-17,13.57552719116211,13.722895045986299,13.5401580964885,13.640368282742049,920600
222,2014-09-18,13.345633506774902,13.581422990451806,13.333844932053125,13.575528140927126,553200
223,2014-09-19,13.54605484008789,13.599107365190473,13.375108689234416,13.38689726478014,1754800
224,2014-09-22,13.392790794372559,13.546053504634028,13.35152797321131,13.51068553282832,384200
225,2014-09-23,13.30437183380127,13.392792335655008,13.298476983767328,13.345634659711168,823200
226,2014-09-24,13.251317977905273,13.345633320327352,13.174687183810173,13.245423128462948,634100
227,2014-09-25,13.186478614807129,13.245424868318146,13.109846686318457,13.227741441995928,715800
228,2014-09-26,13.157005310058594,13.221847542777835,13.05090024718267,13.204162990855917,828300
229,2014-09-29,13.204160690307617,13.233634938375545,12.99195172585653,13.11574019475903,444900
230,2014-09-30,13.121635437011719,13.198266235626159,13.045003514069645,13.18647766037384,463200
231,2014-10-01,13.121633529663086,13.139478408417883,12.98482619610559,13.074048320837832,1285800
232,2014-10-02,13.068097114562988,13.193008968957404,12.978875009721614,13.091890280931683,526700
233,2014-10-03,13.103792190551758,13.163272861609995,13.008621755433287,13.103792190551758,1030600
234,2014-10-06,13.228699684143066,13.264388304841322,13.1216326875275,13.145425857673535,895100
235,2014-10-07,13.193014144897461,13.341718089480127,13.121635752308514,13.22275448000557,629000
236,2014-10-08,13.484472274780273,13.490420568059706,13.1632712448165,13.193012711213667,499100
237,2014-10-09,13.442837715148926,13.532059860954288,13.37740761211513,13.49637122953637,867200
238,2014-10-10,13.395252227783203,13.526111296718373,13.371459050965292,13.41904427008,502300
239,2014-10-13,13.597487449645996,13.662916406060038,13.383353431692223,13.448783522627192,837900
240,2014-10-14,14.00196361541748,14.03765224355664,13.585592127216835,13.609384167802597,671000
241,2014-10-15,13.85325813293457,14.007909215834607,13.734294539681256,13.912738795040319,627300
242,2014-10-16,13.799723625183105,13.930582660622095,13.514211249056768,13.764033869091799,1751100
243,2014-10-17,13.651021957397461,13.853259403767868,13.597488448974646,13.841362816447019,1486200
244,2014-10-20,13.924637794494629,14.037653114219433,13.615333306048383,13.627229894339647,594200
245,2014-10-21,14.049546241760254,14.138768362924914,13.912737779152227,13.990064449476872,559100
246,2014-10-22,14.15661334991455,14.245836613437108,14.043599182622248,14.097132686927413,428600
247,2014-10-23,14.263681411743164,14.275577999027396,14.156614395227098,14.233941078053594,435100
248,2014-10-24,14.239891052246094,14.323164904021436,14.144720611782521,14.269631389445532,195000
249,2014-10-27,14.26962947845459,14.400488532937054,14.168510757188736,14.25773289135955,901200
250,2014-10-28,14.418329238891602,15.435464450595989,14.156610071183945,15.435464450595989,827300
251,2014-10-29,14.26962947845459,14.394541373910522,14.239889145237981,14.382644786815483,353900
252,2014-10-30,14.394539833068848,14.459968786045842,14.22799103512923,14.22799103512923,375600
253,2014-10-31,14.489712715148926,14.59677973671246,14.394542281430466,14.412386028677014,612100
254,2014-11-03,14.5372953414917,14.608672586800736,14.412383460419601,14.501605584316325,613900
255,2014-11-04,14.501604080200195,14.715738062958899,14.471863753492928,14.537293833673807,970500
256,2014-11-05,14.436178207397461,14.668155981750575,14.358851526265767,14.501607166984682,431700
257,2014-11-06,14.33505916595459,14.549192054980676,14.329110872575955,14.454021629964425,304000
258,2014-11-07,14.281525611877441,14.412384662202987,14.210147226095627,14.388592623289686,348100
259,2014-11-10,14.436178207397461,14.483763420970432,14.216095885546851,14.275577686143311,287900
260,2014-11-11,14.222042083740234,14.38264258133328,14.114975085344868,14.239886961646398,1316300
261,2014-11-12,14.15661334991455,14.245836613437108,14.120924725218083,14.144717898029679,19605100
262,2014-11-13,14.126872062683105,14.239887356850407,14.085235147600638,14.18040556336652,3362700
263,2014-11-14,14.132824897766113,14.192306710367424,14.09713626401381,14.138773192478364,1833900
264,2014-11-17,14.085237503051758,14.174459640937638,14.025755699620827,14.1268744250971,1196800
265,2014-11-18,14.126872062683105,14.156612392164625,14.001961317435702,14.067390269199217,1415200
266,2014-11-19,14.061445236206055,14.120927043479366,14.007911723112183,14.097135001282707,941800
267,2014-11-20,14.037652969360352,14.097134775681756,13.954377986701946,13.972222868954695,1133900
268,2014-11-21,14.120923042297363,14.126871334791348,13.97816742600407,14.043597508917125,7860200
269,2014-11-24,14.067391395568848,14.103080020708415,13.990065852012966,14.079287982122349,2417200
270,2014-11-25,14.186358451843262,14.204202201504327,14.019809603038983,14.079291415792026,1911100
271,2014-11-26,14.281525611877441,14.299370491953132,14.150666561551894,14.239888692888448,648200
272,2014-11-28,14.382645606994629,14.418334235793921,14.311267214874986,14.317215508761711,1066300
273,2014-12-01,14.352900505065918,14.50755270341754,14.329108470061465,14.376693674591136,1385900
274,2014-12-02,14.30532169342041,14.400492145010336,14.239892717028134,14.32911487357853,827700
275,2014-12-03,14.352900505065918,14.394538551735051,14.26367838838788,14.305315300536247,1880300
276,2014-12-04,14.394539833068848,14.424280163101947,14.299369415537885,14.36479836851488,1688100
277,2014-12-05,14.30532169342041,14.418337030128924,14.269633057704507,14.412388735089394,1840600
278,2014-12-08,14.364800453186035,14.465919178302503,14.31721523751482,14.31721523751482,1859900
279,2014-12-09,14.477812767028809,14.495657644654653,14.341005442126395,14.341005442126395,723400
280,2014-12-10,14.507552146911621,14.60272255232025,14.33505621255375,14.400485157196732,2205700
281,2014-12-11,14.489712715148926,14.614623483959008,14.489712715148926,14.51350475631801,668800
282,2014-12-12,14.364800453186035,14.531349275295813,14.329111825062881,14.501607806425657,1518200
283,2014-12-15,14.192305564880371,14.424283367328798,14.186357270648216,14.382646442224836,1688600
284,2014-12-16,14.239891052246094,14.394543301629685,14.10308255137371,14.210149580525513,1313000
285,2014-12-17,14.465919494628906,14.465919494628906,14.257733746069542,14.281526921685952,1309500
286,2014-12-18,14.662205696105957,14.685998866920192,14.406434782457094,14.525398367486604,1794100
287,2014-12-19,14.870389938354492,14.870389938354492,14.632463926244963,14.68004912866687,2484500
288,2014-12-22,15.001252174377441,15.01909705455297,14.76927440470036,14.840652790881517,1360800
289,2014-12-23,15.001252174377441,15.13211235995607,14.953666961763656,15.060733973774912,1604900
290,2014-12-24,14.8109130859375,14.971513623060606,14.804964791838005,14.94177328708422,725600
291,2014-12-26,14.912025451660156,14.912025451660156,14.799010181050434,14.816855055732162,497300
292,2014-12-29,14.971514701843262,14.989359585427575,14.81686244767608,14.912032891083395,1097400
293,2014-12-30,15.013145446777344,15.102367558915912,14.929871626717443,14.929871626717443,1656300
294,2014-12-31,14.775225639343262,15.149959121458544,14.715743828104959,15.066685266437633,1242000
295,2015-01-02,15.0663480758667,15.0663480758667,14.538124880732937,14.778226957552766,686300
296,2015-01-05,15.108366966247559,15.144381823080641,14.95830372706945,15.018329251719026,1848300
297,2015-01-06,15.384482383728027,15.39648771732955,15.108366580242807,15.144381436155742,2604900
298,2015-01-07,15.780648231506348,15.810660416535608,15.3604707717479,15.366473437732045,1812000
299,2015-01-08,15.72662353515625,15.894693583403502,15.678603357815417,15.82266388983792,1386700
300,2015-01-09,15.750636100769043,15.798656287406782,15.57656335354157,15.732628101445556,1180000
301,2015-01-12,15.9006929397583,15.912698267818042,15.732621781595215,15.77464042980431,802600
302,2015-01-13,15.756638526916504,15.756638526916504,15.276436667862333,15.30644885471889,10003000
303,2015-01-14,15.822663307189941,15.858678152646535,15.654592120240345,15.720620290986846,2533300
304,2015-01-15,15.804657936096191,15.900698303187086,15.756637752550743,15.852678119641638,2874200
305,2015-01-16,15.786646842956543,15.852675011721002,15.69060649469438,15.720619819083344,1997000
306,2015-01-20,15.750636100769043,16.002742366840067,15.708618580572464,15.876689806250335,3318700
307,2015-01-21,15.666597366333008,15.744629721885671,15.606571860966417,15.714617541648021,2079500
308,2015-01-22,15.774645805358887,15.810660656919858,15.66660010578448,15.702614957345453,3366600
309,2015-01-23,15.906700134277344,15.9187054657564,15.78064758842152,15.810659772227737,2085500
310,2015-01-26,16.188819885253906,16.188819885253906,15.840673257986882,15.954721626628768,2018400
311,2015-01-27,16.212825775146484,16.242837952580164,16.092774775629408,16.182812452821626,1142600
312,2015-01-28,16.326875686645508,16.440922887818296,16.20682467553687,16.27285284613575,2041100
313,2015-01-29,16.44092559814453,16.44692826417865,16.248844864618768,16.266852862721112,1860700
314,2015-01-30,16.266849517822266,16.464932876650916,16.26084685302246,16.42891803274332,2023100
