,Date,Close,High,Low,Open,Volume
96,2024-06-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
97,2024-06-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
98,2024-06-12,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,700
99,2024-06-13,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
100,2024-06-14,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
101,2024-06-17,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
102,2024-06-18,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
103,2024-06-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,584400
104,2024-06-21,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,700
105,2024-06-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2200
106,2024-06-25,10.350000381469727,10.350000381469727,10.345000267028809,10.350000381469727,40700
107,2024-06-26,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,200
108,2024-06-27,10.345999717712402,10.345999717712402,10.329999923706055,10.329999923706055,1900
109,2024-06-28,10.350000381469727,10.35099983215332,10.350000381469727,10.35099983215332,2000
110,2024-07-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
111,2024-07-02,10.36299991607666,10.390000343322754,10.359999656677246,10.390000343322754,24100
112,2024-07-03,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
113,2024-07-05,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
114,2024-07-08,10.375,10.375,10.375,10.375,1700
115,2024-07-09,10.375,10.375,10.375,10.375,0
116,2024-07-10,10.375,10.375,10.375,10.375,0
117,2024-07-11,10.375,10.375,10.375,10.375,0
118,2024-07-12,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,6000
119,2024-07-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
120,2024-07-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
121,2024-07-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
122,2024-07-18,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,1400
123,2024-07-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,11000
124,2024-07-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1400
125,2024-07-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
126,2024-07-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
127,2024-07-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
128,2024-07-26,10.399999618530273,10.4399995803833,10.359999656677246,10.4399995803833,15000
129,2024-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
130,2024-07-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
131,2024-07-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
132,2024-08-01,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,25900
133,2024-08-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500
134,2024-08-05,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,700
135,2024-08-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
136,2024-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
137,2024-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
138,2024-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
139,2024-08-12,10.390000343322754,10.399999618530273,10.390000343322754,10.397000312805176,4200
140,2024-08-13,10.380999565124512,10.399999618530273,10.380999565124512,10.399999618530273,1100
141,2024-08-14,10.399999618530273,10.414999961853027,10.399999618530273,10.414999961853027,2500
142,2024-08-15,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,1500
143,2024-08-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
144,2024-08-19,10.430000305175781,10.430000305175781,10.414999961853027,10.430000305175781,106000
145,2024-08-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400
146,2024-08-21,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,500
147,2024-08-22,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,35300
148,2024-08-23,10.4399995803833,10.444999694824219,10.4399995803833,10.444999694824219,6400
149,2024-08-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
150,2024-08-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
151,2024-08-28,10.4399995803833,10.446000099182129,10.4399995803833,10.446000099182129,2500
152,2024-08-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
153,2024-08-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
154,2024-09-03,10.449999809265137,10.449999809265137,10.430000305175781,10.430999755859375,71100
155,2024-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
156,2024-09-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
157,2024-09-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
158,2024-09-09,10.470000267028809,10.510000228881836,10.470000267028809,10.470000267028809,100100
159,2024-09-10,10.472999572753906,10.475000381469727,10.46500015258789,10.46500015258789,12400
160,2024-09-11,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,22100
161,2024-09-12,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,106000
162,2024-09-13,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,15900
163,2024-09-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8900
164,2024-09-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6800
165,2024-09-18,10.479999542236328,10.550000190734863,10.479999542236328,10.479999542236328,20100
166,2024-09-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6200
167,2024-09-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,17300
168,2024-09-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5500
169,2024-09-24,10.479999542236328,10.498000144958496,10.479999542236328,10.479999542236328,140700
170,2024-09-25,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,9400
171,2024-09-26,10.479999542236328,10.515000343322754,10.479999542236328,10.515000343322754,18800
172,2024-09-27,10.479999542236328,10.5,10.479999542236328,10.479999542236328,15600
173,2024-09-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,13400
174,2024-10-01,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,120300
175,2024-10-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9400
176,2024-10-03,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,8300
177,2024-10-04,10.489999771118164,10.5,10.489999771118164,10.5,7700
178,2024-10-07,10.5,10.5,10.479999542236328,10.5,7200
179,2024-10-08,10.5,10.5,10.479999542236328,10.5,8100
180,2024-10-09,10.5,10.5,10.479999542236328,10.5,7400
181,2024-10-10,10.508000373840332,10.508000373840332,10.489999771118164,10.5,11100
182,2024-10-11,10.5,10.5,10.489999771118164,10.5,6900
183,2024-10-14,10.5,10.539999961853027,10.489999771118164,10.539999961853027,6300
184,2024-10-15,10.489999771118164,10.5,10.489999771118164,10.49899959564209,3200
185,2024-10-16,10.5,10.5,10.5,10.5,1700
186,2024-10-17,10.604999542236328,10.604999542236328,10.494999885559082,10.494999885559082,22700
187,2024-10-18,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,100
188,2024-10-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500
189,2024-10-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
190,2024-10-23,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,1200
191,2024-10-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
192,2024-10-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
193,2024-10-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9200
194,2024-10-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
195,2024-10-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,900
196,2024-10-31,10.579999923706055,10.579999923706055,10.539999961853027,10.539999961853027,1300
197,2024-11-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
198,2024-11-04,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,1200
199,2024-11-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
200,2024-11-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
201,2024-11-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
202,2024-11-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100000
203,2024-11-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
204,2024-11-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
205,2024-11-13,10.640999794006348,10.649999618530273,10.569999694824219,10.604999542236328,3300
206,2024-11-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
207,2024-11-15,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,100
208,2024-11-18,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,4000
209,2024-11-19,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,62500
210,2024-11-20,10.600000381469727,10.619999885559082,10.59000015258789,10.619999885559082,523700
211,2024-11-21,10.609000205993652,10.609000205993652,10.59000015258789,10.600000381469727,699400
212,2024-11-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1000
213,2024-11-25,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,400
214,2024-11-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
215,2024-11-27,10.600000381469727,10.6850004196167,10.600000381469727,10.66100025177002,1100
216,2024-11-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200
217,2024-12-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
218,2024-12-03,10.600000381469727,10.604999542236328,10.600000381469727,10.604999542236328,75100
219,2024-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
220,2024-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,25100
221,2024-12-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
222,2024-12-09,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,191900
223,2024-12-10,10.595000267028809,10.609999656677246,10.59000015258789,10.609999656677246,26100
224,2024-12-11,10.619999885559082,10.619999885559082,10.59000015258789,10.590999603271484,14500
225,2024-12-12,10.614999771118164,10.619999885559082,10.59000015258789,10.604999542236328,17300
226,2024-12-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
227,2024-12-16,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,432800
228,2024-12-17,10.635000228881836,10.699999809265137,10.619999885559082,10.619999885559082,78000
229,2024-12-18,10.604999542236328,10.630000114440918,10.604999542236328,10.630000114440918,25900
230,2024-12-19,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
231,2024-12-20,10.520000457763672,10.550000190734863,10.239999771118164,10.239999771118164,2400
232,2024-12-23,10.600000381469727,10.600000381469727,10.510000228881836,10.550000190734863,1300
233,2024-12-24,10.630000114440918,10.630000114440918,10.5,10.5,800
234,2024-12-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
235,2024-12-27,10.609999656677246,10.609999656677246,10.260000228881836,10.260000228881836,1200
236,2024-12-30,10.630000114440918,10.630000114440918,10.550000190734863,10.550000190734863,4000
237,2024-12-31,10.699999809265137,10.699999809265137,10.574999809265137,10.609000205993652,116800
238,2025-01-02,10.729999542236328,10.729999542236328,10.649999618530273,10.649999618530273,92800
239,2025-01-03,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,646200
240,2025-01-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,600
241,2025-01-07,10.6899995803833,10.6899995803833,10.5600004196167,10.5600004196167,272800
242,2025-01-08,10.75,10.75,10.75,10.75,500
243,2025-01-10,10.720000267028809,10.739999771118164,10.71500015258789,10.720000267028809,2500
244,2025-01-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
245,2025-01-14,10.758999824523926,10.850000381469727,10.75,10.850000381469727,10100
246,2025-01-15,10.75,10.795000076293945,10.739999771118164,10.739999771118164,300
247,2025-01-16,10.75,10.75,10.75,10.75,0
248,2025-01-17,10.75,10.75,10.75,10.75,0
249,2025-01-21,10.75,10.770000457763672,10.75,10.75,2400
250,2025-01-22,10.75,10.75,10.75,10.75,0
251,2025-01-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,500
252,2025-01-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
253,2025-01-27,10.710000038146973,10.72599983215332,10.710000038146973,10.72599983215332,7600
254,2025-01-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
255,2025-01-29,10.670000076293945,10.710000038146973,10.670000076293945,10.710000038146973,2000
256,2025-01-30,10.739999771118164,10.84000015258789,10.640000343322754,10.84000015258789,44800
257,2025-01-31,10.75,10.75,10.720000267028809,10.725000381469727,2500
258,2025-02-03,10.75,10.869999885559082,10.75,10.800000190734863,1700
259,2025-02-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
260,2025-02-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
261,2025-02-06,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,500
262,2025-02-07,10.795999526977539,10.795999526977539,10.795999526977539,10.795999526977539,500
263,2025-02-10,10.819999694824219,10.869999885559082,10.819999694824219,10.859999656677246,18000
264,2025-02-11,10.859999656677246,10.859999656677246,10.819999694824219,10.819999694824219,153200
265,2025-02-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,11300
266,2025-02-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600
267,2025-02-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
268,2025-02-18,10.899999618530273,11.0,10.899999618530273,11.0,800
269,2025-02-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
270,2025-02-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
271,2025-02-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
272,2025-02-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
273,2025-02-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
274,2025-02-26,10.949999809265137,10.960000038146973,10.90999984741211,10.960000038146973,1500
275,2025-02-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
276,2025-02-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
277,2025-03-03,10.958999633789062,10.958999633789062,10.958999633789062,10.958999633789062,400
278,2025-03-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500
279,2025-03-05,10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,1600
280,2025-03-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500
281,2025-03-07,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,1100
282,2025-03-10,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,600
283,2025-03-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
284,2025-03-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
285,2025-03-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
286,2025-03-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
287,2025-03-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
288,2025-03-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500
289,2025-03-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3800
290,2025-03-20,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,300
291,2025-03-21,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
292,2025-03-24,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
293,2025-03-25,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
294,2025-03-26,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
295,2025-03-27,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
296,2025-03-28,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
297,2025-03-31,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
298,2025-04-01,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
299,2025-04-02,10.979999542236328,11.0,10.979999542236328,11.0,32300
300,2025-04-03,11.0,11.0,11.0,11.0,46000
301,2025-04-04,10.98900032043457,11.0,10.98900032043457,11.0,500
302,2025-04-07,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,0
303,2025-04-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,300
304,2025-04-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
305,2025-04-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
306,2025-04-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
307,2025-04-14,11.0,11.0,11.0,11.0,100
308,2025-04-15,11.0,11.0,11.0,11.0,0
309,2025-04-16,11.0,11.0,11.0,11.0,0
310,2025-04-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1700
311,2025-04-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
312,2025-04-22,11.0,11.0,11.0,11.0,58100
313,2025-04-23,11.0,11.0,11.0,11.0,0
314,2025-04-24,11.0,11.0,11.0,11.0,0
315,2025-04-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3400
316,2025-04-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
317,2025-04-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
318,2025-04-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
319,2025-05-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
320,2025-05-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
321,2025-05-05,10.979999542236328,11.199999809265137,10.979999542236328,11.0,25300
322,2025-05-06,11.0,11.0,11.0,11.0,500
323,2025-05-07,11.0,11.0,11.0,11.0,0
324,2025-05-08,11.0,11.0,11.0,11.0,300
325,2025-05-09,11.029999732971191,11.029999732971191,10.989999771118164,10.989999771118164,9400
326,2025-05-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
327,2025-05-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
328,2025-05-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,4700
329,2025-05-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,175000
330,2025-05-16,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,17300
331,2025-05-19,11.130000114440918,11.15999984741211,11.130000114440918,11.140000343322754,7400
