,Date,Close,High,Low,Open,Volume
41,2018-04-04,13.86722469329834,13.924392038572714,13.516052077820515,13.614054353786107,76500
42,2018-04-05,14.087729454040527,14.087729454040527,13.767590744447144,13.883559461952984,79300
43,2018-04-06,13.924392700195312,14.079562328808224,13.842725950319114,14.024029001200145,55500
44,2018-04-09,14.006063461303711,14.112232747050628,13.8672277814226,13.981564055126483,36100
45,2018-04-10,13.932560920715332,13.97339585696355,13.752891874303806,13.965228869713906,86900
46,2018-04-11,13.940728187561035,14.112231807856146,13.777393112372938,13.777393112372938,112600
47,2018-04-12,13.679390907287598,13.932561287924985,13.654889944892915,13.891727908294099,103700
48,2018-04-13,13.55688762664795,13.842725923746162,13.418051971354155,13.66305533589925,132200
49,2018-04-16,13.287384033203125,13.744724399091957,13.271050059283723,13.46705307323608,81400
50,2018-04-17,13.279216766357422,13.377217492421295,13.107713159205462,13.295550739932553,174900
51,2018-04-18,13.39355182647705,13.671223153953832,13.311883514096792,13.311883514096792,141600
52,2018-04-19,13.107712745666504,13.311882735833853,13.0832133437702,13.311882735833853,209000
53,2018-04-20,13.197548866271973,13.246549230826533,13.09138115012151,13.09138115012151,90500
54,2018-04-23,13.18938159942627,13.401718584916106,13.091380872396174,13.148548222779308,67600
55,2018-04-24,13.099547386169434,13.393551114335143,12.94437775666674,13.181214136513933,92300
56,2018-04-25,12.846375465393066,13.083213402747662,12.642205474305344,13.00154509477389,159900
57,2018-04-26,12.291034698486328,12.887210750964353,12.10319788519199,12.887210750964353,289500
58,2018-04-27,12.576871871948242,12.846376213572366,11.96436186301219,12.34003469964684,152100
59,2018-04-30,12.634038925170898,12.65037211901625,12.372700814025091,12.65037211901625,53900
60,2018-05-01,12.650372505187988,13.026045321259296,12.340034024185888,12.576871183523451,104800
61,2018-05-02,12.168530464172363,12.66670571251233,12.021528608578162,12.50336988471507,163500
62,2018-05-03,11.253850936889648,12.217533650769445,11.221183765852036,12.127699125127705,244700
63,2018-05-04,11.164015769958496,12.160365597643041,10.976178963146944,11.343685589768077,335600
64,2018-05-07,10.64555835723877,11.675773295630133,10.51992266189377,11.273738431508313,346100
65,2018-05-08,10.000625610351562,10.536672850636462,9.338942685030178,10.536672850636462,1042500
66,2018-05-09,10.285400390625,10.427787922314055,9.992250200914496,10.009001252351466,339500
67,2018-05-10,11.198356628417969,11.382623006101094,10.302153316712484,10.302153316712484,347800
68,2018-05-11,10.8381986618042,11.398535749931176,10.469666743879404,11.256985331559374,564500
69,2018-05-14,11.072720527648926,11.177417202232819,10.277025960565773,10.612054999725341,1037300
70,2018-05-15,11.667398452758789,12.086185179146142,10.930333718464372,10.930333718464372,606700
71,2018-05-16,11.935420036315918,12.144813370286373,11.575263246279638,11.617142072828166,376000
72,2018-05-17,11.617141723632812,12.186691830519651,11.566887772302888,11.801408075644229,376800
73,2018-05-18,11.84328842163086,11.893542379413471,11.583640310513175,11.583640310513175,311300
74,2018-05-21,11.533385276794434,12.035928801600134,11.357494843419394,11.977298923399182,250200
75,2018-05-22,11.29886531829834,11.868415503245902,11.206732529051285,11.650646220910392,259600
76,2018-05-23,11.131349563598633,11.566888080168475,10.888453328979967,11.32399184554981,603000
77,2018-05-24,11.374247550964355,11.458005216679947,11.039218485646584,11.139727205241917,235200
78,2018-05-25,11.432875633239746,11.575263163219708,11.290488103259785,11.407748656999804,236500
79,2018-05-29,10.896829605102539,11.416124992440212,10.670684414496092,11.416124992440212,345200
80,2018-05-30,10.880078315734863,11.139726422183601,10.662309039200084,10.92195714564882,510500
81,2018-05-31,11.332367897033691,11.466379513451152,10.570176229580204,10.963835951885676,1179000
82,2018-06-01,11.30724048614502,11.374246291790769,10.938708555093399,11.332367463569124,219600
83,2018-06-04,11.508257865905762,11.667397252879486,11.282950585548798,11.357495203075958,249000
84,2018-06-05,12.136438369750977,12.521722165557621,11.516634245688358,11.550137149724925,351600
85,2018-06-06,12.37095832824707,12.488218081912851,12.05268037057736,12.05268037057736,271600
86,2018-06-07,12.396084785461426,12.475654471242093,11.960546293580016,12.320703061961018,250900
87,2018-06-08,12.823248863220215,13.325792414463494,12.571976688212462,12.571976688212462,835000
88,2018-06-11,12.488219261169434,13.216908023023437,12.463092282835776,12.764618419156392,208700
89,2018-06-12,12.45471477508545,12.555223474425299,12.303951326689605,12.421211875305499,148000
90,2018-06-13,12.228570938110352,12.622229828113749,12.002425755588584,12.387709519358422,149000
91,2018-06-14,11.633894920349121,12.220196145976512,11.173229386366081,12.086184528549937,315000
92,2018-06-15,11.491506576538086,11.97729905525085,11.198355584761813,11.64226923625337,132100
93,2018-06-18,11.022465705871582,11.319804675257053,10.51992215016493,11.307240786824801,192200
94,2018-06-19,10.82144832611084,11.030841674837795,10.754442518419992,10.888454133801686,283600
95,2018-06-20,10.854949951171875,11.12297315036037,10.545047927417142,10.821447051273314,382800
96,2018-06-21,10.888455390930176,12.010803997491166,10.83820062997375,11.491508528545637,706400
97,2018-06-22,10.746066093444824,10.90520547839528,10.494793926893504,10.896829553130056,273400
98,2018-06-25,10.2100191116333,10.704187531744067,9.91686890901947,10.704187531744067,481200
99,2018-06-26,9.782856941223145,10.402661025832534,9.632093483269221,10.076007133189766,238800
100,2018-06-27,8.54324722290039,9.707474359663275,8.283599955641895,9.699098435229873,550500
101,2018-06-28,8.41761302947998,8.702388120040425,8.208219674511684,8.585127553700167,337300
102,2018-06-29,8.291975975036621,8.57675104628921,7.737502657891011,8.459491286671465,718900
103,2018-07-02,8.174715995788574,8.526496862734914,7.7643052506085715,8.132837169005024,414400
104,2018-07-03,8.73589038848877,8.945283728203096,8.149588398270897,8.149588398270897,235100
105,2018-07-05,9.045792579650879,9.104422460098654,8.660508796482178,8.811272259087561,195600
106,2018-07-06,8.878277778625488,9.079295189768088,8.685635493868025,8.987161610581921,303000
107,2018-07-09,8.995537757873535,9.255185852756906,8.819647319087306,8.869902072500032,202500
108,2018-07-10,9.012289047241211,9.146300649631508,8.895028495763622,8.936907321203629,211500
109,2018-07-11,8.903404235839844,9.00391293554678,8.786143686795683,8.911780160508457,122300
110,2018-07-12,8.97041130065918,9.079295940389729,8.744266095348289,8.89502956555555,271200
111,2018-07-13,8.853150367736816,9.087671489166562,8.689823814303995,9.020665682692982,295200
112,2018-07-16,8.719138145446777,8.94528332556996,8.627005367677423,8.794519872154504,267400
113,2018-07-17,8.677260398864746,8.903405607114637,8.509745873553122,8.752642134948044,458100
114,2018-07-18,8.727514266967773,8.813784058993127,8.593502660367239,8.735890192073352,297600
115,2018-07-19,8.83639907836914,8.85315013015189,8.54324808383513,8.719138520801097,265800
116,2018-07-20,9.204931259155273,9.204931259155273,8.735890613430234,8.869902226494531,181100
117,2018-07-23,9.255186080932617,9.447827576424299,8.96203507613754,9.096046690179097,209700
118,2018-07-24,9.397573471069336,9.472117290409138,9.255185933721906,9.397573471069336,153600
119,2018-07-25,9.556711196899414,9.707474646060096,9.263561022030707,9.5483352722189,181700
120,2018-07-26,9.506458282470703,9.699099778485692,9.422700624081092,9.623718045689486,224800
121,2018-07-27,9.38082218170166,9.791232967435022,9.338943350779992,9.556712632554852,179000
122,2018-07-30,9.489706039428711,9.506457889923798,9.246809798655342,9.322191528338834,125300
123,2018-07-31,9.54833698272705,9.590215814859736,9.38919837914959,9.489707097004663,89900
124,2018-08-01,9.69909954071045,9.937807822864968,9.481330273253894,9.481330273253894,190400
125,2018-08-02,9.615342140197754,9.9587479012953,9.519021391988893,9.657220969480111,117400
126,2018-08-03,9.523208618164062,9.891741328815735,9.472954665930216,9.598590345287002,189500
127,2018-08-06,9.791232109069824,9.883365688774896,9.457041000641233,9.481330065453202,127200
128,2018-08-07,9.715850830078125,9.816359532610663,9.648845028389765,9.774480706862398,280300
129,2018-08-08,9.204931259155273,9.833111294473332,9.1965553336457,9.766105487941182,227600
130,2018-08-09,9.062543869018555,9.498082417383511,9.012289912682435,9.246810239386209,162000
131,2018-08-10,8.719138145446777,9.054167953173105,8.15796395636943,8.962034376631586,497100
132,2018-08-13,8.25009822845459,8.836399442939939,8.04908000736262,8.501369606968145,387800
133,2018-08-14,8.325478553771973,8.64291940197926,8.191466948694528,8.442739107600826,215700
134,2018-08-15,8.476243019104004,8.564188644650411,8.00720234543073,8.241722682267367,114200
135,2018-08-16,8.384110450744629,8.6186307937748,8.183093013861624,8.451116263038964,265500
136,2018-08-17,8.25009822845459,8.409236821431325,8.09933476232867,8.333855088368365,65300
137,2018-08-20,8.241722106933594,8.350606741128423,7.9736988835446025,8.08258271896722,112900
138,2018-08-21,8.132837295532227,8.308727731741826,8.0440545647805,8.233346002113112,169700
139,2018-08-22,8.49299430847168,8.555812151830503,8.015576941645746,8.132837501681841,285900
140,2018-08-23,8.266849517822266,8.622818379280044,8.266849517822266,8.484618797628467,209400
141,2018-08-24,7.881564617156982,8.358981142062914,7.563286667628979,8.358981142062914,227300
142,2018-08-27,8.040704727172852,8.095146645139968,7.822935457759954,7.940195219157501,297700
143,2018-08-28,7.856437683105469,8.141212734114339,7.7224260823418,8.141212734114339,292000
144,2018-08-29,7.680548191070557,8.08844603051042,7.446027861225448,8.040705010983299,520200
145,2018-08-30,7.08587121963501,7.596790722205518,6.533072885988037,7.596790722205518,932700
146,2018-08-31,7.839685916900635,7.931819492483452,7.085870255211554,7.094246180041293,588400
147,2018-09-04,7.027240753173828,7.7894323802821255,6.976986000291301,7.7894323802821255,502600
148,2018-09-05,7.1947550773620605,7.454402363968517,7.052367546472516,7.052367546472516,1084200
149,2018-09-06,8.409235954284668,8.501368730320909,7.228257721471466,7.228257721471466,944100
150,2018-09-07,8.333855628967285,8.761018278185004,8.317104575406818,8.551624916659332,206700
151,2018-09-10,8.199843406677246,8.501369537700056,8.124461674228488,8.358981998357338,179400
152,2018-09-11,7.982073783874512,8.258472924850505,7.8983169283263805,8.124461316955744,368400
153,2018-09-12,7.931820869445801,8.015577735966897,7.697299726133226,8.015577735966897,230400
154,2018-09-13,8.149588584899902,8.25847321989752,7.906692337219747,7.906692337219747,291700
155,2018-09-14,8.241722106933594,8.375733718628089,8.174716301086345,8.183092226510306,179500
156,2018-09-17,8.694012641906738,8.74426660237491,8.220783187993042,8.275225910401245,190700
157,2018-09-18,9.054168701171875,9.096046731671724,8.802896524311635,8.878278257246931,434600
158,2018-09-19,9.422698974609375,10.009000084386207,9.070918148988858,9.096045122598298,934600
159,2018-09-20,10.27702522277832,10.411036828821457,9.472954787747323,9.472954787747323,895700
160,2018-09-21,10.134637832641602,10.679060189458038,9.900116720031646,10.268649440548899,398400
161,2018-09-24,9.464579582214355,10.14301358907823,9.087671711870842,10.084383706670108,420900
162,2018-09-25,9.389196395874023,9.615340763586497,8.92853093726521,9.263560724786219,320900
163,2018-09-26,9.288688659667969,9.690723487735665,9.12954927447869,9.43107619430166,265800
164,2018-09-27,8.97041130065918,9.46457974298542,8.73589096827075,9.28031336815124,405500
165,2018-09-28,8.627005577087402,9.129549102717274,8.241721808051741,8.936907617585536,658600
166,2018-10-01,8.761017799377441,8.802896629148268,8.534872597878318,8.6605090871908,274400
167,2018-10-02,9.054168701171875,9.087671604835093,8.794520598702773,8.895029309692424,165200
168,2018-10-03,8.78614616394043,9.598592714095874,8.752643254592389,9.146303038511142,213200
169,2018-10-04,8.023953437805176,8.786145135320332,7.923444721527908,8.786145135320332,505400
170,2018-10-05,7.6637959480285645,8.291975969957862,7.571663165703594,8.05745565209381,668800
171,2018-10-08,7.6721720695495605,8.0072019024091,7.462778723551931,7.898317266637667,309700
172,2018-10-09,7.705674648284912,7.822935204660891,7.471154334305146,7.822935204660891,383000
173,2018-10-10,7.613542556762695,7.730802324982361,7.529784894800994,7.7056753459027565,123100
174,2018-10-11,7.513032913208008,7.663795567826583,7.412524210538235,7.6135416158777796,176300
175,2018-10-12,7.755930423736572,8.107711340495063,7.580039965357327,7.580039965357327,218800
176,2018-10-15,7.9234442710876465,8.049079959598895,7.74587880254834,7.781056731429711,136400
177,2018-10-16,7.881564617156982,8.049079117231683,7.797807766505704,7.998825166595344,188100
178,2018-10-17,7.705674648284912,7.8564381066580005,7.54653606349169,7.8564381066580005,362700
179,2018-10-18,7.529784202575684,7.68054766073791,7.370645618005036,7.63531878304368,284900
180,2018-10-19,7.613542556762695,7.755930102834229,7.420900253759688,7.54653674670224,253100
181,2018-10-22,7.705674648284912,7.730801625089697,7.46277840911282,7.705674648284912,255700
182,2018-10-23,7.538160800933838,7.58422759476889,7.429276160178789,7.563287779947384,138700
183,2018-10-24,7.337143421173096,7.6411825052529165,7.328767495187537,7.538160852192895,217500
184,2018-10-25,7.538160800933838,7.881565776283929,7.261761635468044,7.39577325523664,200500
185,2018-10-26,7.571662902832031,7.806183212554054,7.387396545807212,7.496281175014052,308300
186,2018-10-29,7.437651634216309,7.848062394515278,7.3120151492373795,7.638669051655941,100400
187,2018-10-30,7.580039978027344,7.613542884499758,7.387397666731742,7.437652425826512,177500
188,2018-10-31,8.023953437805176,8.141214006181459,7.350544479606888,7.588415667270347,270400
189,2018-11-01,8.283600807189941,8.417612416812185,7.873189254256572,8.049079691578816,302000
190,2018-11-02,8.752641677856445,8.869902238836984,8.325479061540436,8.325479061540436,434100
191,2018-11-05,8.585126876831055,8.828023117492947,8.459491193264356,8.735890336128849,185600
192,2018-11-06,8.593503952026367,8.73589150513425,8.446928435736217,8.526498138654693,150800
193,2018-11-07,8.828023910522461,9.029041341795638,8.551624742828777,8.610254627257053,182100
194,2018-11-08,8.962035179138184,9.213307357740089,8.723326889036658,8.802896585327911,264500
195,2018-11-09,8.652132034301758,8.982973867740494,8.551623335209165,8.853149432486944,191700
196,2018-11-12,8.484618186950684,8.836399060157609,8.333854727355659,8.719138502831235,175700
197,2018-11-13,7.91506814956665,8.526497122156176,7.7726806134337005,7.839686418817181,268700
198,2018-11-14,8.116085052490234,8.283600354128186,7.8229348721681315,7.898316598150779,176700
199,2018-11-15,8.7777681350708,8.83639881147001,7.965322578228083,7.965322578228083,253100
200,2018-11-16,8.601879119873047,8.869902349725326,8.52733450008329,8.777768765384431,174400
201,2018-11-19,8.501370429992676,8.735891577508783,8.241723100719407,8.702388670545384,59400
202,2018-11-20,8.040704727172852,8.459491415072016,7.881565338458728,8.459491415072016,151600
203,2018-11-21,8.132837295532227,8.317103656983281,7.973698709805539,8.03232858895134,157000
204,2018-11-23,7.956945896148682,8.090957488701335,7.822934303596029,8.065830514790736,77200
205,2018-11-26,7.9234442710876465,8.241722253924666,7.6721720952929235,8.015577056077747,391400
206,2018-11-27,7.688922882080078,7.948570148733556,7.5800382610159325,7.864813300911064,183600
207,2018-11-28,7.621918201446533,7.747553890980568,7.454402883704843,7.705675061545145,502600
208,2018-11-29,7.9066925048828125,7.956947260090536,7.647045199497573,7.647045199497573,103000
209,2018-11-30,8.0825834274292,8.124462259447583,7.915068898127943,7.94019587783006,61400
210,2018-12-03,8.233345985412598,8.425988271714353,8.090958451685447,8.325478766565144,169500
211,2018-12-04,8.149588584899902,8.208219264527678,7.990449994532443,8.157964510385616,197000
212,2018-12-06,8.216595649719238,8.32547949203652,7.839686969496866,7.88156580049627,217700
213,2018-12-07,8.023953437805176,8.32547958663698,7.956947626953664,8.283601553933991,97100
214,2018-12-10,7.789432048797607,8.050755155121568,7.680547421162624,8.015576430214754,61500
215,2018-12-11,7.9066925048828125,7.923444356209465,7.688924029041971,7.7978086663485096,59600
216,2018-12-12,7.814560890197754,7.9569484527272945,7.718240126949052,7.9569484527272945,121700
217,2018-12-13,7.839685916900635,7.889940667106913,7.739177215260234,7.7810560406367735,74100
218,2018-12-14,7.454402923583984,7.789432762087456,7.446027796669881,7.772680910714776,238500
219,2018-12-17,7.278512477874756,7.522246643445223,7.144500861985158,7.4292759451366726,281000
220,2018-12-18,7.3203911781311035,7.429275813809713,7.06074387662784,7.261761296908862,260100
221,2018-12-19,7.353893756866455,7.513033139976068,7.286887953064151,7.3890716840468365,168100
222,2018-12-20,7.328766822814941,7.479530281634236,7.152876387116495,7.412524477441703,223800
223,2018-12-21,7.270137310028076,7.5465364659372325,6.993738154118919,7.5381605402982315,186100
224,2018-12-24,7.286887168884277,7.362268889742697,7.035615032280247,7.251709245489576,53300
225,2018-12-26,7.286887168884277,7.370644814009656,6.9099793633642825,7.337141915713925,190300
226,2018-12-27,7.487905025482178,7.529783850655747,7.096758284077249,7.253384722791206,89400
227,2018-12-28,7.538160800933838,7.580039631804589,7.322066544855008,7.538160800933838,140000
228,2018-12-31,7.705674648284912,7.789432302663782,7.353893777929167,7.563287115104149,182000
229,2019-01-02,7.655421257019043,7.831311705117287,7.487905935956144,7.672172309861983,147200
230,2019-01-03,7.563286781311035,7.697298383385093,7.504656905096674,7.6470444319933994,68800
231,2019-01-04,7.714051723480225,7.9485720724220466,7.54653718852178,7.672172890047536,369300
232,2019-01-07,7.8480634689331055,7.940196264846407,7.705675912393797,7.806184634873487,137500
233,2019-01-08,7.856437683105469,7.975373258353476,7.647044357219199,7.856437683105468,173000
234,2019-01-09,8.325478553771973,8.333854478782357,7.814559109721167,7.856437936000912,340500
235,2019-01-10,8.375734329223633,8.526497802756785,8.090959234226466,8.33385549782306,202100
236,2019-01-11,8.434364318847656,8.492995003046753,8.241722810289673,8.367358507282072,110300
237,2019-01-14,8.476243019104004,8.585127660899795,8.291976640774799,8.30872849279212,85600
238,2019-01-15,8.610254287719727,8.677260095501808,8.446927731097434,8.501369650380786,150800
239,2019-01-16,8.518121719360352,8.710763221962988,8.467866962853606,8.55162462410743,150200
240,2019-01-17,8.54324722290039,8.618628945256766,8.409235627054443,8.476241424977417,87100
241,2019-01-18,8.501370429992676,8.735891577508783,8.459492395367658,8.576752170353402,113500
242,2019-01-22,8.275224685668945,8.59433976360697,8.082582402325858,8.58512672526487,128000
243,2019-01-23,8.333855628967285,8.3673585348605,8.166341099501205,8.3673585348605,87300
244,2019-01-24,8.526497840881348,8.576751799768918,8.234184730654956,8.409237272189891,170200
245,2019-01-25,8.442739486694336,8.694011656883186,8.321291763679254,8.518121217628211,119700
246,2019-01-28,8.627005577087402,8.66888440391627,8.250097733171952,8.350606438297927,103400
247,2019-01-29,8.467865943908691,8.58512649579954,8.250097488643057,8.526496619240197,171300
248,2019-01-30,8.652132034301758,8.752640733394351,8.199842488999023,8.409235811801624,312700
249,2019-01-31,8.79452133178711,9.045793529592629,8.509746227525673,8.635382725814582,238600
250,2019-02-01,8.978785514831543,9.037415387058639,8.769392201138087,8.794519175125114,176400
251,2019-02-04,9.288688659667969,9.3808214414071,8.987161739844998,8.987161739844998,211700
252,2019-02-05,9.498082160949707,9.523209138439377,9.288688818067296,9.288688818067296,228800
253,2019-02-06,9.422698974609375,9.464577796473167,9.305438433145172,9.422698974609375,307500
254,2019-02-07,8.978785514831543,9.334754307864836,8.92853076808539,9.334754307864836,441800
255,2019-02-08,8.978785514831543,9.062542361045665,8.677258631898823,9.020664337324654,414100
256,2019-02-11,9.171427726745605,9.338942231584781,8.962034396003595,8.962034396003595,199200
257,2019-02-12,9.506458282470703,9.506458282470703,9.255186106074095,9.347318891284885,319300
258,2019-02-13,9.280314445495605,9.481331896593074,9.250999500390435,9.481331896593074,146900
259,2019-02-14,9.255186080932617,9.313815962382742,9.116986504105732,9.146301444830796,51800
260,2019-02-15,9.029041290283203,9.313816382348305,8.97878733213775,9.313816382348305,93600
261,2019-02-19,8.769393920898438,9.07092006419116,8.585127545055645,8.995538328674915,287500
262,2019-02-20,8.476243019104004,8.911781586287171,8.392486155334197,8.677260450678265,188700
263,2019-02-21,8.585126876831055,8.601878727318452,8.392485388859157,8.484618170223257,104600
264,2019-02-22,8.928532600402832,8.995538410633932,8.543248792187876,8.643757507534525,213100
265,2019-02-25,8.895028114318848,9.054167484412082,8.75264059319211,9.054167484412082,171400
266,2019-02-26,8.652132034301758,8.953658131579536,8.601878084141529,8.953658131579536,37500
267,2019-02-27,8.643755912780762,8.802895281797962,8.492993266962293,8.69401066056833,153500
268,2019-02-28,8.54324722290039,8.652131844218253,8.258472182341691,8.652131844218253,555400
269,2019-03-01,8.233345985412598,8.702387413944189,8.074207400008708,8.62700568446838,175300
270,2019-03-04,8.166340827941895,8.29197652117056,8.12446199727492,8.29197652117056,70600
271,2019-03-05,8.266849517822266,8.342231253045355,7.982074428656043,8.224970687279189,78900
272,2019-03-06,8.0825834274292,8.19984399732622,7.877378029188625,8.19984399732622,260500
273,2019-03-07,7.931820869445801,8.132838307623185,7.781057391426616,8.049080642329795,167000
274,2019-03-08,7.873189449310303,8.191467429434383,7.864814322580574,7.931820129051726,168600
275,2019-03-11,7.889941215515137,8.241722095093943,7.831311335176073,7.915068192978706,143100
276,2019-03-12,8.0825834274292,8.124462259447583,7.797809127003205,7.915068898127943,172500
277,2019-03-13,8.049079895019531,8.12446162703037,7.994637976774049,8.063318808625528,161400
278,2019-03-14,8.107711791992188,8.166341681792781,8.040705975427983,8.040705975427983,208400
279,2019-03-15,8.409235954284668,8.501368730320909,8.141212752163133,8.141212752163133,216900
280,2019-03-18,8.920156478881836,8.987162287644024,8.38411000878433,8.38411000878433,276300
281,2019-03-19,8.618630409240723,9.14211379366684,8.451115885978815,9.003914212129237,279200
282,2019-03-20,8.409235954284668,8.761016806455258,8.300351328729757,8.627005205394491,222300
283,2019-03-21,8.199843406677246,8.526497314364457,8.090958770781508,8.434363730806098,153500
284,2019-03-22,7.755930423736572,8.124462394317122,7.730802644845039,8.040705527662237,209000
285,2019-03-25,7.91506814956665,7.956946977624377,7.722426658782193,7.7894324641656745,136600
286,2019-03-26,7.889941215515137,8.149588513107172,7.611029129721228,7.940195170442274,200900
287,2019-03-27,7.345519065856934,7.873189602383334,7.219882577201695,7.789432742052078,324100
288,2019-03-28,7.563286781311035,7.638668507170732,7.328766477681433,7.328766477681433,191400
289,2019-03-29,7.697298049926758,7.7894316214404276,7.546535403510781,7.580038302577901,279900
290,2019-04-01,7.722426891326904,7.923444313530567,7.705675040090483,7.781056773109914,65300
291,2019-04-02,7.538160800933838,7.797808913314687,7.479530916978143,7.705675325644582,56800
292,2019-04-03,7.345519065856934,7.848062624161181,7.253385481088644,7.538160563513836,222600
293,2019-04-04,7.312015533447266,7.4125250462205665,7.245009724113234,7.345519236886536,244600
294,2019-04-05,7.412524700164795,7.437651677798933,7.178003579672115,7.295264139918455,323400
295,2019-04-08,7.387395858764648,7.613541021186636,7.2701361141951155,7.370644809014188,285900
296,2019-04-09,6.968611240386963,7.613543216575983,6.951860185806281,7.362271007687114,253700
297,2019-04-10,6.960235595703125,7.077495365378649,6.893228986038474,7.069119439324034,207400
298,2019-04-11,6.81784725189209,7.027240586177535,6.759216575127083,6.968609909412528,496000
299,2019-04-12,6.918355464935303,7.0607429860343,6.717338070009232,6.817846767472267,353500
300,2019-04-15,7.144501209259033,7.169628987538901,6.935107849560461,6.95185970174704,205900
301,2019-04-16,7.278512477874756,7.437651870822832,7.136125735071237,7.136125735071237,205800
302,2019-04-17,7.362270355224609,7.504657901017157,7.161252925437106,7.27013756626507,147800
303,2019-04-18,7.136126518249512,7.454403741531596,7.119374665038705,7.370646871794536,287900
304,2019-04-22,6.951858997344971,7.328766846857488,6.876477267688028,7.144500485337428,256600
305,2019-04-23,7.027240753173828,7.115185572253002,6.94348309796035,7.035615879677417,271200
306,2019-04-24,6.549824237823486,7.127749941106687,6.474442502799465,7.035616354400771,466300
307,2019-04-25,6.281800270080566,6.566575343461106,5.8713895108073,6.491193612416586,806400
308,2019-04-26,6.348806381225586,6.616830016091762,6.290176498157387,6.340430854809897,257600
309,2019-04-29,6.27342414855957,6.449314582573959,6.23154572103325,6.440939056823132,193900
310,2019-04-30,6.767592906951904,6.767592906951904,6.281800406114185,6.281800406114185,323000
311,2019-05-01,6.935107231140137,6.943483156486525,6.574950828353623,6.792719695340368,204200
312,2019-05-02,7.043992519378662,7.14450123656545,6.868102064608714,6.9351078760665725,381200
313,2019-05-03,7.395772933959961,7.446027688576219,7.043992047962834,7.043992047962834,477000
314,2019-05-06,7.3036394119262695,7.454402063014491,7.077494237135718,7.2617605871014845,257100
315,2019-05-07,7.178003311157227,7.337142694022186,7.052367628914101,7.2115062130068734,167600
