,Date,Close,High,Low,Open,Volume
80,1990-03-20,126.875,135.625,126.875,0.0,273
81,1990-03-21,126.875,133.4375,126.875,0.0,914
82,1990-03-22,124.6875,133.4375,124.6875,0.0,481
83,1990-03-23,124.6875,133.4375,124.6875,0.0,443
84,1990-03-26,124.6875,131.25,124.6875,0.0,150
85,1990-03-27,122.5,126.875,122.5,0.0,199
86,1990-03-28,122.5,126.875,122.5,0.0,214
87,1990-03-29,118.125,122.5,118.125,0.0,319
88,1990-03-30,118.125,120.3125,118.125,0.0,579
89,1990-04-02,115.9375,118.125,115.9375,0.0,331
90,1990-04-03,113.75,118.125,113.75,0.0,844
91,1990-04-04,115.9375,118.125,115.9375,0.0,1043
92,1990-04-05,115.9375,118.125,115.9375,0.0,246
93,1990-04-06,115.9375,118.125,115.9375,0.0,287
94,1990-04-09,118.125,126.875,118.125,0.0,437
95,1990-04-10,120.3125,124.6875,120.3125,0.0,327
96,1990-04-11,120.3125,124.6875,120.3125,0.0,120
97,1990-04-12,120.3125,122.5,120.3125,0.0,113
98,1990-04-16,120.3125,124.6875,120.3125,0.0,511
99,1990-04-17,126.875,131.25,126.875,0.0,1599
100,1990-04-18,126.875,131.25,126.875,0.0,1229
101,1990-04-19,126.875,131.25,126.875,0.0,379
102,1990-04-20,126.875,131.25,126.875,0.0,171
103,1990-04-23,126.875,129.0625,126.875,0.0,143
104,1990-04-24,126.875,129.0625,126.875,0.0,274
105,1990-04-25,126.875,129.0625,126.875,0.0,286
106,1990-04-26,122.5,129.0625,122.5,0.0,150
107,1990-04-27,122.5,126.875,122.5,0.0,1754
108,1990-04-30,122.5,126.875,122.5,0.0,179
109,1990-05-01,122.5,126.875,122.5,0.0,481
110,1990-05-02,122.5,126.875,122.5,0.0,474
111,1990-05-03,122.5,124.6875,122.5,0.0,1371
112,1990-05-04,124.6875,126.875,124.6875,0.0,213
113,1990-05-07,122.5,124.6875,122.5,0.0,613
114,1990-05-08,122.5,124.6875,122.5,0.0,290
115,1990-05-09,122.5,124.6875,122.5,0.0,330
116,1990-05-10,122.5,124.6875,122.5,0.0,77
117,1990-05-11,120.3125,126.875,120.3125,0.0,883
118,1990-05-14,122.5,126.875,122.5,0.0,121
119,1990-05-15,122.5,126.875,122.5,0.0,117
120,1990-05-16,122.5,126.875,122.5,0.0,101
121,1990-05-17,124.6875,126.875,124.6875,0.0,923
122,1990-05-18,124.6875,126.875,124.6875,0.0,280
123,1990-05-21,120.3125,126.875,120.3125,0.0,267
124,1990-05-22,122.5,126.875,122.5,0.0,634
125,1990-05-23,122.5,126.875,122.5,0.0,887
126,1990-05-24,122.5,126.875,122.5,0.0,411
127,1990-05-25,122.5,126.875,122.5,0.0,344
128,1990-05-29,122.5,126.875,122.5,0.0,109
129,1990-05-30,122.5,124.6875,122.5,0.0,471
130,1990-05-31,122.5,124.6875,122.5,0.0,189
131,1990-06-01,122.5,124.6875,122.5,0.0,233
132,1990-06-04,122.5,124.6875,122.5,0.0,101
133,1990-06-05,122.5,124.6875,122.5,0.0,100
134,1990-06-06,122.5,126.875,122.5,0.0,186
135,1990-06-07,122.5,126.875,122.5,0.0,107
136,1990-06-08,122.5,124.6875,122.5,0.0,50
137,1990-06-11,122.5,124.6875,122.5,0.0,100
138,1990-06-12,122.5,126.875,122.5,0.0,453
139,1990-06-13,115.9375,122.5,115.9375,0.0,469
140,1990-06-14,115.9375,122.5,115.9375,0.0,163
141,1990-06-15,115.9375,122.5,115.9375,0.0,547
142,1990-06-18,115.9375,122.5,115.9375,0.0,203
143,1990-06-19,118.125,122.5,118.125,0.0,249
144,1990-06-20,120.3125,122.5,120.3125,0.0,209
145,1990-06-21,124.6875,126.875,124.6875,0.0,839
146,1990-06-22,124.6875,126.875,124.6875,0.0,393
147,1990-06-25,122.5,126.875,122.5,0.0,321
148,1990-06-26,122.5,126.875,122.5,0.0,410
149,1990-06-27,124.6875,126.875,124.6875,0.0,563
150,1990-06-28,126.875,131.25,126.875,0.0,756
151,1990-06-29,129.0625,131.25,129.0625,0.0,181
152,1990-07-02,126.875,129.0625,126.875,0.0,290
153,1990-07-03,126.875,129.0625,126.875,0.0,86
154,1990-07-05,126.875,129.0625,126.875,0.0,239
155,1990-07-06,126.875,129.0625,126.875,0.0,396
156,1990-07-09,126.875,129.0625,126.875,0.0,361
157,1990-07-10,126.875,129.0625,126.875,0.0,239
158,1990-07-11,126.875,129.0625,126.875,0.0,529
159,1990-07-12,129.0625,131.25,129.0625,0.0,387
160,1990-07-13,131.25,135.625,131.25,0.0,1024
161,1990-07-16,137.8125,140.0,137.8125,0.0,991
162,1990-07-17,140.0,146.5625,140.0,0.0,2190
163,1990-07-18,148.75,155.3125,148.75,0.0,1359
164,1990-07-19,146.5625,148.75,146.5625,0.0,1706
165,1990-07-20,146.5625,148.75,146.5625,0.0,203
166,1990-07-23,135.625,144.375,135.625,0.0,739
167,1990-07-24,135.625,142.1875,135.625,0.0,374
168,1990-07-25,135.625,140.0,135.625,0.0,141
169,1990-07-26,133.4375,142.1875,133.4375,0.0,330
170,1990-07-27,133.4375,144.375,133.4375,0.0,237
171,1990-07-30,133.4375,144.375,133.4375,0.0,170
172,1990-07-31,140.0,144.375,140.0,0.0,116
173,1990-08-01,131.25,142.1875,131.25,0.0,136
174,1990-08-02,131.25,142.1875,131.25,0.0,101
175,1990-08-03,129.0625,140.0,129.0625,0.0,149
176,1990-08-06,129.0625,140.0,129.0625,0.0,217
177,1990-08-07,129.0625,140.0,129.0625,0.0,196
178,1990-08-08,129.0625,140.0,129.0625,0.0,187
179,1990-08-09,129.0625,140.0,129.0625,0.0,240
180,1990-08-10,126.875,131.25,126.875,0.0,606
181,1990-08-13,122.5,129.0625,122.5,0.0,71
182,1990-08-14,122.5,129.0625,122.5,0.0,97
183,1990-08-15,124.6875,131.25,124.6875,0.0,190
184,1990-08-16,124.6875,129.0625,124.6875,0.0,86
185,1990-08-17,122.5,129.0625,122.5,0.0,143
186,1990-08-20,122.5,129.0625,122.5,0.0,229
187,1990-08-21,122.5,129.0625,122.5,0.0,204
188,1990-08-22,122.5,129.0625,122.5,0.0,29
189,1990-08-23,122.5,129.0625,122.5,0.0,73
190,1990-08-24,120.3125,129.0625,120.3125,0.0,309
191,1990-08-27,120.3125,129.0625,120.3125,0.0,150
192,1990-08-28,120.3125,129.0625,120.3125,0.0,143
193,1990-08-29,120.3125,126.875,120.3125,0.0,57
194,1990-08-30,120.3125,129.0625,120.3125,0.0,50
195,1990-08-31,120.3125,129.0625,120.3125,0.0,186
196,1990-09-04,120.3125,129.0625,120.3125,0.0,74
197,1990-09-05,120.3125,129.0625,120.3125,0.0,61
198,1990-09-06,122.5,129.0625,122.5,0.0,264
199,1990-09-07,122.5,131.25,122.5,0.0,321
200,1990-09-10,126.875,131.25,126.875,0.0,243
201,1990-09-11,126.875,137.8125,126.875,0.0,500
202,1990-09-12,131.25,137.8125,131.25,0.0,201
203,1990-09-13,131.25,131.25,131.25,131.25,0
204,1990-09-14,131.25,137.8125,131.25,0.0,324
205,1990-09-17,135.625,142.1875,135.625,0.0,1723
206,1990-09-18,131.25,137.8125,131.25,0.0,983
207,1990-09-19,118.125,126.875,118.125,0.0,523
208,1990-09-20,122.5,129.0625,122.5,0.0,621
209,1990-09-21,122.5,131.25,122.5,0.0,160
210,1990-09-24,120.3125,131.25,120.3125,0.0,114
211,1990-09-25,115.9375,122.5,115.9375,0.0,194
212,1990-09-26,115.9375,122.5,115.9375,0.0,214
213,1990-09-27,115.9375,122.5,115.9375,0.0,519
214,1990-09-28,120.3125,124.6875,120.3125,0.0,1086
215,1990-10-01,120.3125,124.6875,120.3125,0.0,134
216,1990-10-02,113.75,124.6875,113.75,0.0,360
217,1990-10-03,113.75,124.6875,113.75,0.0,333
218,1990-10-04,113.75,122.5,113.75,0.0,183
219,1990-10-05,113.75,122.5,113.75,0.0,86
220,1990-10-08,113.75,122.5,113.75,0.0,209
221,1990-10-09,113.75,124.6875,113.75,0.0,134
222,1990-10-10,113.75,124.6875,113.75,0.0,161
223,1990-10-11,113.75,124.6875,113.75,0.0,247
224,1990-10-12,113.75,124.6875,113.75,0.0,127
225,1990-10-15,113.75,124.6875,113.75,0.0,24
226,1990-10-16,120.3125,124.6875,120.3125,0.0,111
227,1990-10-17,120.3125,124.6875,120.3125,0.0,163
228,1990-10-18,122.5,126.875,122.5,0.0,579
229,1990-10-19,124.6875,126.875,124.6875,0.0,216
230,1990-10-22,120.3125,124.6875,120.3125,0.0,267
231,1990-10-23,120.3125,124.6875,120.3125,0.0,200
232,1990-10-24,120.3125,124.6875,120.3125,0.0,174
233,1990-10-25,122.5,126.875,122.5,0.0,286
234,1990-10-26,129.0625,131.25,129.0625,0.0,779
235,1990-10-29,124.6875,131.25,124.6875,0.0,476
236,1990-10-30,124.6875,131.25,124.6875,0.0,116
237,1990-10-31,122.5,124.6875,122.5,0.0,719
238,1990-11-01,115.9375,120.3125,115.9375,0.0,411
239,1990-11-02,118.125,120.3125,118.125,0.0,10
240,1990-11-05,113.75,120.3125,113.75,0.0,256
241,1990-11-06,113.75,120.3125,113.75,0.0,21
242,1990-11-07,113.75,118.125,113.75,0.0,157
243,1990-11-08,113.75,113.75,113.75,113.75,0
244,1990-11-09,109.375,113.75,109.375,0.0,401
245,1990-11-12,109.375,113.75,109.375,0.0,17
246,1990-11-13,111.5625,113.75,111.5625,0.0,226
247,1990-11-14,111.5625,113.75,111.5625,0.0,141
248,1990-11-15,109.375,113.75,109.375,0.0,6
249,1990-11-16,109.375,113.75,109.375,0.0,83
250,1990-11-19,109.375,113.75,109.375,0.0,34
251,1990-11-20,109.375,113.75,109.375,0.0,79
252,1990-11-21,109.375,109.375,109.375,109.375,0
253,1990-11-23,111.5625,113.75,111.5625,0.0,36
254,1990-11-26,111.5625,113.75,111.5625,0.0,107
255,1990-11-27,111.5625,113.75,111.5625,0.0,614
256,1990-11-28,111.5625,113.75,111.5625,0.0,356
257,1990-11-29,111.5625,113.75,111.5625,0.0,11
258,1990-11-30,111.5625,113.75,111.5625,0.0,57
259,1990-12-03,111.5625,113.75,111.5625,0.0,167
260,1990-12-04,111.5625,113.75,111.5625,0.0,4
261,1990-12-05,109.375,113.75,109.375,0.0,204
262,1990-12-06,109.375,113.75,109.375,0.0,461
263,1990-12-07,105.0,109.375,105.0,0.0,264
264,1990-12-10,105.0,109.375,105.0,0.0,641
265,1990-12-11,105.0,109.375,105.0,0.0,150
266,1990-12-12,105.0,109.375,105.0,0.0,293
267,1990-12-13,109.375,113.75,109.375,0.0,379
268,1990-12-14,107.1875,109.375,107.1875,0.0,564
269,1990-12-17,107.1875,109.375,107.1875,0.0,421
270,1990-12-18,107.1875,113.75,107.1875,0.0,289
271,1990-12-19,109.375,113.75,109.375,0.0,629
272,1990-12-20,105.0,113.75,105.0,0.0,406
273,1990-12-21,105.0,113.75,105.0,0.0,630
274,1990-12-24,105.0,113.75,105.0,0.0,147
275,1990-12-26,105.0,113.75,105.0,0.0,170
276,1990-12-27,105.0,113.75,105.0,0.0,347
277,1990-12-28,102.8125,113.75,102.8125,0.0,131
278,1990-12-31,102.8125,107.1875,102.8125,0.0,177
279,1991-01-02,102.8125,109.375,102.8125,0.0,173
280,1991-01-03,100.625,105.0,100.625,0.0,726
281,1991-01-04,100.625,105.0,100.625,0.0,280
282,1991-01-07,100.625,105.0,100.625,0.0,219
283,1991-01-08,100.625,105.0,100.625,0.0,641
284,1991-01-09,100.625,105.0,100.625,0.0,226
285,1991-01-10,100.625,105.0,100.625,0.0,406
286,1991-01-11,100.625,105.0,100.625,0.0,243
287,1991-01-14,100.625,105.0,100.625,0.0,511
288,1991-01-15,100.625,105.0,100.625,0.0,76
289,1991-01-16,105.0,113.75,105.0,0.0,300
290,1991-01-17,105.0,113.75,105.0,0.0,529
291,1991-01-18,105.0,113.75,105.0,0.0,143
292,1991-01-21,105.0,113.75,105.0,0.0,381
293,1991-01-22,113.75,122.5,113.75,0.0,1151
294,1991-01-23,113.75,122.5,113.75,0.0,563
295,1991-01-24,115.9375,126.875,115.9375,0.0,886
296,1991-01-25,115.9375,126.875,115.9375,0.0,314
297,1991-01-28,115.9375,122.5,115.9375,0.0,471
298,1991-01-29,115.9375,126.875,115.9375,0.0,224
299,1991-01-30,118.125,120.3125,118.125,0.0,116
300,1991-01-31,122.5,124.6875,122.5,0.0,281
301,1991-02-01,124.6875,126.875,124.6875,0.0,223
302,1991-02-04,131.25,135.625,131.25,0.0,657
303,1991-02-05,126.875,135.625,126.875,0.0,160
304,1991-02-06,131.25,135.625,131.25,0.0,1209
305,1991-02-07,135.625,144.375,135.625,0.0,514
306,1991-02-08,135.625,144.375,135.625,0.0,476
307,1991-02-11,131.25,144.375,131.25,0.0,934
308,1991-02-12,131.25,144.375,131.25,0.0,286
309,1991-02-13,135.625,144.375,135.625,0.0,904
310,1991-02-14,140.0,144.375,140.0,0.0,611
311,1991-02-15,140.0,144.375,140.0,0.0,750
312,1991-02-19,137.8125,148.75,137.8125,0.0,90
313,1991-02-20,137.8125,144.375,137.8125,0.0,333
314,1991-02-21,137.8125,144.375,137.8125,0.0,100
315,1991-02-22,140.0,148.75,140.0,0.0,531
316,1991-02-25,140.0,144.375,140.0,0.0,517
317,1991-02-26,140.0,144.375,140.0,0.0,387
318,1991-02-27,135.625,140.0,135.625,0.0,1436
319,1991-02-28,140.0,144.375,140.0,0.0,630
320,1991-03-01,140.0,146.5625,140.0,0.0,2893
321,1991-03-04,137.8125,146.5625,137.8125,0.0,934
322,1991-03-05,140.0,146.5625,140.0,0.0,1557
323,1991-03-06,140.0,146.5625,140.0,0.0,1310
324,1991-03-07,140.0,146.5625,140.0,0.0,963
325,1991-03-08,140.0,146.5625,140.0,0.0,267
326,1991-03-11,140.0,144.375,140.0,0.0,93
327,1991-03-12,140.0,144.375,140.0,0.0,471
328,1991-03-13,140.0,144.375,140.0,0.0,1774
329,1991-03-14,137.8125,148.75,137.8125,0.0,737
330,1991-03-15,140.0,148.75,140.0,0.0,783
331,1991-03-18,140.0,148.75,140.0,0.0,684
332,1991-03-19,140.0,148.75,140.0,0.0,1913
333,1991-03-20,140.0,148.75,140.0,0.0,343
334,1991-03-21,140.0,148.75,140.0,0.0,150
335,1991-03-22,140.0,148.75,140.0,0.0,429
336,1991-03-25,140.0,148.75,140.0,0.0,383
337,1991-03-26,140.0,148.75,140.0,0.0,891
338,1991-03-27,140.0,146.5625,140.0,0.0,720
339,1991-03-28,140.0,144.375,140.0,0.0,1227
340,1991-04-01,126.875,135.625,126.875,0.0,1413
341,1991-04-02,126.875,135.625,126.875,0.0,760
342,1991-04-03,126.875,131.25,126.875,0.0,857
343,1991-04-04,126.875,131.25,126.875,0.0,1670
344,1991-04-05,126.875,131.25,126.875,0.0,557
345,1991-04-08,126.875,131.25,126.875,0.0,483
346,1991-04-09,126.875,131.25,126.875,0.0,361
347,1991-04-10,126.875,131.25,126.875,0.0,640
348,1991-04-11,126.875,131.25,126.875,0.0,720
349,1991-04-12,161.875,166.25,161.875,0.0,6567
350,1991-04-15,192.5,201.25,192.5,0.0,8021
351,1991-04-16,236.25,245.0,236.25,0.0,5714
352,1991-04-17,231.875,245.0,231.875,0.0,7596
353,1991-04-18,185.9375,192.5,185.9375,0.0,3619
354,1991-04-19,214.375,223.125,214.375,0.0,3376
355,1991-04-22,218.75,231.875,218.75,0.0,3201
356,1991-04-23,218.75,223.125,218.75,0.0,1883
357,1991-04-24,210.0,223.125,210.0,0.0,1406
358,1991-04-25,218.75,227.5,218.75,0.0,1427
359,1991-04-26,218.75,227.5,218.75,0.0,681
360,1991-04-29,218.75,231.875,218.75,0.0,759
361,1991-04-30,218.75,227.5,218.75,0.0,1257
362,1991-05-01,223.125,227.5,223.125,0.0,533
363,1991-05-02,227.5,240.625,227.5,0.0,1643
364,1991-05-03,227.5,245.0,227.5,0.0,2694
365,1991-05-06,218.75,223.125,218.75,0.0,1241
366,1991-05-07,218.75,227.5,218.75,0.0,1224
367,1991-05-08,231.875,240.625,231.875,0.0,1851
368,1991-05-09,245.0,253.75,245.0,0.0,2147
369,1991-05-10,249.375,253.75,249.375,0.0,1697
370,1991-05-13,240.625,249.375,240.625,0.0,1070
371,1991-05-14,236.25,245.0,236.25,0.0,2200
372,1991-05-15,234.0625,245.0,234.0625,0.0,509
373,1991-05-16,240.625,245.0,240.625,0.0,1123
374,1991-05-17,249.375,253.75,249.375,0.0,1716
375,1991-05-20,245.0,249.375,245.0,0.0,846
376,1991-05-21,240.625,249.375,240.625,0.0,711
377,1991-05-22,234.0625,245.0,234.0625,0.0,1277
378,1991-05-23,234.0625,240.625,234.0625,0.0,1049
379,1991-05-24,236.25,240.625,236.25,0.0,834
380,1991-05-28,236.25,240.625,236.25,0.0,1270
381,1991-05-29,229.6875,236.25,229.6875,0.0,1864
382,1991-05-30,229.6875,236.25,229.6875,0.0,231
383,1991-05-31,229.6875,236.25,229.6875,0.0,1156
384,1991-06-03,223.125,236.25,223.125,0.0,1269
385,1991-06-04,223.125,231.875,223.125,0.0,1073
386,1991-06-05,225.3125,231.875,225.3125,0.0,1051
387,1991-06-06,229.6875,236.25,229.6875,0.0,2510
388,1991-06-07,227.5,236.25,227.5,0.0,464
389,1991-06-10,225.3125,231.875,225.3125,0.0,607
390,1991-06-11,220.9375,223.125,220.9375,0.0,683
391,1991-06-12,214.375,223.125,214.375,0.0,441
392,1991-06-13,214.375,223.125,214.375,0.0,310
393,1991-06-14,214.375,218.75,214.375,0.0,941
394,1991-06-17,214.375,218.75,214.375,0.0,246
395,1991-06-18,214.375,223.125,214.375,0.0,1567
396,1991-06-19,214.375,223.125,214.375,0.0,671
397,1991-06-20,214.375,218.75,214.375,0.0,429
398,1991-06-21,214.375,218.75,214.375,0.0,979
399,1991-06-24,214.375,218.75,214.375,0.0,1227
400,1991-06-25,214.375,218.75,214.375,0.0,1439
401,1991-06-26,214.375,218.75,214.375,0.0,797
402,1991-06-27,218.75,227.5,218.75,0.0,484
403,1991-06-28,236.25,240.625,236.25,0.0,881
404,1991-07-01,227.5,236.25,227.5,0.0,626
405,1991-07-02,218.75,227.5,218.75,0.0,1577
406,1991-07-03,214.375,227.5,214.375,0.0,941
407,1991-07-05,214.375,227.5,214.375,0.0,86
408,1991-07-08,210.0,218.75,210.0,0.0,737
409,1991-07-09,210.0,218.75,210.0,0.0,1084
410,1991-07-10,214.375,218.75,214.375,0.0,321
411,1991-07-11,214.375,223.125,214.375,0.0,1247
412,1991-07-12,214.375,218.75,214.375,0.0,514
413,1991-07-15,214.375,223.125,214.375,0.0,639
414,1991-07-16,214.375,223.125,214.375,0.0,947
415,1991-07-17,210.0,227.5,210.0,0.0,944
416,1991-07-18,214.375,223.125,214.375,0.0,456
417,1991-07-19,210.0,218.75,210.0,0.0,434
418,1991-07-22,210.0,218.75,210.0,0.0,803
419,1991-07-23,210.0,214.375,210.0,0.0,470
420,1991-07-24,210.0,218.75,210.0,0.0,619
421,1991-07-25,210.0,218.75,210.0,0.0,350
422,1991-07-26,210.0,214.375,210.0,0.0,833
423,1991-07-29,210.0,214.375,210.0,0.0,706
424,1991-07-30,210.0,214.375,210.0,0.0,777
425,1991-07-31,214.375,218.75,214.375,0.0,900
426,1991-08-01,214.375,218.75,214.375,0.0,441
427,1991-08-02,214.375,227.5,214.375,0.0,837
428,1991-08-05,210.0,227.5,210.0,0.0,636
429,1991-08-06,214.375,227.5,214.375,0.0,421
430,1991-08-07,210.0,218.75,210.0,0.0,399
431,1991-08-08,210.0,223.125,210.0,0.0,417
432,1991-08-09,210.0,218.75,210.0,0.0,999
433,1991-08-12,210.0,218.75,210.0,0.0,287
434,1991-08-13,210.0,218.75,210.0,0.0,433
435,1991-08-14,210.0,218.75,210.0,0.0,457
436,1991-08-15,210.0,223.125,210.0,0.0,389
437,1991-08-16,210.0,223.125,210.0,0.0,1077
438,1991-08-19,210.0,218.75,210.0,0.0,439
439,1991-08-20,210.0,218.75,210.0,0.0,171
440,1991-08-21,210.0,223.125,210.0,0.0,659
441,1991-08-22,210.0,218.75,210.0,0.0,300
442,1991-08-23,210.0,214.375,210.0,0.0,1264
443,1991-08-26,210.0,214.375,210.0,0.0,661
444,1991-08-27,212.1875,223.125,212.1875,0.0,2331
445,1991-08-28,212.1875,223.125,212.1875,0.0,843
446,1991-08-29,223.125,227.5,223.125,0.0,579
447,1991-08-30,227.5,236.25,227.5,0.0,1239
448,1991-09-03,223.125,231.875,223.125,0.0,399
449,1991-09-04,223.125,231.875,223.125,0.0,1906
450,1991-09-05,223.125,231.875,223.125,0.0,2097
451,1991-09-06,223.125,231.875,223.125,0.0,1794
452,1991-09-09,223.125,227.5,223.125,0.0,1856
453,1991-09-10,223.125,227.5,223.125,0.0,36
454,1991-09-11,227.5,231.875,227.5,0.0,6299
455,1991-09-12,231.875,240.625,231.875,0.0,2140
456,1991-09-13,262.5,271.25,262.5,0.0,4337
457,1991-09-16,262.5,275.625,262.5,0.0,4287
458,1991-09-17,262.5,262.5,262.5,262.5,0
459,1991-09-18,323.75,332.5,323.75,0.0,3811
460,1991-09-19,358.75,385.0,358.75,0.0,6909
461,1991-09-20,481.25,490.0,481.25,0.0,11151
462,1991-09-23,498.75,507.5,498.75,0.0,6676
463,1991-09-24,498.75,507.5,498.75,0.0,2780
464,1991-09-25,472.5,481.25,472.5,0.0,2284
465,1991-09-26,420.0,437.5,420.0,0.0,3853
466,1991-09-27,420.0,437.5,420.0,0.0,1074
467,1991-09-30,428.75,437.5,428.75,0.0,1457
468,1991-10-01,428.75,446.25,428.75,0.0,2230
469,1991-10-02,428.75,446.25,428.75,0.0,1661
470,1991-10-03,420.0,437.5,420.0,0.0,1386
471,1991-10-04,420.0,437.5,420.0,0.0,853
472,1991-10-07,420.0,428.75,420.0,0.0,653
473,1991-10-08,420.0,428.75,420.0,0.0,956
474,1991-10-09,420.0,428.75,420.0,0.0,1290
475,1991-10-10,420.0,428.75,420.0,0.0,793
476,1991-10-11,420.0,428.75,420.0,0.0,991
477,1991-10-14,411.25,420.0,411.25,0.0,611
478,1991-10-15,385.0,402.5,385.0,0.0,2066
479,1991-10-16,393.75,402.5,393.75,0.0,3039
480,1991-10-17,446.25,463.75,446.25,0.0,3431
481,1991-10-18,507.5,525.0,507.5,0.0,3164
482,1991-10-21,577.5,595.0,577.5,0.0,2934
483,1991-10-22,568.75,586.25,568.75,0.0,2240
484,1991-10-23,542.5,560.0,542.5,0.0,1043
485,1991-10-24,586.25,595.0,586.25,0.0,2853
486,1991-10-25,647.5,665.0,647.5,0.0,3256
487,1991-10-28,761.25,778.75,761.25,0.0,4971
488,1991-10-29,822.5,866.25,822.5,0.0,6679
489,1991-10-30,848.75,866.25,848.75,0.0,4367
490,1991-10-31,840.0,848.75,840.0,0.0,3199
491,1991-11-01,997.5,1032.5,997.5,0.0,5886
492,1991-11-04,1242.5,1277.5,1242.5,0.0,8367
493,1991-11-05,1365.0,1382.5,1365.0,0.0,6806
494,1991-11-06,1260.0,1295.0,1260.0,0.0,5327
495,1991-11-07,1085.0,1102.5,1085.0,0.0,12223
496,1991-11-08,1067.5,1085.0,1067.5,0.0,3939
497,1991-11-11,997.5,1032.5,997.5,0.0,1913
