,Date,Close,High,Low,Open,Volume
568,2016-10-31,29.5,30.5,29.0,30.0,10270
569,2016-11-01,30.0,30.5,29.0,30.0,7070
570,2016-11-02,30.5,31.0,29.5,30.5,9480
571,2016-11-03,28.5,31.0,28.5,31.0,17140
572,2016-11-04,28.5,29.5,27.399999618530273,28.5,16730
573,2016-11-07,29.5,30.5,29.0,30.0,5920
574,2016-11-08,29.0,30.0,28.5,29.5,10760
575,2016-11-09,33.0,33.5,28.0,28.0,41570
576,2016-11-10,35.75,36.0,32.5,33.0,20930
577,2016-11-11,36.5,37.0,34.5,36.0,19610
578,2016-11-14,36.0,38.0,34.5,37.5,18520
579,2016-11-15,34.0,35.5,31.600000381469727,35.0,18890
580,2016-11-16,35.5,37.5,33.0,33.5,9880
581,2016-11-17,35.0,37.0,34.5,35.5,7520
582,2016-11-18,35.5,36.0,34.0,35.0,8420
583,2016-11-21,30.0,35.5,27.5,35.0,94750
584,2016-11-22,30.0,30.5,29.0,30.5,22330
585,2016-11-23,30.0,30.0,28.0,30.0,27140
586,2016-11-25,29.5,30.5,28.5,30.0,7590
587,2016-11-28,29.5,30.0,28.5,30.0,22830
588,2016-11-29,29.0,30.5,28.5,30.0,19970
589,2016-11-30,28.5,30.0,28.5,28.5,9560
590,2016-12-01,28.0,29.5,28.0,29.0,23050
591,2016-12-02,28.5,29.0,28.0,28.5,9250
592,2016-12-05,30.0,30.0,28.5,29.0,15890
593,2016-12-06,30.0,30.5,28.5,30.0,20220
594,2016-12-07,29.5,30.5,29.0,29.5,23440
595,2016-12-08,32.0,32.5,29.5,29.5,27720
596,2016-12-09,32.0,33.0,31.0,31.0,20260
597,2016-12-12,29.5,32.0,29.0,31.5,20760
598,2016-12-13,29.5,30.0,29.0,30.0,24480
599,2016-12-14,29.0,29.5,28.5,29.5,17810
600,2016-12-15,29.5,30.0,28.639999389648438,29.0,16020
601,2016-12-16,31.0,32.0,29.5,30.0,170040
602,2016-12-19,31.5,32.0,31.0,31.5,19220
603,2016-12-20,34.5,34.599998474121094,32.0,32.0,26720
604,2016-12-21,33.5,34.75,33.0,34.5,13260
605,2016-12-22,33.0,34.5,32.5,33.5,19300
606,2016-12-23,33.0,34.25,32.5,33.5,13150
607,2016-12-27,32.5,34.0,32.0,33.0,17260
608,2016-12-28,30.0,32.0,29.5,32.0,34580
609,2016-12-29,29.5,31.0,29.5,30.0,29250
610,2016-12-30,29.0,31.0,28.5,29.5,59600
611,2017-01-03,29.5,31.0,29.0,30.0,10050
612,2017-01-04,33.5,33.5,30.0,30.5,23730
613,2017-01-05,30.5,33.5,30.0,33.5,41610
614,2017-01-06,30.0,31.0,30.0,31.0,20690
615,2017-01-09,30.5,31.5,30.0,30.0,14220
616,2017-01-10,30.0,31.5,30.0,31.0,17940
617,2017-01-11,29.0,31.0,29.0,31.0,24730
618,2017-01-12,30.0,30.5,29.0,29.389999389648438,24650
619,2017-01-13,31.5,32.0,30.0,30.0,21700
620,2017-01-17,30.5,31.5,30.5,31.5,10410
621,2017-01-18,30.5,31.0,30.0,30.5,15980
622,2017-01-19,29.5,30.5,29.5,30.0,14700
623,2017-01-20,29.5,29.75,28.75,29.5,10430
624,2017-01-23,29.0,29.5,29.0,29.5,6370
625,2017-01-24,28.5,29.25,28.5,29.0,12470
626,2017-01-25,29.0,29.5,28.5,29.5,23750
627,2017-01-26,29.0,29.5,28.5,28.5,19820
628,2017-01-27,28.5,29.5,28.5,29.0,12870
629,2017-01-30,28.5,29.0,28.5,28.5,9040
630,2017-01-31,29.0,29.0,28.5,28.5,18230
631,2017-02-01,29.5,29.75,28.5,29.0,28510
632,2017-02-02,29.0,29.5,29.0,29.5,8220
633,2017-02-03,29.0,29.5,28.5,29.5,13390
634,2017-02-06,29.5,29.5,28.5,29.5,29910
635,2017-02-07,28.5,29.5,28.5,29.5,25350
636,2017-02-08,28.0,29.5,28.0,28.5,38380
637,2017-02-09,27.0,28.5,27.0,28.0,31530
638,2017-02-10,30.0,30.0,27.0,27.5,55160
639,2017-02-13,30.0,31.0,29.0,30.0,49470
640,2017-02-14,29.0,30.0,28.5,30.0,17090
641,2017-02-15,29.0,29.5,28.0,28.5,15860
642,2017-02-16,28.0,29.5,28.0,29.5,19620
643,2017-02-17,28.0,28.5,27.0,28.5,41820
644,2017-02-21,27.5,28.5,27.5,28.5,11380
645,2017-02-22,27.5,28.5,27.0,28.0,9230
646,2017-02-23,27.5,27.75,27.0,27.5,12640
647,2017-02-24,26.5,27.5,26.5,27.0,18900
648,2017-02-27,27.5,27.5,26.5,27.0,13310
649,2017-02-28,26.5,27.5,26.5,27.0,17300
650,2017-03-01,28.0,28.5,26.5,27.0,29620
651,2017-03-02,28.0,28.5,27.5,28.0,8470
652,2017-03-03,28.5,29.0,27.0,28.0,13270
653,2017-03-06,28.0,29.0,27.5,28.5,19440
654,2017-03-07,27.5,28.25,27.5,28.0,15850
655,2017-03-08,28.0,28.5,27.0,28.0,14230
656,2017-03-09,28.5,30.0,27.100000381469727,28.0,15440
657,2017-03-10,27.5,28.5,27.0,28.5,14560
658,2017-03-13,28.0,28.0,26.0,27.5,51680
659,2017-03-14,27.5,28.0,27.0,28.0,7230
660,2017-03-15,27.5,28.0,27.0,27.5,13520
661,2017-03-16,27.5,27.5,26.5,27.0,14870
662,2017-03-17,27.5,28.0,26.5,27.0,20020
663,2017-03-20,27.0,27.5,26.0,27.5,18250
664,2017-03-21,25.5,27.0,25.5,27.0,17780
665,2017-03-22,26.0,26.0,25.5,26.0,11480
666,2017-03-23,26.0,27.5,25.25,25.5,54930
667,2017-03-24,26.5,27.25,25.5,26.25,40190
668,2017-03-27,27.5,27.5,26.0,27.0,36150
669,2017-03-28,27.5,28.0,26.5,27.0,16300
670,2017-03-29,28.0,28.5,27.0,27.0,36500
671,2017-03-30,27.0,28.5,26.5,28.5,28180
672,2017-03-31,27.0,27.5,26.5,27.5,15910
673,2017-04-03,26.5,27.5,26.5,27.0,12480
674,2017-04-04,27.0,27.5,26.0,26.5,9340
675,2017-04-05,27.0,27.5,26.5,27.0,14190
676,2017-04-06,25.75,27.0,25.5,26.5,18080
677,2017-04-07,25.5,26.0,25.0,25.5,25800
678,2017-04-10,27.0,27.5,25.0,25.0,23940
679,2017-04-11,27.5,27.5,26.0,27.5,20070
680,2017-04-12,26.5,28.0,26.0,27.0,16780
681,2017-04-13,26.5,27.0,26.0,26.5,10020
682,2017-04-17,26.5,28.0,26.0,27.0,34130
683,2017-04-18,25.75,26.75,25.5,26.0,26120
684,2017-04-19,26.0,26.5,25.0,26.5,34400
685,2017-04-20,26.5,26.5,25.5,26.5,14990
686,2017-04-21,27.0,27.5,26.0,26.5,32310
687,2017-04-24,26.0,27.5,26.0,27.5,15820
688,2017-04-25,26.5,27.0,26.5,26.5,11240
689,2017-04-26,28.0,28.0,26.5,27.0,22900
690,2017-04-27,26.5,28.0,26.0,27.5,16380
691,2017-04-28,28.5,29.5,26.5,27.0,90870
692,2017-05-01,30.0,32.0,28.049999237060547,28.5,77640
693,2017-05-02,28.0,30.309999465942383,27.5,30.0,33420
694,2017-05-03,28.0,28.5,27.5,28.0,17010
695,2017-05-04,28.5,28.5,27.5,28.0,25680
696,2017-05-05,28.5,28.5,27.5,28.0,23790
697,2017-05-08,28.0,28.5,27.5,28.0,13020
698,2017-05-09,28.0,29.0,27.5,27.5,37170
699,2017-05-10,27.5,28.5,27.0,27.5,20370
700,2017-05-11,29.0,29.549999237060547,27.0,27.5,33990
701,2017-05-12,30.5,31.0,28.5,29.0,24220
702,2017-05-15,31.0,31.5,29.0,30.5,36120
703,2017-05-16,29.5,31.0,29.0,31.0,5770
704,2017-05-17,28.0,29.399999618530273,28.0,29.0,8060
705,2017-05-18,28.0,29.25,28.0,28.5,14970
706,2017-05-19,27.25,28.5,27.0,28.0,18470
707,2017-05-22,28.0,28.0,27.0,27.0,9180
708,2017-05-23,27.25,28.0,27.0,27.5,11340
709,2017-05-24,27.5,28.0,27.0,27.0,11670
710,2017-05-25,26.5,27.5,26.5,27.5,14960
711,2017-05-26,27.0,27.0,26.25,26.5,24460
712,2017-05-30,26.0,27.0,26.0,27.0,16010
713,2017-05-31,25.5,26.5,25.5,26.0,23770
714,2017-06-01,26.0,27.0,26.0,26.0,17910
715,2017-06-02,27.5,27.5,26.0,26.5,13610
716,2017-06-05,26.5,27.5,26.5,27.0,12510
717,2017-06-06,26.5,27.25,26.0,26.0,16350
718,2017-06-07,27.0,27.5,26.0,26.5,19940
719,2017-06-08,27.5,27.5,26.5,26.5,9150
720,2017-06-09,27.0,27.5,26.5,27.5,17180
721,2017-06-12,27.5,28.25,26.5,26.5,22860
722,2017-06-13,27.5,28.0,27.0,28.0,12830
723,2017-06-14,27.5,28.0,27.0,27.5,9610
724,2017-06-15,27.0,28.5,26.5,27.5,29400
725,2017-06-16,27.5,28.5,26.5,26.5,36180
726,2017-06-19,29.0,30.5,27.5,28.0,111770
727,2017-06-20,28.5,29.5,28.0,28.5,52010
728,2017-06-21,30.0,30.5,28.100000381469727,28.5,52520
729,2017-06-22,28.5,31.0,28.0,30.0,57470
730,2017-06-23,27.5,29.5,27.5,28.5,284650
731,2017-06-26,27.5,29.5,27.0,28.0,53160
732,2017-06-27,27.0,28.5,26.600000381469727,27.5,10640
733,2017-06-28,25.75,27.5,25.0,27.0,42760
734,2017-06-29,25.0,26.0,25.0,26.0,53080
735,2017-06-30,25.0,25.5,24.5,25.5,34910
736,2017-07-03,25.0,25.5,24.5,25.5,14400
737,2017-07-05,25.5,25.5,24.5,24.5,16510
738,2017-07-06,24.5,25.5,24.5,25.5,31600
739,2017-07-07,25.5,26.0,25.0,25.0,17110
740,2017-07-10,25.0,26.0,24.75,25.5,26810
741,2017-07-11,25.0,26.0,25.0,25.0,35570
742,2017-07-12,25.5,26.0,25.0,25.5,42260
743,2017-07-13,26.0,26.0,25.0,25.5,14260
744,2017-07-14,26.0,28.450000762939453,25.25,25.75,39150
745,2017-07-17,27.0,28.0,26.5,26.5,17140
746,2017-07-18,26.5,27.5,26.0,27.0,13050
747,2017-07-19,26.5,27.0,26.0,26.5,8950
748,2017-07-20,26.5,27.0,26.25,26.5,8260
749,2017-07-21,26.5,28.0,26.5,26.5,11210
750,2017-07-24,27.0,27.399999618530273,26.0,27.0,16960
751,2017-07-25,26.0,28.0,26.0,27.0,11080
752,2017-07-26,26.0,26.5,25.5,26.0,14800
753,2017-07-27,25.5,26.5,25.25,26.0,11480
754,2017-07-28,25.5,26.0,25.0,25.5,9320
755,2017-07-31,25.5,26.0,25.25,25.5,8790
756,2017-08-01,25.0,26.0,25.0,25.5,12980
757,2017-08-02,25.0,25.5,24.5,25.0,15710
758,2017-08-03,25.5,25.5,24.75,25.0,9440
759,2017-08-04,25.0,25.5,24.75,25.5,14610
760,2017-08-07,25.5,25.5,24.600000381469727,25.0,10250
761,2017-08-08,25.25,25.5,24.75,25.0,14220
762,2017-08-09,25.0,25.75,24.5,25.5,30100
763,2017-08-10,25.5,25.5,25.0,25.0,15480
764,2017-08-11,25.5,25.5,25.0,25.0,6540
765,2017-08-14,25.5,25.5,25.0,25.5,6200
766,2017-08-15,25.5,25.5,25.0,25.5,6110
767,2017-08-16,25.0,25.5,25.0,25.5,5960
768,2017-08-17,24.5,25.5,24.5,25.0,12360
769,2017-08-18,24.5,25.0,24.0,24.5,15620
770,2017-08-21,25.0,26.0,24.5,24.5,26430
771,2017-08-22,25.0,25.5,24.75,25.0,9420
772,2017-08-23,24.75,25.5,24.5,24.5,8010
773,2017-08-24,27.0,27.5,24.5,25.0,59210
774,2017-08-25,26.0,29.5,26.0,27.0,40320
775,2017-08-28,26.5,28.5,26.450000762939453,26.5,21480
776,2017-08-29,27.5,28.0,26.5,26.5,7930
777,2017-08-30,28.0,28.5,27.5,27.75,20380
778,2017-08-31,27.5,28.5,27.5,28.0,9710
779,2017-09-01,28.0,28.5,27.5,28.0,18420
780,2017-09-05,25.5,28.0,25.0,28.0,33590
781,2017-09-06,27.25,27.5,25.5,25.5,26190
782,2017-09-07,27.0,29.5,26.5,27.0,42850
783,2017-09-08,28.0,29.899999618530273,27.0,27.0,35490
784,2017-09-11,30.0,31.0,28.5,28.5,45350
785,2017-09-12,30.0,30.5,28.75,30.0,19470
786,2017-09-13,31.5,32.5,29.5,30.5,51690
787,2017-09-14,34.5,35.75,31.1200008392334,32.0,47120
788,2017-09-15,35.0,37.0,33.75,35.0,87730
789,2017-09-18,34.5,36.25,33.5,35.0,48770
790,2017-09-19,35.0,35.0,34.0,34.0,11290
791,2017-09-20,34.5,36.0,34.11000061035156,34.5,9970
792,2017-09-21,35.5,35.5,32.5,34.5,22480
793,2017-09-22,34.0,35.95000076293945,33.0,35.0,14560
794,2017-09-25,33.0,35.5,32.25,35.0,26960
795,2017-09-26,33.5,33.5,31.100000381469727,33.5,20140
796,2017-09-27,34.5,35.5,32.5,33.5,21000
797,2017-09-28,34.5,36.0,34.25,35.0,12170
798,2017-09-29,36.5,38.5,33.5,34.0,27670
799,2017-10-02,39.0,39.5,35.5,36.0,19130
800,2017-10-03,38.0,40.0,37.0,40.0,31620
801,2017-10-04,37.5,38.5,37.0,38.0,9780
802,2017-10-05,36.5,37.5,36.0,36.5,24590
803,2017-10-06,35.5,36.5,34.54999923706055,36.5,17310
804,2017-10-09,35.5,36.400001525878906,35.0,36.0,6930
805,2017-10-10,36.5,37.0,35.5,35.5,37510
806,2017-10-11,36.0,37.0,35.5,37.0,19780
807,2017-10-12,39.5,40.5,36.25,37.5,174950
808,2017-10-13,38.0,42.0,35.5,41.0,79480
809,2017-10-16,37.0,39.0,35.5,38.0,57100
810,2017-10-17,36.0,37.5,33.5,37.5,36620
811,2017-10-18,34.5,36.0,34.0,36.0,12170
812,2017-10-19,34.0,34.5,32.900001525878906,33.5,11510
813,2017-10-20,34.75,35.25,32.5,34.0,22530
814,2017-10-23,33.5,35.0,33.5,35.0,10680
815,2017-10-24,32.0,34.0,31.5,33.5,35020
816,2017-10-25,31.5,33.0,31.5,31.5,14780
817,2017-10-26,31.5,32.5,30.5,32.0,10570
818,2017-10-27,32.0,32.25,30.0,31.5,18210
819,2017-10-30,32.5,33.0,31.0,31.5,28730
820,2017-10-31,32.5,33.0,31.0,32.5,17140
821,2017-11-01,31.5,32.75,30.5,32.5,17100
822,2017-11-02,32.5,32.5,30.600000381469727,31.950000762939453,11540
823,2017-11-03,32.5,35.5,32.0,32.0,55810
824,2017-11-06,32.0,33.5,31.5,33.0,13580
825,2017-11-07,31.5,32.0,30.0,31.75,19280
826,2017-11-08,30.0,31.0,29.0,31.0,18290
827,2017-11-09,29.5,31.0,29.0,29.0,16320
828,2017-11-10,28.5,30.0,28.5,29.0,34870
829,2017-11-13,30.0,30.5,29.25,29.5,23450
830,2017-11-14,31.0,31.5,29.0,30.0,25120
831,2017-11-15,30.0,31.5,29.5,31.0,14990
832,2017-11-16,31.5,31.75,29.5,30.5,16510
833,2017-11-17,31.5,32.0,30.5,31.0,61830
834,2017-11-20,29.5,32.5,29.0,32.0,30650
835,2017-11-21,30.0,31.0,29.100000381469727,30.0,22680
836,2017-11-22,30.25,30.5,30.0,30.5,9820
837,2017-11-24,30.5,30.5,29.75,30.25,6570
838,2017-11-27,30.5,32.0,29.8799991607666,30.0,39630
839,2017-11-28,30.5,32.0,30.5,31.0,60130
840,2017-11-29,30.0,32.0,29.5,31.0,24150
841,2017-11-30,30.5,31.5,29.5,30.0,73490
842,2017-12-01,30.5,31.25,29.5,30.5,143940
843,2017-12-04,30.0,31.5,30.0,30.5,19340
844,2017-12-05,30.5,31.75,29.75,30.5,40720
845,2017-12-06,31.5,32.099998474121094,31.0,31.0,97330
846,2017-12-07,32.5,33.0,31.0,32.0,95540
847,2017-12-08,34.5,35.0,32.0,32.0,67370
848,2017-12-11,33.0,35.0,32.25,35.0,85100
849,2017-12-12,31.5,33.900001525878906,31.5,33.5,34400
850,2017-12-13,31.0,32.0,30.5,31.5,42830
851,2017-12-14,31.0,33.0,30.5,31.5,32020
852,2017-12-15,30.0,31.5,29.5,31.0,58740
853,2017-12-18,32.0,33.5,30.399999618530273,30.5,83160
854,2017-12-19,33.5,35.0,32.5,32.5,59470
855,2017-12-20,34.0,34.5,33.0,34.0,31590
856,2017-12-21,34.5,35.0,34.0,34.5,23870
857,2017-12-22,34.5,34.5,33.5,34.0,28540
858,2017-12-26,34.5,35.0,34.0,34.5,46530
859,2017-12-27,35.5,35.5,34.5,35.0,70500
860,2017-12-28,36.0,36.0,34.5,36.0,135490
861,2017-12-29,35.0,36.5,35.0,36.5,91300
862,2018-01-02,36.5,37.5,35.0,36.5,179430
863,2018-01-03,43.0,43.5,37.0,37.0,153190
864,2018-01-04,44.0,44.0,40.5,43.0,149200
865,2018-01-05,44.5,44.5,43.0,44.0,87740
866,2018-01-08,42.5,45.0,41.599998474121094,45.0,64910
867,2018-01-09,41.0,44.0,38.5,42.5,106360
868,2018-01-10,42.5,43.5,40.5,41.0,65250
869,2018-01-11,39.75,43.0,39.5,43.0,140310
870,2018-01-12,39.5,40.75,39.5,40.0,49700
871,2018-01-16,43.5,45.5,39.75,40.0,173140
872,2018-01-17,46.5,46.5,42.25,44.0,66020
873,2018-01-18,46.5,48.5,45.099998474121094,47.0,155490
874,2018-01-19,49.0,49.5,46.5,47.0,87900
875,2018-01-22,51.5,53.0,48.5,49.0,127320
876,2018-01-23,54.0,57.5,51.0,52.0,165660
877,2018-01-24,57.5,58.5,54.0,54.0,107980
878,2018-01-25,64.5,68.0,58.5,59.5,358180
879,2018-01-26,70.0,73.5,64.5,66.5,446900
880,2018-01-29,75.5,76.5,70.0,71.0,311780
881,2018-01-30,79.5,83.0,70.08000183105469,73.5,286020
882,2018-01-31,73.0,85.9000015258789,71.0,82.5,263830
883,2018-02-01,77.0,79.5,69.5,72.0,172300
884,2018-02-02,73.0,77.0,71.5,76.0,100890
885,2018-02-05,74.0,76.5,70.0,72.0,106520
886,2018-02-06,69.0,75.0,63.04999923706055,71.5,162200
887,2018-02-07,71.0,75.0,69.5,69.5,88790
888,2018-02-08,75.0,78.5,70.5,74.0,679500
889,2018-02-09,70.5,76.5,63.599998474121094,75.0,199560
890,2018-02-12,68.5,73.0,67.25,72.0,98540
891,2018-02-13,69.0,70.80000305175781,67.5,67.5,147900
892,2018-02-14,65.0,69.5,65.0,68.5,125270
893,2018-02-15,64.0,68.5,60.0,67.5,260230
894,2018-02-16,64.0,66.5,62.0,64.0,187410
895,2018-02-20,62.0,65.75,61.0,64.5,89570
896,2018-02-21,64.0,66.0,59.5,61.5,152450
897,2018-02-22,68.0,69.5,62.5,64.0,175090
898,2018-02-23,69.5,71.5,66.0,68.0,106220
899,2018-02-26,66.5,72.5,66.25,70.0,183080
900,2018-02-27,68.0,69.5,66.5,67.0,98790
901,2018-02-28,69.25,73.25,67.5,68.5,164980
902,2018-03-01,66.5,69.9000015258789,63.0,69.0,147690
903,2018-03-02,70.5,72.0,64.5,66.5,162250
904,2018-03-05,72.5,78.5,71.5,75.0,221590
905,2018-03-06,72.0,76.0,67.5,74.0,144960
906,2018-03-07,69.5,72.5,67.5,71.5,88620
907,2018-03-08,68.0,70.5,67.5,69.0,85340
908,2018-03-09,67.0,68.9000015258789,64.5,67.5,117580
909,2018-03-12,69.0,70.5,63.72999954223633,66.5,141140
910,2018-03-13,69.5,74.0,67.0,68.5,159900
911,2018-03-14,73.5,76.0,69.5,70.0,136080
912,2018-03-15,76.0,80.5,72.5,74.0,239810
913,2018-03-16,72.0,77.0,70.0,77.0,131500
914,2018-03-19,65.5,72.0,65.0,72.0,172400
915,2018-03-20,66.0,68.0,64.0,65.5,116970
916,2018-03-21,66.0,67.27999877929688,60.0,65.5,99650
917,2018-03-22,64.0,66.75,62.5,65.5,66380
918,2018-03-23,64.0,65.5,62.45000076293945,63.5,74050
919,2018-03-26,64.25,65.5,62.0,64.5,54560
920,2018-03-27,56.0,65.25,55.5,64.0,85650
921,2018-03-28,56.5,58.5,56.0,56.5,63430
922,2018-03-29,58.0,59.0,53.5,56.5,71350
923,2018-04-02,57.0,57.75,54.5,57.5,78380
924,2018-04-03,55.5,59.5,55.0,57.0,49420
925,2018-04-04,57.5,58.5,54.5,55.5,41790
926,2018-04-05,58.0,59.220001220703125,56.25,58.0,46300
927,2018-04-06,54.5,60.0,53.75,57.5,59430
928,2018-04-09,58.0,61.5,57.0,57.0,111010
929,2018-04-10,62.5,64.25,57.5,58.0,76510
930,2018-04-11,59.5,64.0,58.5,62.5,68100
931,2018-04-12,64.5,65.0,59.5,60.0,57360
932,2018-04-13,64.5,67.0,62.75,64.0,55480
933,2018-04-16,63.5,65.0,63.5,65.0,27240
934,2018-04-17,67.0,68.0,63.5,63.5,48270
935,2018-04-18,65.25,68.5,64.0,66.5,51990
936,2018-04-19,64.5,67.0,63.5,65.5,38450
937,2018-04-20,63.0,65.0,62.0,65.0,31600
938,2018-04-23,60.0,63.04999923706055,57.5,63.0,82630
939,2018-04-24,58.5,61.5,57.0,59.5,48080
940,2018-04-25,59.0,61.0,57.0,58.0,46610
941,2018-04-26,61.0,62.5,59.5,59.5,21840
942,2018-04-27,65.0,65.5,60.5,61.5,53250
943,2018-04-30,62.5,65.5,60.5,64.5,46810
944,2018-05-01,61.5,63.25,60.25,62.5,21370
945,2018-05-02,63.5,64.5,60.5,61.0,36460
946,2018-05-03,63.5,66.0,62.75,63.0,52950
947,2018-05-04,53.25,60.0,49.25,59.5,350830
948,2018-05-07,56.5,59.5,53.0,53.0,132270
949,2018-05-08,55.5,57.5,55.0,56.0,75910
950,2018-05-09,58.5,59.0,54.5,55.0,47760
951,2018-05-10,57.5,60.5,56.5,60.0,68690
952,2018-05-11,58.5,59.25,56.0,57.5,73280
953,2018-05-14,60.0,61.400001525878906,58.0,59.0,55200
954,2018-05-15,60.0,61.5,59.20000076293945,59.5,23900
955,2018-05-16,61.5,62.5,59.5,60.0,61770
956,2018-05-17,60.0,62.0,57.0,62.0,69060
957,2018-05-18,61.0,63.5,59.75,61.0,97420
958,2018-05-21,59.0,62.0,58.5,61.0,69710
959,2018-05-22,59.5,61.25,57.5,58.0,71310
960,2018-05-23,61.5,62.0,59.5,59.5,28300
961,2018-05-24,61.5,62.0,60.5,61.0,20130
962,2018-05-25,61.5,62.0,60.75,61.0,23830
963,2018-05-29,60.5,62.0,59.0,62.0,53910
964,2018-05-30,63.5,64.0,60.5,60.5,54420
965,2018-05-31,62.5,64.5,61.0,63.5,54110
966,2018-06-01,63.5,64.4000015258789,61.25,62.5,32830
967,2018-06-04,63.5,64.0,61.0,63.0,33020
968,2018-06-05,64.5,65.0,62.0,63.0,38880
969,2018-06-06,69.0,69.5,64.25,64.5,73030
970,2018-06-07,64.0,69.5,64.0,69.0,61730
971,2018-06-08,62.5,65.5,61.5,64.0,52030
972,2018-06-11,62.0,64.0,61.0,63.0,117830
973,2018-06-12,58.0,63.5,57.5,62.0,51300
974,2018-06-13,56.5,60.0,56.5,58.0,56120
975,2018-06-14,55.5,59.25,54.0,57.0,53430
976,2018-06-15,55.5,57.5,54.0,55.5,66060
977,2018-06-18,55.5,57.5,54.0,55.5,51560
978,2018-06-19,58.0,59.0,55.0,55.5,56870
979,2018-06-20,60.0,61.5,58.0,58.5,56270
980,2018-06-21,57.5,60.95000076293945,56.5,59.5,52990
981,2018-06-22,60.5,61.0,56.0,57.5,637410
982,2018-06-25,60.0,62.5,58.0,60.0,110150
983,2018-06-26,61.0,61.5,58.5,60.5,61360
984,2018-06-27,54.0,60.75,53.25,60.5,99370
985,2018-06-28,53.5,54.5,52.0,53.5,62160
986,2018-06-29,53.0,55.25,52.099998474121094,53.0,51280
987,2018-07-02,54.0,55.25,53.0,53.0,19130
988,2018-07-03,55.5,57.0,54.0,54.5,134790
989,2018-07-05,55.5,58.0,55.0,57.5,27990
990,2018-07-06,59.5,59.5,55.5,55.5,50230
991,2018-07-09,61.0,63.5,59.5,59.5,77560
992,2018-07-10,56.5,61.0,56.5,61.0,72900
993,2018-07-11,56.5,58.5,55.5,56.5,48730
994,2018-07-12,54.0,58.0,51.0,56.5,179190
995,2018-07-13,51.5,54.0,51.0,54.0,39870
996,2018-07-16,52.0,53.0,48.0,51.5,76550
997,2018-07-17,52.75,54.0,51.599998474121094,52.5,31380
998,2018-07-18,49.5,52.75,49.0,52.5,77030
999,2018-07-19,51.5,52.5,49.0,49.0,51950
1000,2018-07-20,50.5,52.5,49.0,51.5,42230
1001,2018-07-23,51.0,52.0,49.099998474121094,50.0,32000
1002,2018-07-24,50.0,52.0,49.0,51.0,63240
1003,2018-07-25,52.0,53.75,49.0,49.5,59400
1004,2018-07-26,53.0,53.5,50.25,52.5,52680
1005,2018-07-27,47.25,53.0,46.5,53.0,73160
1006,2018-07-30,47.0,48.0,44.75,48.0,43850
1007,2018-07-31,47.0,48.5,46.0,47.0,48150
1008,2018-08-01,46.0,48.0,45.5,47.5,27710
1009,2018-08-02,46.0,47.5,45.0,46.0,42540
1010,2018-08-03,45.5,47.25,44.0,46.5,47710
1011,2018-08-06,45.0,46.0,43.5,45.0,24380
1012,2018-08-07,46.0,47.0,43.5,45.0,46020
1013,2018-08-08,47.5,48.5,46.0,46.5,27110
1014,2018-08-09,51.0,54.5,48.0,49.5,80040
1015,2018-08-10,52.5,53.5,49.0,50.0,53000
1016,2018-08-13,53.0,53.5,51.0,53.0,43620
1017,2018-08-14,52.5,53.5,51.5,53.0,26150
1018,2018-08-15,51.0,52.5,50.0,52.5,29400
1019,2018-08-16,50.5,51.0,48.5,51.0,21590
1020,2018-08-17,52.0,53.5,50.0,50.5,45810
1021,2018-08-20,52.75,54.0,51.0,52.0,30400
1022,2018-08-21,55.0,55.5,52.0,52.5,27950
1023,2018-08-22,58.5,60.0,55.0,55.0,50880
1024,2018-08-23,58.0,59.5,56.5,59.5,57990
1025,2018-08-24,59.5,59.75,57.5,58.5,47110
1026,2018-08-27,56.5,60.5,54.25,59.5,42770
1027,2018-08-28,58.5,58.5,56.5,56.5,29530
1028,2018-08-29,61.25,62.0,58.0,59.0,31710
1029,2018-08-30,71.5,72.0,64.0,65.0,152240
1030,2018-08-31,76.0,77.25,71.5,71.5,127130
1031,2018-09-04,70.0,76.0,68.69999694824219,76.0,81400
1032,2018-09-05,72.0,73.25,67.75,70.0,63930
1033,2018-09-06,65.5,72.5,64.55000305175781,72.5,68290
1034,2018-09-07,67.0,67.5,64.5,65.5,29260
1035,2018-09-10,67.0,67.25,64.5,67.0,35840
1036,2018-09-11,64.0,67.5,64.0,66.0,40070
1037,2018-09-12,62.5,65.25,59.5,64.0,50450
1038,2018-09-13,61.5,62.75,60.5,62.5,29600
1039,2018-09-14,61.5,62.75,59.0,60.0,38250
1040,2018-09-17,59.0,61.5,57.5,61.5,39090
1041,2018-09-18,58.5,60.5,57.75,59.5,40300
1042,2018-09-19,58.5,59.5,57.25,57.5,44630
1043,2018-09-20,57.5,65.0,56.2400016784668,63.0,97280
1044,2018-09-21,59.0,61.5,57.650001525878906,60.5,124340
1045,2018-09-24,60.0,61.0,56.5,59.0,73500
1046,2018-09-25,60.0,60.5,58.5,60.0,31780
1047,2018-09-26,59.5,60.5,58.5,60.0,21770
1048,2018-09-27,61.0,61.75,59.25,60.0,55290
1049,2018-09-28,60.5,61.25,59.5,60.5,38260
1050,2018-10-01,59.099998474121094,62.0,58.099998474121094,61.0,45070
1051,2018-10-02,57.099998474121094,59.0,55.95000076293945,58.900001525878906,39050
1052,2018-10-03,59.20000076293945,59.810001373291016,56.5,57.29999923706055,21200
1053,2018-10-04,55.79999923706055,59.099998474121094,55.29999923706055,59.099998474121094,44750
1054,2018-10-05,55.79999923706055,58.29999923706055,54.79999923706055,56.0,40620
