,Date,Close,High,Low,Open,Volume
72,2020-04-08,4.5,4.5,4.4019999504089355,4.497000217437744,1800
73,2020-04-09,5.5,5.820000171661377,4.389999866485596,4.5,50800
74,2020-04-13,5.420000076293945,6.0,5.110000133514404,5.710000038146973,33700
75,2020-04-14,5.190000057220459,5.849999904632568,4.949999809265137,5.849999904632568,17300
76,2020-04-15,4.860000133514404,5.425000190734863,4.619999885559082,5.425000190734863,11300
77,2020-04-16,5.050000190734863,5.320000171661377,4.456999778747559,4.639999866485596,8900
78,2020-04-17,4.900000095367432,5.0,4.800000190734863,4.9710001945495605,3600
79,2020-04-20,4.829999923706055,4.829999923706055,4.400000095367432,4.400000095367432,8900
80,2020-04-21,4.790999889373779,4.875999927520752,4.599999904632568,4.599999904632568,4700
81,2020-04-22,4.75,5.0,4.550000190734863,5.0,4900
82,2020-04-23,4.989999771118164,5.21999979019165,4.519999980926514,4.519999980926514,34400
83,2020-04-24,4.96999979019165,5.239999771118164,4.789999961853027,5.0,10200
84,2020-04-27,4.949999809265137,4.949999809265137,4.75,4.75,22100
85,2020-04-28,4.849999904632568,5.039999961853027,4.670000076293945,5.039999961853027,7700
86,2020-04-29,4.849999904632568,5.059999942779541,4.849999904632568,5.050000190734863,127500
87,2020-04-30,4.900000095367432,5.125,4.659999847412109,4.849999904632568,33400
88,2020-05-01,4.704999923706055,5.0,4.5,5.0,18000
89,2020-05-04,4.699999809265137,4.900000095367432,4.599999904632568,4.849999904632568,7500
90,2020-05-05,5.050000190734863,5.138999938964844,4.75,4.75,20800
91,2020-05-06,4.900000095367432,5.050000190734863,4.829999923706055,5.050000190734863,6700
92,2020-05-07,4.800000190734863,4.830999851226807,4.650000095367432,4.650000095367432,13900
93,2020-05-08,4.75,4.75,4.599999904632568,4.75,5800
94,2020-05-11,4.550000190734863,4.800000190734863,4.550000190734863,4.75,16900
95,2020-05-12,4.650000095367432,5.0,4.519999980926514,4.519999980926514,123400
96,2020-05-13,4.519999980926514,4.824999809265137,4.519999980926514,4.824999809265137,15800
97,2020-05-14,4.599999904632568,4.75,4.519999980926514,4.519999980926514,13100
98,2020-05-15,4.699999809265137,4.775000095367432,4.599999904632568,4.763000011444092,6100
99,2020-05-18,4.360000133514404,5.0,4.159999847412109,4.849999904632568,33200
100,2020-05-19,4.710000038146973,4.929999828338623,4.686999797821045,4.820000171661377,5400
101,2020-05-20,4.650000095367432,4.940000057220459,4.650000095367432,4.940000057220459,20700
102,2020-05-21,4.889999866485596,5.21999979019165,4.5,4.5,12900
103,2020-05-22,5.070000171661377,5.239999771118164,5.070000171661377,5.090000152587891,3800
104,2020-05-26,5.460000038146973,6.03000020980835,5.400000095367432,5.489999771118164,21500
105,2020-05-27,5.699999809265137,6.050000190734863,5.605000019073486,5.65500020980835,17000
106,2020-05-28,5.900000095367432,6.0,5.659999847412109,5.880000114440918,10700
107,2020-05-29,5.789999961853027,5.986999988555908,5.59499979019165,5.800000190734863,10700
108,2020-06-01,5.739999771118164,5.889999866485596,5.519999980926514,5.889999866485596,3500
109,2020-06-02,5.900000095367432,5.900000095367432,5.625,5.744999885559082,8000
110,2020-06-03,6.21999979019165,6.900000095367432,5.800000190734863,6.0,36100
111,2020-06-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1900
112,2020-06-05,6.599999904632568,6.78000020980835,6.510000228881836,6.510000228881836,11100
113,2020-06-08,9.539999961853027,9.59000015258789,6.980000019073486,6.980000019073486,111100
114,2020-06-09,9.34000015258789,10.220000267028809,8.569999694824219,9.539999961853027,41200
115,2020-06-10,9.34000015258789,9.34000015258789,8.399999618530273,8.569999694824219,21400
116,2020-06-11,9.055000305175781,9.760000228881836,8.15999984741211,8.9399995803833,32100
117,2020-06-12,9.649999618530273,9.930000305175781,8.970000267028809,9.220000267028809,43300
118,2020-06-15,10.5,11.529999732971191,9.289999961853027,9.5,93600
119,2020-06-16,10.869999885559082,11.399999618530273,10.475000381469727,10.600000381469727,80600
120,2020-06-17,10.649999618530273,11.619999885559082,10.649999618530273,11.350000381469727,136000
121,2020-06-18,11.399999618530273,11.550000190734863,10.640000343322754,11.4399995803833,190200
122,2020-06-19,10.1899995803833,11.694999694824219,10.039999961853027,11.119999885559082,198400
123,2020-06-22,10.970000267028809,11.260000228881836,10.1899995803833,10.1899995803833,113600
124,2020-06-23,11.119999885559082,11.119999885559082,10.789999961853027,11.050000190734863,131600
125,2020-06-24,10.800000190734863,11.09000015258789,10.600000381469727,10.649999618530273,13500
126,2020-06-25,9.979999542236328,11.140000343322754,9.84000015258789,10.883000373840332,23700
127,2020-06-26,9.460000038146973,10.1899995803833,8.920000076293945,10.010000228881836,28500
128,2020-06-29,9.199999809265137,9.4399995803833,9.170000076293945,9.170000076293945,6600
129,2020-06-30,9.5,9.84000015258789,9.380000114440918,9.789999961853027,9900
130,2020-07-01,9.300000190734863,9.680000305175781,9.270000457763672,9.470000267028809,3200
131,2020-07-02,9.270000457763672,9.630000114440918,9.010000228881836,9.199999809265137,6300
132,2020-07-06,9.329999923706055,9.4399995803833,8.914999961853027,9.010000228881836,8100
133,2020-07-07,8.75,9.329999923706055,8.630000114440918,9.069999694824219,37800
134,2020-07-08,8.5,8.75,8.5,8.718999862670898,4600
135,2020-07-09,7.920000076293945,8.4350004196167,7.75,8.25,12600
136,2020-07-10,7.730000019073486,7.960000038146973,7.389999866485596,7.670000076293945,6500
137,2020-07-13,7.21999979019165,7.650000095367432,7.010000228881836,7.599999904632568,13500
138,2020-07-14,7.400000095367432,7.409999847412109,7.019999980926514,7.26800012588501,3200
139,2020-07-15,7.769999980926514,7.769999980926514,7.380000114440918,7.460000038146973,4100
140,2020-07-16,8.449999809265137,8.869999885559082,7.860000133514404,7.860000133514404,8400
141,2020-07-17,8.100000381469727,8.177000045776367,7.880000114440918,7.97599983215332,4700
142,2020-07-20,7.849999904632568,8.204999923706055,7.849999904632568,8.204999923706055,1600
143,2020-07-21,8.319999694824219,8.319999694824219,7.53000020980835,8.020000457763672,3800
144,2020-07-22,8.510000228881836,8.510000228881836,8.15999984741211,8.210000038146973,2800
145,2020-07-23,8.640000343322754,9.21500015258789,8.4399995803833,8.989999771118164,8300
146,2020-07-24,8.649999618530273,8.75,8.649999618530273,8.75,700
147,2020-07-27,8.710000038146973,8.710000038146973,8.649999618530273,8.649999618530273,500
148,2020-07-28,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,500
149,2020-07-29,9.420000076293945,9.479999542236328,8.479999542236328,8.479999542236328,12000
150,2020-07-30,9.020000457763672,9.027999877929688,8.800000190734863,9.027999877929688,800
151,2020-07-31,8.630000114440918,9.1899995803833,8.630000114440918,8.630000114440918,1200
152,2020-08-03,8.989999771118164,9.399999618530273,8.649999618530273,8.649999618530273,4300
153,2020-08-04,9.25,9.258999824523926,8.590999603271484,9.258999824523926,3700
154,2020-08-05,9.149999618530273,9.199999809265137,8.899999618530273,9.199999809265137,3200
155,2020-08-06,8.890000343322754,9.510000228881836,8.890000343322754,9.149999618530273,13600
156,2020-08-07,8.989999771118164,9.010000228881836,8.710000038146973,9.010000228881836,1500
157,2020-08-10,8.859999656677246,8.859999656677246,8.6899995803833,8.859999656677246,2800
158,2020-08-11,8.710000038146973,8.899999618530273,8.550000190734863,8.899999618530273,2700
159,2020-08-12,8.399999618530273,8.880000114440918,8.399999618530273,8.880000114440918,600
160,2020-08-13,8.199999809265137,8.289999961853027,8.199999809265137,8.289999961853027,1400
161,2020-08-14,8.119999885559082,8.1899995803833,8.119999885559082,8.1899995803833,700
162,2020-08-17,7.849999904632568,8.010000228881836,7.659999847412109,8.010000228881836,2700
163,2020-08-18,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,400
164,2020-08-19,7.659999847412109,7.849999904632568,7.510000228881836,7.849999904632568,1000
165,2020-08-20,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,300
166,2020-08-21,7.875,8.180000305175781,7.875,8.180000305175781,1100
167,2020-08-24,7.869999885559082,7.869999885559082,7.78000020980835,7.78000020980835,6600
168,2020-08-25,8.279999732971191,8.279999732971191,7.900000095367432,8.03499984741211,1400
169,2020-08-26,8.279999732971191,8.279999732971191,8.050000190734863,8.050000190734863,1300
170,2020-08-27,8.0600004196167,8.100000381469727,7.789999961853027,7.789999961853027,1200
171,2020-08-28,8.529999732971191,8.880000114440918,7.925000190734863,7.925000190734863,3900
172,2020-08-31,8.34000015258789,8.550000190734863,8.34000015258789,8.550000190734863,800
173,2020-09-01,8.0,8.350000381469727,7.78000020980835,8.300000190734863,5900
174,2020-09-02,8.520000457763672,8.520000457763672,8.050000190734863,8.050000190734863,1300
175,2020-09-03,8.550000190734863,8.550000190734863,7.800000190734863,8.364999771118164,700
176,2020-09-04,8.40999984741211,8.425000190734863,8.180000305175781,8.180000305175781,4100
177,2020-09-08,8.460000038146973,9.510000228881836,8.210000038146973,8.210000038146973,14400
178,2020-09-09,8.770000457763672,9.34000015258789,8.770000457763672,8.84000015258789,6600
179,2020-09-10,9.979999542236328,10.210000038146973,9.0600004196167,9.15999984741211,24700
180,2020-09-11,10.25,10.350000381469727,9.9399995803833,9.960000038146973,15300
181,2020-09-14,11.0,11.53499984741211,10.0,10.25,48900
182,2020-09-15,11.09000015258789,11.399999618530273,10.869999885559082,11.300000190734863,17500
183,2020-09-16,11.09000015258789,11.640000343322754,10.789999961853027,11.229999542236328,100400
184,2020-09-17,10.5,11.25,9.859999656677246,11.15999984741211,78700
185,2020-09-18,10.869999885559082,11.5,10.621999740600586,10.755000114440918,150400
186,2020-09-21,7.610000133514404,10.90999984741211,7.380000114440918,10.90999984741211,109400
187,2020-09-22,7.96999979019165,9.130000114440918,7.74399995803833,8.369999885559082,32200
188,2020-09-23,7.53000020980835,8.239999771118164,7.460000038146973,7.960000038146973,20900
189,2020-09-24,7.670000076293945,7.875999927520752,7.309999942779541,7.309999942779541,4300
190,2020-09-25,7.46999979019165,7.690000057220459,7.099999904632568,7.099999904632568,39300
191,2020-09-28,7.960000038146973,7.989999771118164,7.807000160217285,7.860000133514404,16600
192,2020-09-29,8.1899995803833,8.34000015258789,7.46999979019165,7.46999979019165,15300
193,2020-09-30,7.900000095367432,8.25,7.619999885559082,8.140000343322754,7400
194,2020-10-01,8.170000076293945,8.170000076293945,7.519999980926514,8.010000228881836,16700
195,2020-10-02,8.0,8.3100004196167,7.46999979019165,7.710000038146973,11200
196,2020-10-05,8.0600004196167,8.630000114440918,7.849999904632568,7.849999904632568,6500
197,2020-10-06,7.880000114440918,8.449999809265137,7.880000114440918,7.880000114440918,14500
198,2020-10-07,7.989999771118164,8.199999809265137,7.949999809265137,8.199999809265137,502200
199,2020-10-08,7.809999942779541,8.15999984741211,7.639999866485596,7.769999980926514,12300
200,2020-10-09,7.559999942779541,8.079999923706055,7.510000228881836,7.679999828338623,11000
201,2020-10-12,7.570000171661377,7.757999897003174,7.420000076293945,7.559999942779541,6700
202,2020-10-13,7.349999904632568,7.929999828338623,7.349999904632568,7.929999828338623,2300
203,2020-10-14,7.5,7.880000114440918,7.320000171661377,7.699999809265137,23700
204,2020-10-15,7.699999809265137,7.78000020980835,7.360000133514404,7.400000095367432,10100
205,2020-10-16,7.420000076293945,8.229999542236328,7.420000076293945,7.619999885559082,1900
206,2020-10-19,7.340000152587891,7.760000228881836,7.340000152587891,7.760000228881836,600
207,2020-10-20,7.409999847412109,7.599999904632568,7.329999923706055,7.329999923706055,2300
208,2020-10-21,7.230000019073486,7.650000095367432,7.010000228881836,7.610000133514404,9100
209,2020-10-22,7.230000019073486,7.650000095367432,7.199999809265137,7.244999885559082,39100
210,2020-10-23,7.340000152587891,7.699999809265137,7.329999923706055,7.53000020980835,3200
211,2020-10-26,7.119999885559082,7.199999809265137,7.0,7.085999965667725,2100
212,2020-10-27,7.010000228881836,7.179999828338623,7.0,7.179999828338623,1000
213,2020-10-28,6.800000190734863,7.086999893188477,6.800000190734863,7.086999893188477,2800
214,2020-10-29,6.539999961853027,6.809999942779541,6.5,6.800000190734863,4100
215,2020-10-30,6.75,7.085999965667725,6.650000095367432,6.650000095367432,3800
216,2020-11-02,6.769999980926514,7.065000057220459,6.75,6.817999839782715,2900
217,2020-11-03,7.052000045776367,7.25,7.052000045776367,7.25,900
218,2020-11-04,6.75,7.119999885559082,6.75,7.119999885559082,3100
219,2020-11-05,6.75,7.074999809265137,6.75,6.820000171661377,1900
220,2020-11-06,7.0,7.0,6.679999828338623,6.75,7200
221,2020-11-09,7.650000095367432,7.650000095367432,7.394000053405762,7.394000053405762,5400
222,2020-11-10,7.5,7.650000095367432,7.03000020980835,7.380000114440918,1700
223,2020-11-11,7.625,7.650000095367432,7.539999961853027,7.650000095367432,1900
224,2020-11-12,7.284999847412109,7.650000095367432,7.264999866485596,7.264999866485596,2300
225,2020-11-13,7.0,7.5,7.0,7.5,5800
226,2020-11-16,6.75,7.019999980926514,6.730000019073486,7.0,2800
227,2020-11-17,7.014999866485596,7.269999980926514,6.679999828338623,6.679999828338623,5300
228,2020-11-18,7.420000076293945,7.420000076293945,7.0,7.019999980926514,3300
229,2020-11-19,7.079999923706055,7.480000019073486,7.079999923706055,7.46999979019165,2200
230,2020-11-20,6.900000095367432,7.260000228881836,6.800000190734863,7.249000072479248,7500
231,2020-11-23,6.900000095367432,7.03000020980835,6.5,6.880000114440918,18900
232,2020-11-24,7.539999961853027,7.679999828338623,6.909999847412109,6.909999847412109,16200
233,2020-11-25,7.650000095367432,7.650000095367432,7.260000228881836,7.559999942779541,4900
234,2020-11-27,7.980000019073486,7.989999771118164,7.585000038146973,7.585000038146973,1000
235,2020-11-30,7.659999847412109,7.989999771118164,7.5,7.989999771118164,15800
236,2020-12-01,7.5,7.519999980926514,7.400000095367432,7.5,2100
237,2020-12-02,7.639999866485596,7.650000095367432,7.480000019073486,7.5,2500
238,2020-12-03,7.539999961853027,7.840000152587891,7.5,7.5,20400
239,2020-12-04,7.96999979019165,7.989999771118164,7.420000076293945,7.701000213623047,47300
240,2020-12-07,7.639999866485596,7.659999847412109,7.550000190734863,7.650000095367432,11700
241,2020-12-08,7.650000095367432,7.739999771118164,7.449999809265137,7.650000095367432,11900
242,2020-12-09,7.71999979019165,7.71999979019165,7.349999904632568,7.5,4300
243,2020-12-10,7.539999961853027,7.989999771118164,7.296000003814697,7.296000003814697,70800
244,2020-12-11,7.650000095367432,7.730000019073486,7.650000095367432,7.650000095367432,1800
245,2020-12-14,7.650000095367432,7.650000095367432,7.610000133514404,7.650000095367432,1900
246,2020-12-15,7.650000095367432,7.659999847412109,7.568999767303467,7.650000095367432,1800
247,2020-12-16,8.09000015258789,8.770000457763672,7.650000095367432,7.650000095367432,53000
248,2020-12-17,7.679999828338623,8.100000381469727,7.679999828338623,8.0,10600
249,2020-12-18,7.730000019073486,7.829999923706055,7.699999809265137,7.699999809265137,8300
250,2020-12-21,8.100000381469727,8.300000190734863,7.684999942779541,7.684999942779541,7500
251,2020-12-22,8.100000381469727,8.470000267028809,8.09000015258789,8.09000015258789,9300
252,2020-12-23,7.949999809265137,8.1899995803833,7.7829999923706055,8.100000381469727,2900
253,2020-12-24,8.0600004196167,8.09000015258789,8.038999557495117,8.038999557495117,1200
254,2020-12-28,8.300000190734863,8.4399995803833,8.265000343322754,8.289999961853027,3500
255,2020-12-29,8.050000190734863,8.189000129699707,7.800000190734863,8.189000129699707,4400
256,2020-12-30,7.829999923706055,8.0,7.829999923706055,7.989999771118164,1600
257,2020-12-31,8.300000190734863,8.630000114440918,7.880000114440918,8.03499984741211,20100
258,2021-01-04,8.550000190734863,8.670000076293945,8.520000457763672,8.520000457763672,4100
259,2021-01-05,8.760000228881836,8.979999542236328,8.5,8.510000228881836,7600
260,2021-01-06,9.050000190734863,9.420000076293945,8.850000381469727,8.850000381469727,7000
261,2021-01-07,8.760000228881836,9.109999656677246,8.760000228881836,8.989999771118164,2800
262,2021-01-08,8.510000228881836,8.569999694824219,7.420000076293945,7.829999923706055,8300
263,2021-01-11,8.350000381469727,8.4399995803833,8.137999534606934,8.390000343322754,4800
264,2021-01-12,8.600000381469727,8.800000190734863,8.510000228881836,8.607999801635742,13700
265,2021-01-13,8.380000114440918,8.600000381469727,8.380000114440918,8.600000381469727,1600
266,2021-01-14,8.600000381469727,8.800000190734863,8.5,8.800000190734863,3300
267,2021-01-15,8.0,8.649999618530273,8.0,8.649999618530273,4300
268,2021-01-19,8.050000190734863,8.668000221252441,7.840000152587891,8.100000381469727,5500
269,2021-01-20,8.0,8.289999961853027,8.0,8.079999923706055,4400
270,2021-01-21,7.849999904632568,8.0,7.599999904632568,7.929999828338623,2900
271,2021-01-22,7.769999980926514,8.0,7.559999942779541,7.946000099182129,900
272,2021-01-25,7.619999885559082,7.739999771118164,7.5,7.550000190734863,2000
273,2021-01-26,7.449999809265137,7.699999809265137,7.050000190734863,7.699999809265137,5300
274,2021-01-27,7.150000095367432,7.5,7.150000095367432,7.420000076293945,3800
275,2021-01-28,7.5,7.980000019073486,7.139999866485596,7.170000076293945,22700
276,2021-01-29,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,2100
277,2021-02-01,7.199999809265137,7.329999923706055,7.03000020980835,7.300000190734863,7000
278,2021-02-02,7.96999979019165,7.989999771118164,7.599999904632568,7.889999866485596,6200
279,2021-02-03,8.010000228881836,8.170000076293945,8.010000228881836,8.107999801635742,14200
280,2021-02-04,7.900000095367432,8.038000106811523,7.900000095367432,8.010000228881836,6800
281,2021-02-05,8.220000267028809,8.255000114440918,8.180000305175781,8.180000305175781,1900
282,2021-02-08,8.583999633789062,8.583999633789062,8.583999633789062,8.583999633789062,800
283,2021-02-09,8.880000114440918,9.050000190734863,8.550000190734863,8.550000190734863,11100
284,2021-02-10,8.899999618530273,9.170000076293945,8.760000228881836,9.100000381469727,6000
285,2021-02-11,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,10800
286,2021-02-12,8.819999694824219,9.114999771118164,8.619999885559082,9.0600004196167,4700
287,2021-02-16,11.199999809265137,11.5,9.069999694824219,9.100000381469727,36000
288,2021-02-17,12.180000305175781,13.010000228881836,11.210000038146973,11.489999771118164,25800
289,2021-02-18,11.989999771118164,13.125,11.979999542236328,12.5,22500
290,2021-02-19,11.15999984741211,12.020000457763672,11.043000221252441,12.020000457763672,6400
291,2021-02-22,11.100000381469727,12.027999877929688,11.100000381469727,11.100000381469727,16700
292,2021-02-23,11.010000228881836,11.25,11.010000228881836,11.100000381469727,11500
293,2021-02-24,12.305000305175781,12.460000038146973,11.59000015258789,11.765999794006348,9600
294,2021-02-25,12.149999618530273,12.5,12.149999618530273,12.319999694824219,8200
295,2021-02-26,11.600000381469727,12.170000076293945,11.600000381469727,12.170000076293945,2100
296,2021-03-01,11.930000305175781,12.15999984741211,11.435999870300293,11.732000350952148,27900
297,2021-03-02,12.100000381469727,12.34000015258789,11.649999618530273,11.649999618530273,26400
298,2021-03-03,12.899999618530273,13.199999809265137,11.600000381469727,11.600000381469727,43900
299,2021-03-04,12.399999618530273,13.414999961853027,12.149999618530273,13.039999961853027,64100
300,2021-03-05,12.670000076293945,13.34000015258789,12.279999732971191,12.850000381469727,71100
301,2021-03-08,12.279999732971191,13.140000343322754,12.050000190734863,12.539999961853027,61800
302,2021-03-09,12.875,13.229999542236328,12.35099983215332,12.600000381469727,81200
303,2021-03-10,12.699999809265137,13.100000381469727,12.25,13.0,66900
304,2021-03-11,12.75,13.229999542236328,12.3100004196167,12.550000190734863,55100
305,2021-03-12,12.710000038146973,12.899999618530273,12.329999923706055,12.329999923706055,59900
306,2021-03-15,12.5,13.039999961853027,12.5,12.600000381469727,23100
307,2021-03-16,12.180000305175781,12.649999618530273,11.8100004196167,12.649999618530273,55300
308,2021-03-17,11.600000381469727,12.258000373840332,11.600000381469727,12.149999618530273,35900
309,2021-03-18,11.404999732971191,11.920000076293945,11.399999618530273,11.869999885559082,19600
310,2021-03-19,11.869999885559082,12.390000343322754,11.010000228881836,11.732999801635742,115400
311,2021-03-22,12.4399995803833,12.739999771118164,11.649999618530273,11.869999885559082,54200
312,2021-03-23,12.220000267028809,12.59000015258789,11.649999618530273,11.850000381469727,60100
313,2021-03-24,11.84000015258789,12.710000038146973,11.744999885559082,11.878000259399414,61400
314,2021-03-25,11.442000389099121,11.852999687194824,11.390000343322754,11.630000114440918,30500
315,2021-03-26,11.170000076293945,12.064000129699707,11.069999694824219,12.064000129699707,64300
316,2021-03-29,11.0,11.489999771118164,10.699999809265137,10.819999694824219,47700
317,2021-03-30,11.210000038146973,11.5,10.420000076293945,10.78499984741211,44600
318,2021-03-31,10.880000114440918,11.460000038146973,10.682999610900879,11.020000457763672,29000
319,2021-04-01,11.930000305175781,11.930000305175781,10.699999809265137,10.699999809265137,18500
320,2021-04-05,12.100000381469727,12.430000305175781,11.729999542236328,11.729999542236328,13600
321,2021-04-06,11.800000190734863,12.109999656677246,11.670000076293945,11.779999732971191,5900
322,2021-04-07,12.0,12.0,11.75,11.75,3100
323,2021-04-08,11.859999656677246,12.0,11.720000267028809,11.720000267028809,600
324,2021-04-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
325,2021-04-12,11.786999702453613,11.869999885559082,11.581000328063965,11.869999885559082,3800
326,2021-04-13,11.557999610900879,11.989999771118164,11.557999610900879,11.640000343322754,3100
327,2021-04-14,11.970000267028809,11.979999542236328,11.177000045776367,11.319999694824219,12200
328,2021-04-15,11.979999542236328,12.0,11.378000259399414,12.0,18700
329,2021-04-16,11.15999984741211,12.0,11.15999984741211,11.319999694824219,24600
330,2021-04-19,11.020000457763672,11.40999984741211,11.020000457763672,11.390000343322754,3500
331,2021-04-20,10.800000190734863,11.279999732971191,10.774999618530273,11.010000228881836,8500
332,2021-04-21,10.699999809265137,11.4399995803833,10.65999984741211,11.029999732971191,23100
333,2021-04-22,10.699999809265137,11.239999771118164,10.350000381469727,11.109999656677246,69000
334,2021-04-23,11.390000343322754,11.630000114440918,10.399999618530273,10.5,51600
335,2021-04-26,11.390000343322754,11.760000228881836,11.029999732971191,11.199999809265137,41000
