,Date,Close,High,Low,Open,Volume
231,2005-03-03,2.479377508163452,2.4934748795773656,2.4688045636299787,2.4776154627771554,378800
232,2005-03-04,2.479377508163452,2.4969993064578055,2.4723288224564954,2.4776154627771554,327300
233,2005-03-07,2.4758517742156982,2.493473393957105,2.472327349435123,2.47937603094245,358500
234,2005-03-08,2.4723258018493652,2.479374478944478,2.4617528702335556,2.468801547328668,348900
235,2005-03-09,2.440608263015747,2.4705652001629415,2.4370838383848694,2.4635163509011866,416500
236,2005-03-10,2.4556689262390137,2.4680714097593954,2.4397231656594314,2.445038419185959,405300
237,2005-03-11,2.443265914916992,2.4680707059150624,2.4397224698994475,2.45566822593162,393200
238,2005-03-14,2.4485814571380615,2.468070998435344,2.4361791446534893,2.439722759059844,311400
239,2005-03-15,2.423776388168335,2.4662987394421085,2.4149175227440978,2.4662987394421085,377800
240,2005-03-16,2.3706254959106445,2.423778567274713,2.3653102394649244,2.423778567274713,603500
241,2005-03-17,2.3759377002716064,2.3812529498894572,2.352904726635935,2.367078838262696,478200
242,2005-03-18,2.354677438735962,2.381253866018584,2.3405033216560565,2.3706233626930566,360100
243,2005-03-21,2.321014642715454,2.3387322098465684,2.303296906615486,2.3387322098465684,440900
244,2005-03-22,2.2855780124664307,2.319241660206014,2.28203456842313,2.319241660206014,520200
245,2005-03-23,2.269632339477539,2.2855780916781803,2.25722986247423,2.2678605329100985,515100
246,2005-03-24,2.303298234939575,2.313928916524097,2.2731781675805416,2.2731781675805416,439600
247,2005-03-28,2.241283655166626,2.335187363627265,2.2253379050017323,2.321013250834858,596100
248,2005-03-29,2.303298234939575,2.3157005559807238,2.214709841288053,2.214709841288053,554900
249,2005-03-30,2.368851661682129,2.3741669135824366,2.3068399389283796,2.312155190828687,456300
250,2005-03-31,2.3582208156585693,2.3794819891432075,2.347590144431857,2.3564490089593195,432300
251,2005-04-01,2.340505599975586,2.390115058046615,2.3245596604962278,2.384799801209818,302200
252,2005-04-04,2.3245580196380615,2.333416887425407,2.2944379705423956,2.331645080074168,363700
253,2005-04-05,2.365309000015259,2.372396061218834,2.352906516182351,2.365309000015259,405100
254,2005-04-06,2.407831907272339,2.4220060328585045,2.349363596987179,2.349363596987179,430200
255,2005-04-07,2.4149179458618164,2.434407318034827,2.3954285736888057,2.4113743314837235,342800
256,2005-04-08,2.4113752841949463,2.453897828688144,2.3847988417344856,2.4025165826873933,311800
257,2005-04-11,2.3812551498413086,2.4220058851428683,2.3741680874804585,2.3936576356994674,314400
258,2005-04-12,2.41845965385437,2.41845965385437,2.3475891068941084,2.3564479675063192,382600
259,2005-04-13,2.3699567317962646,2.4127550068018087,2.3414245484592353,2.4091885689172936,419600
260,2005-04-14,2.36104154586792,2.378874254276851,2.318243249764859,2.3699579000723854,366400
261,2005-04-15,2.3592581748962402,2.3895736763026507,2.325376233947179,2.361041479700219,360700
262,2005-04-18,2.3877882957458496,2.389571428807408,2.341423434842401,2.3628225621674206,285400
263,2005-04-19,2.378873348236084,2.4056222305963306,2.362823950793837,2.3806566524108326,319900
264,2005-04-20,2.3449909687042236,2.380656367672455,2.336074789027392,2.3681734100074836,313900
265,2005-04-21,2.346773624420166,2.3610397120406694,2.3200247526480164,2.339640580609914,406100
266,2005-04-22,2.3556926250457764,2.384224832424182,2.346776267723682,2.348559573201175,288500
267,2005-04-25,2.373522996902466,2.3753061305545446,2.355690299860053,2.355690299860053,251300
268,2005-04-26,2.3539066314697266,2.3984881971038696,2.3432071509540306,2.380655672889318,400600
269,2005-04-27,2.394923686981201,2.4127562255418664,2.3539085251675753,2.3539085251675753,389000
270,2005-04-28,2.4038403034210205,2.4377224218890636,2.389574201981427,2.389574201981427,395600
271,2005-04-29,2.419888734817505,2.4412878783528265,2.393139847914672,2.407405943604886,261400
272,2005-05-02,2.3806567192077637,2.4252383044358847,2.3646073213152,2.4252383044358847,256400
273,2005-05-03,2.3842225074768066,2.3984885972545946,2.3699564176990187,2.3717397214375433,279700
274,2005-05-04,2.4430699348449707,2.4430699348449707,2.3806558405993905,2.3895720183021956,281300
275,2005-05-05,2.437721014022827,2.475169551190301,2.412755265889429,2.443070756456682,459700
276,2005-05-06,2.4359378814697266,2.457337022777973,2.4234550915562303,2.4430709285724754,218500
277,2005-05-09,2.446638345718384,2.4609044446385235,2.423455892456828,2.430588941916898,307400
278,2005-05-10,2.4359378814697266,2.4466375371564784,2.4091889973507326,2.4466375371564784,274900
279,2005-05-11,2.4266059398651123,2.4481438411388945,2.417631771542364,2.4409645407143006,283900
280,2005-05-12,2.392503499984741,2.435579291108685,2.388913936308402,2.435579291108685,252100
281,2005-05-13,2.379939317703247,2.4068616392431155,2.3619909892313706,2.392503044932793,276600
282,2005-05-16,2.3835294246673584,2.3996828897450113,2.365581263267288,2.3799398608545386,292300
283,2005-05-17,2.4194254875183105,2.4194254875183105,2.3781445696028043,2.3781445696028043,246600
284,2005-05-18,2.414039134979248,2.4463460336531955,2.408654708922863,2.428397718574821,323600
285,2005-05-19,2.433784246444702,2.435578942441962,2.4086566196355728,2.423015214621374,289500
286,2005-05-20,2.40506649017334,2.4319889797245486,2.397887193859936,2.4158355202274087,288400
287,2005-05-23,2.4230141639709473,2.451731341490409,2.396091852838422,2.396091852838422,398600
288,2005-05-24,2.4014763832092285,2.4266040001939184,2.3871177938373735,2.4248091337304647,517800
289,2005-05-25,2.4014763832092285,2.408655677895156,2.38532292737392,2.4014763832092285,402900
290,2005-05-26,2.4535274505615234,2.476860211905838,2.405067060576877,2.405067060576877,471400
291,2005-05-27,2.4858334064483643,2.4858334064483643,2.453526492408455,2.453526492408455,350300
292,2005-05-31,2.4786555767059326,2.4983986074209428,2.4517330753658273,2.4732709737371112,370000
293,2005-06-01,2.4948065280914307,2.509165113514887,2.4714739551541935,2.4714739551541935,342900
294,2005-06-02,2.51096248626709,2.512757354028862,2.4822452867507847,2.491219454391633,373500
295,2005-06-03,2.51096248626709,2.51096248626709,2.487629718868089,2.509167618505318,278900
296,2005-06-06,2.498398542404175,2.510962273335139,2.480450208644514,2.510962273335139,309900
297,2005-06-07,2.4912185668945312,2.507372028659782,2.4894236997721815,2.4983978642159816,319900
298,2005-06-08,2.4822423458099365,2.503780219929265,2.4768579200720566,2.485832077080395,338400
299,2005-06-09,2.49660325050354,2.49660325050354,2.476860223657585,2.476860223657585,338700
300,2005-06-10,2.493013381958008,2.498397812044671,2.4876287807033988,2.498397812044671,267700
301,2005-06-13,2.499878406524658,2.5089097935016897,2.4782031811354095,2.4926533313949086,326700
