,Date,Close,High,Low,Open,Volume
91,2019-08-19,61.08695602416992,61.62115865056394,59.75145323192164,59.75145323192164,1474300
92,2019-08-20,61.749759674072266,61.957507654447134,60.78028293602422,61.047384247589,1845200
93,2019-08-21,59.86027145385742,60.81985727425892,59.3755349483101,59.46456872312814,4071000
94,2019-08-22,59.088645935058594,60.246084968787144,59.019397865165246,59.57338619804881,1670200
95,2019-08-23,57.990562438964844,58.75229496092994,57.46625456002572,58.75229496092994,1332700
96,2019-08-26,57.931209564208984,58.317021310141456,57.83228105644636,58.06970570133995,821600
97,2019-08-27,59.91962432861328,60.315330805124695,57.901528091131034,57.95099423099744,2594400
98,2019-08-28,60.196617126464844,60.582432642632476,58.7819715550602,59.51402741091289,1852200
99,2019-08-29,60.20651626586914,60.6220047038686,59.771238351313194,59.88995256823042,1486800
100,2019-08-30,60.305442810058594,60.58243888408056,60.12737525309342,60.33512325204416,920700
101,2019-09-03,59.90973663330078,60.14715751317098,59.65252627741508,59.860270490735715,748500
102,2019-09-04,59.92952346801758,60.255978127442056,59.82070399029711,60.008662504890786,715600
103,2019-09-05,59.14800262451172,59.959197529326744,59.138107886747015,59.83059235454287,1020500
104,2019-09-06,59.19746398925781,59.68220424062393,59.12821592102504,59.40520819395614,479400
105,2019-09-09,57.97077941894531,58.73251197614355,57.96088845465771,58.73251197614355,759400
106,2019-09-10,59.543701171875,59.543701171875,57.60474781673734,57.89163481204735,1802500
107,2019-09-11,59.10843276977539,59.75145488680744,58.75229767564914,58.821545746869596,1939100
108,2019-09-12,59.12821960449219,59.24693004689549,58.940261089542204,59.019400126565436,1033200
109,2019-09-13,58.81165313720703,59.25682199241034,58.73251033017677,59.029288309066736,969400
110,2019-09-16,58.8215446472168,58.93036412102512,58.44562763154396,58.5643380694545,770800
111,2019-09-17,59.18757247924805,59.326068614435634,58.46540759079279,58.63358416476105,1208200
112,2019-09-18,58.841331481933594,59.24692894519496,58.7720834106746,58.7720834106746,1432700
113,2019-09-19,58.603912353515625,58.9996150905771,58.54455524477477,58.87100990850706,971900
114,2019-09-20,59.12821960449219,59.3359638221322,58.772084503545344,58.910580648638685,811000
115,2019-09-23,59.92952346801758,60.12737294706906,58.989723347575364,59.06886238444858,1276600
116,2019-09-24,59.0688591003418,59.929520136059814,58.84330663112749,59.800914962837005,1337600
117,2019-09-25,58.722618103027344,59.24692598024616,58.57422722990592,58.752294768156965,524400
118,2019-09-26,58.21809005737305,58.72261598883207,58.020240598649885,58.594010821672796,412500
119,2019-09-27,57.97077941894531,58.42584302464884,57.812497574185734,58.21809503724071,310300
120,2019-09-30,57.66410827636719,58.1587394941633,57.65421353871871,57.83228107902424,540800
121,2019-10-01,57.05076599121094,57.45141986583227,56.912269846398395,57.37722442432929,1046700
122,2019-10-02,56.14064407348633,56.48688442171356,55.784508987460164,56.08128696790305,2056300
123,2019-10-03,56.05160903930664,56.20989087689302,55.39869598754575,55.42837265280048,896800
124,2019-10-04,56.52645492553711,56.61548869562624,56.00214704264375,56.20989124827281,853300
125,2019-10-07,56.3681755065918,56.77377297135609,56.289036470746915,56.35828454226251,771800
126,2019-10-08,55.378910064697266,56.04171785138395,55.378910064697266,55.97246978357534,656800
127,2019-10-09,55.64601135253906,55.794402225640496,55.408586710324094,55.53719188209623,494900
128,2019-10-10,55.63612365722656,55.85375883716108,55.4481613704242,55.626228919112286,474600
129,2019-10-11,55.62622833251953,55.93784465256916,55.61633736824644,55.7350478082077,808200
130,2019-10-14,56.41763687133789,56.83312906677155,55.91311467731503,55.95268608140143,584300
131,2019-10-15,57.199153900146484,57.76303318827117,56.44731610722581,56.50666943835259,1805600
132,2019-10-16,57.22883224487305,57.51571926619247,57.07055040099627,57.17936987623721,458300
133,2019-10-17,58.435733795166016,58.5346585326614,57.95099729820705,57.980673964708295,808200
134,2019-10-18,58.37637710571289,58.4456289509389,58.064760784011774,58.28734333183588,330500
135,2019-10-21,57.871856689453125,58.31702557258093,57.85207098645445,58.22799179595537,522700
136,2019-10-22,57.47615051269531,58.22799213608898,57.46625954800669,58.158744062057586,567500
137,2019-10-23,57.09033203125,57.54539182822167,57.01119300182459,57.42668139721527,791400
138,2019-10-24,57.51572036743164,57.73632547928608,57.18926570919509,57.71357361950007,949500
139,2019-10-25,57.66410827636719,57.98858547973452,57.62453687324669,57.78281871199197,656900
140,2019-10-28,57.120018005371094,57.802607766985126,57.065608266357984,57.72346495615263,858300
141,2019-10-29,57.436580657958984,57.83228338372316,56.96173512279985,56.98151705141173,2263000
142,2019-10-30,58.346702575683594,58.35659731410831,57.782823245058594,58.069710279583454,383300
143,2019-10-31,58.633583068847656,58.663259733336986,58.12905713010959,58.62368833152682,451500
144,2019-11-01,58.30712890625,58.683049703320854,58.27745223960175,58.603910667679905,643400
145,2019-11-04,58.366485595703125,58.78197402075344,58.19831278758376,58.72262068788158,448600
146,2019-11-05,58.0400276184082,58.25766657058482,57.782821035256916,58.24777560627536,964100
147,2019-11-06,57.91143035888672,58.138960291658925,57.77293420621991,57.94110702767614,728900
148,2019-11-07,58.02024459838867,58.18347003571389,57.84217705427317,58.03013556251207,1771800
149,2019-11-08,57.377220153808594,57.792708557321895,57.32775778773367,57.75314092870394,826100
150,2019-11-11,57.683895111083984,57.92131598699752,57.61464704113114,57.70368081303291,797400
151,2019-11-12,58.049922943115234,58.178528122859014,57.723464511551086,57.723464511551086,777700
152,2019-11-13,58.48519515991211,58.48519515991211,58.0103496353595,58.08949244298666,437800
153,2019-11-14,58.2873420715332,58.51487575720557,58.03013549352591,58.208203037429726,2175800
154,2019-11-15,58.19831085205078,58.54751735179448,57.960886207249025,58.208201815954865,3226600
155,2019-11-18,58.346702575683594,58.47036038983359,57.96089079933354,58.069710279583454,1898400
156,2019-11-19,58.45551681518555,58.8215428556076,58.148844105042556,58.208201209058295,1533600
157,2019-11-20,56.27914047241211,57.222899209482684,55.665798806835696,56.65506126203362,4358800
158,2019-11-21,56.20000076293945,56.78366575544133,56.05160988694838,56.57591777430649,1846900
159,2019-11-22,56.110965728759766,56.4671008041306,55.814183983459635,56.44731510286149,1041100
160,2019-11-25,55.98236083984375,56.23956741016676,55.744936197153024,55.97246987602761,2010100
161,2019-11-26,55.537193298339844,55.56686996422224,55.23052435425701,55.42837382512202,3595600
162,2019-11-27,55.359127044677734,55.43826985385609,54.953529581980796,54.99310098656997,2012300
163,2019-11-29,54.696319580078125,54.91395474423862,54.32039880745675,54.35007547217486,1197400
164,2019-12-02,55.131595611572266,55.26020078607922,54.458896847017556,54.68642675653801,1873700
165,2019-12-03,54.77545928955078,55.05245533405427,54.55782412269255,54.973312528842804,1703900
166,2019-12-04,55.369022369384766,55.448161405664834,54.30061707657723,54.419327517865774,2187800
167,2019-12-05,54.676536560058594,55.21073919359863,54.340187173059704,55.21073919359863,1627400
168,2019-12-06,55.16127395629883,55.1711686943434,54.69038707101997,54.69632315909934,1259200
169,2019-12-09,54.84471130371094,55.11181262991452,54.77546323103634,54.83482033921611,1555300
170,2019-12-10,54.44900894165039,54.657741880173226,54.221479019348585,54.54793368222093,1352000
171,2019-12-11,55.1019172668457,55.22557506871307,54.25115098620036,54.310508089641885,1541800
172,2019-12-12,55.72515869140625,55.735049656007256,55.032674183489874,55.062350851029855,759000
173,2019-12-13,55.200843811035156,55.5569788959026,55.042561970398154,55.54708793187262,1425000
174,2019-12-16,55.64601135253906,55.85375555589174,55.49762047943762,55.74493608544891,887100
175,2019-12-17,55.814186096191406,55.952686010317876,55.59655092146627,55.715261359837875,989400
176,2019-12-18,56.48688507080078,56.48688507080078,55.923005769358774,56.14064471859492,1050000
177,2019-12-19,56.595703125,56.61647754561096,56.279139447003416,56.58581216107242,835500
178,2019-12-20,56.387962341308594,56.70254860036055,56.32860523293034,56.55613515444157,968100
179,2019-12-23,56.595703125,56.71441733455126,56.38795891889038,56.63527452818376,885900
180,2019-12-24,56.44731521606445,56.640221086654414,56.34838670952046,56.536348985085716,342200
181,2019-12-26,56.387962341308594,56.625387001084675,56.35828567398794,56.45721041421476,438300
182,2019-12-27,56.793556213378906,56.892480947333674,56.66495104024835,56.843018580356286,1012200
183,2019-12-30,55.56686782836914,56.476991209059726,55.56686782836914,56.45720550798639,889500
184,2019-12-31,55.96257400512695,56.02193110803171,55.39869473560985,55.39869473560985,715400
185,2020-01-02,55.76472091674805,56.07139362196259,55.364070848856365,55.89332608651371,915600
186,2020-01-03,56.77376937866211,56.843017445795624,55.90321739703651,56.10107063473368,1015700
187,2020-01-06,56.704524993896484,56.76388210118125,56.46710411223116,56.704524993896484,607700
188,2020-01-07,56.99140930175781,57.08044307157235,56.62538325862549,56.85291316509892,844500
189,2020-01-08,56.66495132446289,56.82323316382644,56.45720711787388,56.60559799328701,568300
190,2020-01-09,56.605594635009766,56.91226355785578,56.4967751693277,56.8430154931011,825400
191,2020-01-10,56.86280059814453,57.10022522748625,56.437417476970616,56.694627806568846,997100
192,2020-01-13,57.871856689453125,57.95099950144784,56.932056552569314,57.001304626196195,1455800
193,2020-01-14,59.5041389465332,59.5634922794085,58.65337262044349,58.752297357726874,1632200
194,2020-01-15,60.503292083740234,60.948460946820006,60.00866085225977,60.03833751855282,1735900
195,2020-01-16,60.5329704284668,60.72093271683267,60.15705339920888,60.72093271683267,848400
196,2020-01-17,60.80996322631836,60.93856462607246,60.582433318595655,60.641786649640096,706500
197,2020-01-21,60.63189697265625,60.91878399124944,60.21640477784251,60.285652848022,1001100
198,2020-01-22,61.848690032958984,61.85858099720769,61.363949762561894,61.42330686926465,1108300
199,2020-01-23,61.07706832885742,61.49255676690867,60.80996700136578,61.48266580236614,833300
200,2020-01-24,60.90888977050781,61.373844337434946,60.612111785256445,60.63189748743811,984200
201,2020-01-27,60.394474029541016,60.58243631711617,60.14715840798373,60.21640648012082,543600
202,2020-01-28,59.94930648803711,60.493403886542254,59.75145700538468,60.26587018876538,765300
203,2020-01-29,59.83059310913086,60.08285609299781,59.642634600335235,59.68220600441962,1056000
204,2020-01-30,59.157894134521484,59.434890188438345,58.633586240255845,59.3557473805373,1006100
205,2020-01-31,58.30712890625,59.00456076237869,58.1587417992719,58.95015102436566,601400
206,2020-02-03,58.742408752441406,58.940262008690304,58.307130833946445,58.34670223994362,774800
207,2020-02-04,59.90973663330078,60.053180144518414,59.33596258843024,59.405210659537126,532600
208,2020-02-05,60.69124984741211,60.889103092320525,60.2262990616746,60.275761429467515,614600
209,2020-02-06,60.84953308105469,61.10674343744259,60.552755093769065,60.69125123625323,497400
210,2020-02-07,60.49340057373047,60.66157337952275,60.147156450576176,60.41425776601402,538900
211,2020-02-10,60.57253646850586,60.60221313299313,60.374683233205374,60.424149372332934,378900
212,2020-02-11,61.20566940307617,61.4134173947067,60.79018096728898,60.84953430169462,433300
213,2020-02-12,62.01686096191406,62.03664666354871,61.5024440406235,61.55191018157847,705500
214,2020-02-13,61.72998046875,62.00697275648418,61.561803884242174,61.57169862236805,844400
215,2020-02-14,62.105892181396484,62.165249283862316,61.77943755217582,61.858576581727036,437400
216,2020-02-18,62.32353210449219,62.62031007405197,62.13557360430954,62.24438929995005,492000
217,2020-02-19,62.58074188232422,62.917091271410605,62.491708109514974,62.600527584474804,581800
218,2020-02-20,62.778594970703125,62.798380672803475,62.4422455824707,62.580741723436375,527500
219,2020-02-21,62.75880813598633,62.907199012192564,62.392782088077496,62.76870287372634,617800
220,2020-02-24,59.820701599121094,60.79017834792135,59.820701599121094,60.206513351081355,1305500
221,2020-02-25,58.16863250732422,59.58327814195722,57.95099732996772,59.375533928860946,1412900
222,2020-02-26,62.51149368286133,63.75796272588559,61.83879490607464,63.62936132277697,2589700
223,2020-02-27,60.84953308105469,62.49170863602114,60.35490184433303,60.53296939145177,1741700
224,2020-02-28,60.641788482666016,60.72093129143315,59.30628566148362,59.74155978849239,1759500
225,2020-03-02,62.31364440917969,62.34332107557124,60.473615618167194,61.393630013673445,1434000
226,2020-03-03,62.52138900756836,64.66809053492136,62.1355772471479,63.77775280030733,1982700
227,2020-03-04,62.32353210449219,62.8181633116707,60.68135664760901,62.748915244564635,1576700
228,2020-03-05,60.384578704833984,61.79922425989094,59.76628969558659,61.65083338817692,1679400
229,2020-03-06,58.64347839355469,59.07875629836346,57.82239250048364,58.75229786975688,1323500
230,2020-03-09,56.03182601928711,57.01119753066449,54.49846993671489,55.19095442444531,2421600
231,2020-03-10,55.76472091674805,56.47699105854358,54.23136493814853,56.199998791728255,2151000
232,2020-03-11,53.61802673339844,54.35997358734656,53.05414742629681,54.13244367165089,2119700
233,2020-03-12,49.86872100830078,49.87861197256581,47.45492193779287,48.52332344404702,2285900
234,2020-03-13,52.549617767333984,52.628760570932336,47.55384338915396,50.97669039631433,2944500
235,2020-03-16,47.168033599853516,49.15644945050182,42.13268761235646,43.35937470252931,2176700
236,2020-03-17,46.87125778198242,47.38567472907262,45.25875886838595,46.56458505186993,2151700
237,2020-03-18,45.42693328857422,45.69403462289024,43.31980682964286,43.398945869215915,1804100
238,2020-03-19,45.55553436279297,46.277695487269305,44.37831342405538,44.625629032728234,2111600
239,2020-03-20,42.488826751708984,44.863054578100204,41.61827466183033,44.09143100624019,2791700
240,2020-03-23,39.43199920654297,41.26213310635791,38.94725897822773,40.55975771983317,2561700
241,2020-03-24,44.576168060302734,44.73444990385573,41.24235083400399,41.50945215257533,2123300
242,2020-03-25,47.07899856567383,48.02868958008914,44.635519188622986,44.971868561278825,2739700
243,2020-03-26,47.761592864990234,47.97923182519521,46.23813146476642,46.99986027800983,2556300
244,2020-03-27,46.426090240478516,46.762439647322246,45.92156424334441,46.38651883408819,3047400
245,2020-03-30,50.333675384521484,50.67002477429717,49.28505581081216,49.85882985314466,1996500
246,2020-03-31,50.274314880371094,50.966799315314965,49.78957841752599,49.96764217773888,882600
247,2020-04-01,48.919029235839844,50.590881429024556,48.43428897163963,49.91818265660705,1436400
248,2020-04-02,48.998165130615234,49.21580406472832,47.74180143832554,47.81105327769143,1216300
249,2020-04-03,49.47301483154297,49.63129667696858,48.46397042554025,49.33451868851267,1130800
250,2020-04-06,51.758209228515625,52.25778780452081,50.25452990551757,50.37324033861997,980200
251,2020-04-07,50.947017669677734,51.965956815475494,50.35346169175877,50.4424954658203,2228500
252,2020-04-08,51.76810836791992,52.56940857666839,50.432601730444226,50.867875871323186,1317300
253,2020-04-09,52.75736618041992,53.32124545268835,51.273472564190044,51.9758479701754,1355200
254,2020-04-13,51.12508010864258,52.51993991372076,50.93712161495704,51.79777882905128,1152000
255,2020-04-14,52.15391540527344,52.55951284197663,51.59003613409429,51.619712798765846,1483400
256,2020-04-15,50.13582229614258,50.67991590005413,49.27516500363751,49.80936386955354,1613500
257,2020-04-16,50.36335372924805,50.88766164670633,49.79353831785997,50.86787594385585,1028400
258,2020-04-17,52.559513092041016,52.8463963239497,50.709589661489545,50.86787149671857,2079100
259,2020-04-20,52.75736618041992,53.51909491586304,52.19348313441488,52.20337787181559,1174000
260,2020-04-21,51.17454528808594,51.81756738005902,50.66012836925482,51.40207519519143,1024500
261,2020-04-22,51.827457427978516,52.33198337399113,51.2586307833997,51.49110805521565,1143700
262,2020-04-23,52.064884185791016,53.43995839767831,52.015421817672,52.322090764251975,2042300
263,2020-04-24,52.62876510620117,52.806832655905794,51.81757016809651,52.025314384839604,1256600
264,2020-04-27,53.39049530029297,53.83566038102034,52.168755578383525,52.33198478730983,1977900
265,2020-04-28,52.4506950378418,53.588344579951,52.411123634532764,53.5784536159921,1540100
266,2020-04-29,53.05414962768555,53.7070627353019,52.49027029718674,52.648552148313826,1930400
267,2020-04-30,52.24295425415039,52.81177717560718,52.03520626003422,52.71779980376154,1571700
268,2020-05-01,50.660125732421875,51.99563221383738,50.333671108344646,51.96595177620381,1293700
269,2020-05-04,49.71043395996094,49.78957676074342,49.20591181305014,49.443332667924714,1628400
270,2020-05-05,50.91733932495117,51.768105632672224,50.46227573155699,50.53152757464436,2786100
271,2020-05-06,51.194332122802734,51.39218536884595,50.51174238637728,50.98658791263892,1393200
272,2020-05-07,53.1827507019043,53.40038966098295,52.35177004529312,53.004686922529096,1514600
273,2020-05-08,53.47952651977539,54.06319148473014,53.15306811749753,53.77630448401382,1226700
274,2020-05-11,53.60812759399414,53.904909330196176,52.915646939486834,52.96510930427499,1040300
275,2020-05-12,52.62876510620117,54.20861741999217,52.62876510620117,54.07308743270586,1357900
276,2020-05-13,55.90321731567383,57.48603944121095,55.22557497774828,57.39700567306363,3275500
277,2020-05-14,55.359127044677734,55.923006351994545,54.735894404214015,55.359127044677734,1761200
278,2020-05-15,56.27914047241211,56.42753135018651,55.40858845519164,55.932900122587554,1012900
279,2020-05-18,59.85037612915039,60.18672550132153,58.079595499963034,58.23787733547083,1874900
280,2020-05-19,59.46456527709961,59.90973412539188,59.3062834392331,59.75145228752537,1407100
281,2020-05-20,61.067169189453125,62.3136419612472,60.59232367715808,60.9187820895878,1877300
282,2020-05-21,61.33427047729492,61.828901690821496,60.275759982246996,60.86931592898421,1018700
283,2020-05-22,60.29554748535156,61.086956695895154,60.097694239281466,60.88910344982506,1084900
284,2020-05-26,60.681358337402344,62.229552700438454,60.631895970054444,62.16525200025985,1626700
285,2020-05-27,60.7308235168457,60.94846247173817,59.27660645231316,60.91878580470262,1196400
286,2020-05-28,61.42330551147461,62.73902260420475,61.33427174025702,61.739869192751186,1274900
287,2020-05-29,62.85773849487305,64.22291799171174,62.48181769815926,64.02506851592888,1950900
288,2020-06-01,62.97644805908203,63.174301305849596,62.43235446077382,62.72913244405677,1545700
289,2020-06-02,62.600528717041016,63.01602092224683,61.848690890400476,61.997077998609285,1447000
290,2020-06-03,63.4710807800293,64.04484725017151,62.867626323537195,63.1940847350226,1698900
291,2020-06-04,63.17430114746094,63.451293427998976,62.7093465847834,63.01601930519108,1123700
292,2020-06-05,62.363101959228516,63.14462015287405,61.10673827132326,61.10673827132326,2300300
293,2020-06-08,62.274070739746094,62.61042011698467,61.542014880908006,62.006969430726926,1530500
294,2020-06-09,60.839637756347656,61.70029498991316,60.79017539096786,61.512336491975304,1078000
295,2020-06-10,60.562652587890625,61.195779995908914,60.41426170062639,61.12653192151548,876300
296,2020-06-11,57.35743713378906,59.588225043796314,57.29808002748255,59.5634919727344,1213800
297,2020-06-12,56.93205261230469,58.692942319946134,55.99225254046439,58.39616056924319,1210700
298,2020-06-15,57.3277587890625,57.38711211989446,56.190105480785036,56.81334187067753,1395600
299,2020-06-16,59.14800262451172,59.45467156795596,58.257664912526074,58.811653241510115,1614000
300,2020-06-17,60.80006790161133,61.02759780713717,60.147154850269494,60.453827561406065,1231600
301,2020-06-18,60.66157531738281,60.84953383110862,60.102643371542996,60.84953383110862,675900
302,2020-06-19,60.265869140625,61.047387414215734,59.85038070579666,60.70114705185878,958100
303,2020-06-22,60.09769821166992,60.30544243559362,59.55360457931579,60.30544243559362,770600
304,2020-06-23,59.81080627441406,61.05727906330934,59.72177250377868,60.69124924306571,1107000
305,2020-06-24,57.00130081176758,59.04907376338507,56.734199499764856,58.969934730423184,1424600
306,2020-06-25,57.129905700683594,57.337649906625636,56.05160949408486,56.59570307934403,1342400
307,2020-06-26,57.40690231323242,58.24777771193445,57.17937238852114,57.99056734574813,1851500
308,2020-06-29,56.892478942871094,57.139794542781175,56.59570097772631,57.02108411147057,1698300
309,2020-06-30,56.704524993896484,57.120017197416104,56.19010805197245,56.29892752845942,1407800
310,2020-07-01,57.75313949584961,58.158736925579724,57.199151197839676,57.5157148613492,1564000
311,2020-07-02,58.14884567260742,58.44562742695003,57.978695429234754,58.13895470853982,895400
312,2020-07-06,58.19831085205078,58.83143820653984,58.08949138042234,58.48519409010965,1372400
