,Date,Close,High,Low,Open,Volume
30,2003-11-18,26.88555908203125,27.01898617424977,26.88555908203125,27.01898617424977,4000
31,2003-11-19,26.818851470947266,26.818851470947266,26.818851470947266,26.818851470947266,4000
32,2003-11-20,27.018985748291016,27.018985748291016,27.018985748291016,27.018985748291016,4000
33,2003-11-21,27.018985748291016,27.018985748291016,27.018985748291016,27.018985748291016,0
34,2003-11-24,26.88555908203125,26.88555908203125,26.88555908203125,26.88555908203125,4000
35,2003-11-25,26.88555908203125,26.88555908203125,26.88555908203125,26.88555908203125,0
36,2003-11-26,26.88555908203125,26.88555908203125,26.88555908203125,26.88555908203125,0
37,2003-11-28,26.88555908203125,26.88555908203125,26.88555908203125,26.88555908203125,0
38,2003-12-01,26.88555908203125,26.88555908203125,26.88555908203125,26.88555908203125,0
39,2003-12-02,27.15241813659668,27.15241813659668,27.15241813659668,27.15241813659668,0
40,2003-12-03,27.085695266723633,27.085695266723633,26.885554661304493,26.885554661304493,0
41,2003-12-04,27.085695266723633,27.085695266723633,27.085695266723633,27.085695266723633,0
42,2003-12-05,27.085695266723633,27.085695266723633,27.085695266723633,27.085695266723633,0
43,2003-12-08,27.085695266723633,27.085695266723633,26.95226819644421,26.95226819644421,4000
44,2003-12-09,27.352558135986328,28.019693700278676,27.099047435929702,28.019693700278676,8000
45,2003-12-10,27.352558135986328,27.352558135986328,27.352558135986328,27.352558135986328,0
46,2003-12-11,27.352558135986328,27.352558135986328,27.352558135986328,27.352558135986328,0
47,2003-12-12,27.886268615722656,27.886268615722656,27.886268615722656,27.886268615722656,4000
48,2003-12-15,27.886268615722656,27.886268615722656,27.886268615722656,27.886268615722656,0
49,2003-12-16,27.419279098510742,27.419279098510746,27.419279098510746,27.419279098510746,4000
50,2003-12-17,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,4000
51,2003-12-18,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,0
52,2003-12-19,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,0
53,2003-12-22,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,0
54,2003-12-23,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,0
55,2003-12-24,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,0
56,2003-12-26,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,0
57,2003-12-29,28.353254318237305,28.353254318237305,28.28654077866498,28.28654077866498,4000
58,2003-12-30,28.353254318237305,28.353254318237305,28.353254318237305,28.353254318237305,0
59,2003-12-31,28.353254318237305,28.353254318237305,28.353254318237305,28.353254318237305,0
60,2004-01-02,28.353254318237305,28.353254318237305,28.353254318237305,28.353254318237305,0
61,2004-01-05,27.752824783325195,27.75282478332519,27.75282478332519,27.75282478332519,4000
62,2004-01-06,29.353975296020508,29.353975296020508,28.35327159274708,28.35327159274708,8000
63,2004-01-07,28.68683433532715,28.68683433532715,28.68683433532715,28.68683433532715,4000
64,2004-01-08,28.68683433532715,28.68683433532715,28.68683433532715,28.68683433532715,0
65,2004-01-09,29.287261962890625,29.287261962890625,29.287261962890625,29.287261962890625,4000
66,2004-01-12,29.353975296020508,29.353975296020508,29.353975296020508,29.353975296020508,0
67,2004-01-13,29.353975296020508,29.353975296020508,29.353975296020508,29.353975296020508,0
68,2004-01-14,29.353975296020508,29.353975296020508,29.353975296020508,29.353975296020508,0
69,2004-01-15,29.353975296020508,29.353975296020508,29.353975296020508,29.353975296020508,0
70,2004-01-16,29.353975296020508,29.353975296020508,28.686839493838225,28.686839493838225,4000
71,2004-01-20,29.353975296020508,29.353975296020508,29.353975296020508,29.353975296020508,0
72,2004-01-21,28.68683433532715,28.68683433532715,28.68683433532715,28.68683433532715,4000
73,2004-01-22,28.68683433532715,28.68683433532715,28.68683433532715,28.68683433532715,0
74,2004-01-23,28.68683433532715,28.68683433532715,28.68683433532715,28.68683433532715,0
75,2004-01-26,28.68683433532715,28.68683433532715,28.68683433532715,28.68683433532715,0
76,2004-01-27,28.68683433532715,28.68683433532715,28.68683433532715,28.68683433532715,0
77,2004-01-28,28.68683433532715,28.68683433532715,28.68683433532715,28.68683433532715,0
78,2004-01-29,29.353975296020508,29.353975296020508,29.353975296020508,29.353975296020508,4000
79,2004-01-30,29.353975296020508,29.353975296020508,29.353975296020508,29.353975296020508,0
80,2004-02-02,29.353975296020508,29.353975296020508,29.353975296020508,29.353975296020508,0
81,2004-02-03,29.353975296020508,29.367318826438915,29.353975296020508,29.367318826438915,4000
82,2004-02-04,29.353975296020508,29.353975296020508,29.353975296020508,29.353975296020508,0
83,2004-02-05,29.020404815673828,29.020404815673828,29.020404815673828,29.020404815673828,4000
84,2004-02-06,29.020404815673828,29.020404815673828,29.020404815673828,29.020404815673828,0
85,2004-02-09,29.020404815673828,29.020404815673828,29.020404815673828,29.020404815673828,0
86,2004-02-10,29.020404815673828,29.020404815673828,29.020404815673828,29.020404815673828,0
87,2004-02-11,29.353975296020508,30.087824678421022,29.353975296020508,30.087824678421022,4000
88,2004-02-12,29.353975296020508,29.353975296020508,29.353975296020508,29.353975296020508,4000
89,2004-02-13,29.353975296020508,29.353975296020508,29.353975296020508,29.353975296020508,0
90,2004-02-17,29.353975296020508,29.353975296020508,29.353975296020508,29.353975296020508,0
91,2004-02-18,34.02390670776367,34.02390670776367,31.021797292372764,31.021797292372764,4000
92,2004-02-19,34.02390670776367,34.02390670776367,34.02390670776367,34.02390670776367,0
93,2004-02-20,34.02390670776367,34.02390670776367,34.02390670776367,34.02390670776367,4000
94,2004-02-23,33.356781005859375,33.37012453263626,33.356781005859375,33.37012453263626,0
95,2004-02-24,33.356781005859375,33.356781005859375,33.356781005859375,33.356781005859375,4000
96,2004-02-25,33.356781005859375,33.356781005859375,33.356781005859375,33.356781005859375,0
97,2004-02-26,33.356781005859375,33.356781005859375,33.356781005859375,33.356781005859375,0
98,2004-02-27,32.956512451171875,32.956512451171875,32.68965809934052,32.68965809934052,4000
99,2004-03-01,30.688243865966797,31.021811734075133,30.688243865966797,31.021811734075133,4000
100,2004-03-02,32.02251052856445,32.02251052856445,32.02251052856445,32.02251052856445,4000
101,2004-03-03,30.688243865966797,32.02251533840014,30.688243865966797,32.02251533840014,4000
102,2004-03-04,32.009151458740234,32.02249497935579,32.009151458740234,32.02249497935579,4000
103,2004-03-05,32.009151458740234,32.02249497935579,31.35535966728588,32.02249497935579,4000
104,2004-03-08,30.754959106445312,32.022517073956074,30.754959106445316,32.022517073956074,4000
105,2004-03-09,31.422090530395508,31.99582762242655,31.422090530395508,31.99582762242655,4000
106,2004-03-10,31.88907814025879,31.88907814025879,31.88907814025879,31.88907814025879,4000
107,2004-03-11,30.888389587402344,31.95580693815491,30.888389587402344,31.95580693815491,8000
108,2004-03-12,30.888389587402344,30.888389587402344,30.888389587402344,30.888389587402344,0
109,2004-03-15,31.822362899780273,31.95578999789256,31.822362899780273,31.95578999789256,4000
110,2004-03-16,31.822362899780273,31.822362899780273,31.822362899780273,31.822362899780273,0
111,2004-03-17,31.28865623474121,31.822364656655775,31.28865623474121,31.822364656655775,8000
112,2004-03-18,31.28865623474121,31.28865623474121,31.28865623474121,31.28865623474121,0
113,2004-03-19,31.35537338256836,31.355373382568363,31.355373382568363,31.355373382568363,4000
114,2004-03-22,31.28865623474121,31.355369787480534,31.28865623474121,31.355369787480534,4000
115,2004-03-23,30.955101013183594,30.955101013183594,30.955101013183594,30.955101013183594,4000
116,2004-03-24,30.955101013183594,30.955101013183594,30.955101013183594,30.955101013183594,0
117,2004-03-25,30.688243865966797,30.888384586831798,30.688243865966797,30.888384586831798,4000
118,2004-03-26,30.1545352935791,31.021811751137797,30.154535293579105,30.62153030918763,4000
119,2004-03-29,30.1545352935791,30.154535293579105,30.154535293579105,30.154535293579105,0
120,2004-03-30,30.1545352935791,30.154535293579105,30.154535293579105,30.154535293579105,0
121,2004-03-31,30.1545352935791,30.154535293579105,30.154535293579105,30.154535293579105,0
122,2004-04-01,30.1545352935791,30.154535293579105,30.154535293579105,30.154535293579105,0
123,2004-04-02,30.021106719970703,30.021106719970703,30.021106719970703,30.021106719970703,4000
124,2004-04-05,30.021106719970703,30.021106719970703,30.021106719970703,30.021106719970703,0
125,2004-04-06,30.021106719970703,30.021106719970703,30.021106719970703,30.021106719970703,0
126,2004-04-07,30.021106719970703,30.021106719970703,30.021106719970703,30.021106719970703,0
127,2004-04-08,30.021106719970703,31.02181027730306,30.021106719970703,31.02181027730306,4000
128,2004-04-12,30.021106719970703,30.021106719970703,30.021106719970703,30.021106719970703,4000
129,2004-04-13,30.021106719970703,30.021106719970703,30.021106719970703,30.021106719970703,0
130,2004-04-14,30.688243865966797,30.688243865966797,30.688243865966797,30.688243865966797,4000
131,2004-04-15,29.687528610229492,30.354664084616672,29.687528610229492,30.354664084616672,4000
132,2004-04-16,29.687528610229492,29.687528610229492,29.687528610229492,29.687528610229492,0
133,2004-04-19,30.688243865966797,30.688243865966797,30.688243865966797,30.688243865966797,4000
134,2004-04-20,30.688243865966797,30.688243865966797,30.688243865966797,30.688243865966797,4000
135,2004-04-21,30.688243865966797,30.688243865966797,30.688243865966797,30.688243865966797,0
136,2004-04-22,30.688243865966797,30.688243865966797,30.688243865966797,30.688243865966797,0
137,2004-04-23,30.688243865966797,30.688243865966797,30.688243865966797,30.688243865966797,4000
138,2004-04-26,30.688243865966797,30.688243865966797,30.688243865966797,30.688243865966797,4000
139,2004-04-27,28.086408615112305,29.687534046852672,28.0864086151123,29.687534046852672,4000
140,2004-04-28,28.086408615112305,28.0864086151123,28.0864086151123,28.0864086151123,0
141,2004-04-29,28.086408615112305,28.0864086151123,28.0864086151123,28.0864086151123,0
142,2004-04-30,28.086408615112305,28.0864086151123,28.0864086151123,28.0864086151123,0
143,2004-05-03,28.086408615112305,28.0864086151123,28.0864086151123,28.0864086151123,0
144,2004-05-04,27.352558135986328,28.08640725670791,27.352558135986328,28.08640725670791,4000
145,2004-05-05,28.019704818725586,28.019704818725586,28.019704818725586,28.019704818725586,4000
146,2004-05-06,27.352558135986328,27.686125918132504,27.352558135986328,27.686125918132504,4000
147,2004-05-07,27.352558135986328,27.352558135986328,27.352558135986328,27.352558135986328,0
148,2004-05-10,27.352558135986328,27.352558135986328,27.352558135986328,27.352558135986328,0
149,2004-05-11,27.352558135986328,27.352558135986328,27.352558135986328,27.352558135986328,0
150,2004-05-12,26.88555908203125,27.41926745090532,26.88555908203125,27.41926745090532,4000
151,2004-05-13,26.88555908203125,26.88555908203125,26.88555908203125,26.88555908203125,0
152,2004-05-14,26.952280044555664,26.952280044555664,26.952280044555664,26.952280044555664,4000
153,2004-05-17,27.352558135986328,27.61941236170327,26.885563240981682,27.018990353840152,4000
154,2004-05-18,27.352558135986328,27.352558135986328,27.352558135986328,27.352558135986328,0
155,2004-05-19,27.018985748291016,27.619407653808594,26.885558658176,27.619407653808594,4000
156,2004-05-20,27.018985748291016,27.018985748291016,27.018985748291016,27.018985748291016,0
157,2004-05-21,27.352558135986328,27.352558135986328,27.352558135986328,27.352558135986328,4000
158,2004-05-24,27.352558135986328,27.352558135986328,27.352558135986328,27.352558135986328,0
159,2004-05-25,28.019704818725586,28.019704818725586,28.019704818725586,28.019704818725586,4000
160,2004-05-26,26.952280044555664,26.952280044555664,26.952280044555664,26.952280044555664,4000
161,2004-05-27,27.167470932006836,27.167470932006836,27.167470932006836,27.167470932006836,0
162,2004-05-28,28.243408203125,28.243408203125,27.97442336309524,28.243408203125,4000
163,2004-06-01,28.243408203125,28.243408203125,28.243408203125,28.243408203125,4000
164,2004-06-02,27.705434799194336,27.907173402101087,27.5709423972565,27.705434799194332,4000
165,2004-06-03,27.705434799194336,27.705434799194332,27.705434799194332,27.705434799194332,0
166,2004-06-04,26.898481369018555,27.705435810089114,26.898481369018555,26.898481369018555,4000
167,2004-06-07,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,0
168,2004-06-08,27.436445236206055,27.90716856133704,27.436445236206055,27.90716856133704,4000
169,2004-06-09,27.436445236206055,27.436445236206055,27.436445236206055,27.436445236206055,0
170,2004-06-10,27.36920738220215,27.36920738220215,26.898483913712184,26.898483913712184,4000
171,2004-06-14,26.898481369018555,27.23471238613129,26.898481369018555,27.23471238613129,4000
172,2004-06-15,27.234712600708008,27.36920500861274,27.234712600708008,27.36920500861274,4000
173,2004-06-16,27.638187408447266,27.63818740844727,27.369202616150943,27.369202616150943,4000
174,2004-06-17,28.04165267944336,28.04165267944336,28.04165267944336,28.04165267944336,4000
175,2004-06-18,27.77268409729004,27.772684097290043,27.570945471886,27.705437888822026,4000
176,2004-06-21,27.77268409729004,27.772684097290043,27.772684097290043,27.772684097290043,4000
177,2004-06-22,27.705434799194336,27.705434799194332,27.705434799194332,27.705434799194332,4000
178,2004-06-23,27.570941925048828,27.570941925048828,27.570941925048828,27.570941925048828,4000
179,2004-06-24,27.705434799194336,27.705434799194332,27.705434799194332,27.705434799194332,0
180,2004-06-25,27.36920738220215,27.36920738220215,27.36920738220215,27.36920738220215,4000
181,2004-06-28,27.638187408447266,27.63818740844727,27.234710220002782,27.369202616150943,4000
182,2004-06-29,27.638187408447266,27.63818740844727,27.63818740844727,27.63818740844727,0
183,2004-06-30,27.638187408447266,27.63818740844727,27.63818740844727,27.63818740844727,0
184,2004-07-01,27.638187408447266,27.63818740844727,27.63818740844727,27.63818740844727,0
185,2004-07-02,28.310657501220703,28.3106575012207,28.04167263185043,28.04167263185043,4000
186,2004-07-06,28.310657501220703,28.3106575012207,28.3106575012207,28.3106575012207,0
187,2004-07-07,27.705434799194336,28.10891200500784,27.705434799194332,28.10891200500784,4000
188,2004-07-08,27.77268409729004,28.0416689311621,27.705437888822026,28.0416689311621,4000
189,2004-07-09,27.77268409729004,27.772684097290043,27.772684097290043,27.772684097290043,4000
190,2004-07-12,27.50370216369629,27.50370216369629,27.50370216369629,27.50370216369629,4000
191,2004-07-13,27.77268409729004,27.772684097290043,27.772684097290043,27.772684097290043,4000
192,2004-07-14,27.77268409729004,27.772684097290043,27.772684097290043,27.772684097290043,4000
193,2004-07-15,27.77268409729004,27.772684097290043,27.772684097290043,27.772684097290043,4000
194,2004-07-16,27.90717124938965,27.90717124938965,27.90717124938965,27.90717124938965,4000
195,2004-07-19,28.095457077026367,28.095457077026367,27.907168567806657,27.907168567806657,4000
196,2004-07-20,28.095457077026367,28.095457077026367,28.095457077026367,28.095457077026367,4000
197,2004-07-21,28.108915328979492,28.108915328979492,27.90717670221648,28.095465266318715,4000
198,2004-07-22,28.108915328979492,28.108915328979492,28.108915328979492,28.108915328979492,4000
199,2004-07-23,28.108915328979492,28.108915328979492,28.108915328979492,28.108915328979492,4000
200,2004-07-26,28.108915328979492,28.108915328979492,28.108915328979492,28.108915328979492,0
201,2004-07-27,28.04165267944336,28.04165267944336,28.04165267944336,28.04165267944336,4000
202,2004-07-28,27.77268409729004,27.772684097290043,27.772684097290043,27.772684097290043,4000
203,2004-07-29,27.77268409729004,28.0416689311621,27.772684097290043,27.90717651422607,4000
204,2004-07-30,27.77268409729004,27.772684097290043,27.772684097290043,27.772684097290043,0
205,2004-08-02,27.97442054748535,27.97442054748535,27.97442054748535,27.97442054748535,4000
206,2004-08-03,27.97442054748535,27.97442054748535,27.97442054748535,27.97442054748535,0
207,2004-08-04,27.638187408447266,27.83992600266951,27.63818740844727,27.83992600266951,8000
208,2004-08-05,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,4000
209,2004-08-06,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,4000
210,2004-08-09,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,4000
211,2004-08-10,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,4000
212,2004-08-11,27.73233413696289,27.839928473870213,27.570943657697555,27.570943657697555,12000
213,2004-08-12,27.839935302734375,27.839935302734375,27.638196641120356,27.839935302734375,4000
214,2004-08-13,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,0
215,2004-08-16,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,4000
216,2004-08-17,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,4000
217,2004-08-18,27.638187408447266,27.63818740844727,27.63818740844727,27.63818740844727,4000
218,2004-08-19,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,4000
219,2004-08-20,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,0
220,2004-08-23,27.638187408447266,27.83992600266951,27.63818740844727,27.83992600266951,4000
221,2004-08-24,27.638187408447266,27.63818740844727,27.63818740844727,27.63818740844727,0
222,2004-08-25,27.638187408447266,27.63818740844727,27.63818740844727,27.63818740844727,0
223,2004-08-26,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,4000
224,2004-08-27,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,0
225,2004-08-30,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,4000
226,2004-08-31,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,4000
227,2004-09-01,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,0
228,2004-09-02,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,0
229,2004-09-03,27.638187408447266,27.83992600266951,27.63818740844727,27.83992600266951,4000
230,2004-09-07,27.839935302734375,27.839935302734375,27.638196641120356,27.638196641120356,4000
231,2004-09-08,27.839935302734375,27.839935302734375,27.839935302734375,27.839935302734375,0
232,2004-09-09,27.1002197265625,27.4364507405397,27.100219726562496,27.23471213215338,4000
233,2004-09-10,27.436445236206055,27.436445236206055,27.436445236206055,27.436445236206055,4000
234,2004-09-13,27.436445236206055,27.436445236206055,27.436445236206055,27.436445236206055,4000
235,2004-09-14,27.436445236206055,27.436445236206055,27.436445236206055,27.436445236206055,0
236,2004-09-15,27.1002197265625,27.100219726562496,27.100219726562496,27.100219726562496,4000
237,2004-09-16,27.1002197265625,27.100219726562496,27.100219726562496,27.100219726562496,0
238,2004-09-17,27.1002197265625,27.100219726562496,27.100219726562496,27.100219726562496,0
239,2004-09-20,27.1002197265625,27.100219726562496,27.100219726562496,27.100219726562496,0
240,2004-09-21,27.167470932006836,27.167470932006836,27.167470932006836,27.167470932006836,4000
241,2004-09-22,27.234712600708008,27.234712600708008,27.234712600708008,27.234712600708008,4000
242,2004-09-23,27.234712600708008,27.234712600708008,27.100220192803278,27.100220192803278,4000
243,2004-09-24,27.234712600708008,27.234712600708008,27.234712600708008,27.234712600708008,4000
244,2004-09-27,27.234712600708008,27.234712600708008,27.234712600708008,27.234712600708008,0
245,2004-09-28,27.234712600708008,27.234712600708008,27.234712600708008,27.234712600708008,4000
246,2004-09-29,27.36920738220215,27.36920738220215,27.100222543065026,27.100222543065026,4000
247,2004-09-30,27.36920738220215,27.36920738220215,27.36920738220215,27.36920738220215,4000
248,2004-10-01,27.36920738220215,27.36920738220215,27.36920738220215,27.36920738220215,4000
249,2004-10-04,27.032974243164062,27.36920526608899,27.032974243164062,27.167466652334035,4000
250,2004-10-05,27.30196189880371,27.36920811037712,27.30196189880371,27.30196189880371,4000
251,2004-10-06,27.30196189880371,27.30196189880371,27.30196189880371,27.30196189880371,0
252,2004-10-07,27.30196189880371,27.30196189880371,27.30196189880371,27.30196189880371,0
253,2004-10-08,27.30196189880371,27.30196189880371,27.30196189880371,27.30196189880371,4000
254,2004-10-11,27.30196189880371,27.30196189880371,27.30196189880371,27.30196189880371,0
255,2004-10-12,27.032974243164062,27.032974243164062,27.032974243164062,27.032974243164062,4000
256,2004-10-13,27.032974243164062,27.570943879843945,27.032974243164062,27.436451470673973,4000
257,2004-10-14,27.032974243164062,27.032974243164062,27.032974243164062,27.032974243164062,4000
258,2004-10-15,27.032974243164062,27.032974243164062,27.032974243164062,27.032974243164062,4000
259,2004-10-18,27.032974243164062,27.032974243164062,27.032974243164062,27.032974243164062,0
260,2004-10-19,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,4000
261,2004-10-20,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,4000
262,2004-10-21,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,4000
263,2004-10-22,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,0
264,2004-10-25,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,4000
265,2004-10-26,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,4000
266,2004-10-27,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,4000
267,2004-10-28,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,0
268,2004-10-29,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,0
269,2004-11-01,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,4000
270,2004-11-02,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,0
271,2004-11-03,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,0
272,2004-11-04,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,0
273,2004-11-05,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,0
274,2004-11-08,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,0
275,2004-11-09,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,0
276,2004-11-10,27.50370216369629,27.50370216369629,27.50370216369629,27.50370216369629,4000
277,2004-11-11,27.50370216369629,27.50370216369629,27.50370216369629,27.50370216369629,0
278,2004-11-12,26.898481369018555,26.965727572441104,26.898481369018555,26.965727572441104,4000
279,2004-11-15,26.831233978271484,26.831233978271484,26.831233978271484,26.831233978271484,4000
280,2004-11-16,26.965723037719727,27.100215421947755,26.965723037719727,27.100215421947755,4000
281,2004-11-17,26.831233978271484,27.10021878005867,26.831233978271484,27.10021878005867,4000
282,2004-11-18,27.032974243164062,27.032974243164062,27.032974243164062,27.032974243164062,4000
283,2004-11-19,27.30196189880371,27.30196189880371,27.30196189880371,27.30196189880371,4000
284,2004-11-22,27.30196189880371,27.30196189880371,27.30196189880371,27.30196189880371,4000
285,2004-11-23,27.032974243164062,27.032974243164062,26.831235629409107,26.831235629409107,4000
286,2004-11-24,26.898481369018555,27.409552925468162,26.898481369018555,27.03297377586365,4000
287,2004-11-26,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,0
288,2004-11-29,26.831233978271484,26.831233978271484,26.831233978271484,26.831233978271484,4000
289,2004-11-30,26.965723037719727,27.100215421947755,26.965723037719727,27.100215421947755,4000
290,2004-12-01,26.763988494873047,26.792232802781527,26.763988494873047,26.792232802781527,4000
291,2004-12-02,26.763988494873047,26.763988494873047,26.763988494873047,26.763988494873047,4000
292,2004-12-03,27.234712600708008,27.234712600708008,26.763989173041452,26.763989173041452,4000
293,2004-12-06,27.234712600708008,27.234712600708008,27.234712600708008,27.234712600708008,0
294,2004-12-07,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,0
295,2004-12-08,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,0
296,2004-12-09,26.898481369018555,26.898481369018555,26.88624210030481,26.88624210030481,4000
297,2004-12-10,26.898481369018555,26.898481369018555,26.763988962173464,26.763988962173464,4000
298,2004-12-13,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,0
299,2004-12-14,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,4000
300,2004-12-15,26.898481369018555,26.898481369018555,26.49500414848328,26.763988962173464,8000
301,2004-12-16,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,4000
302,2004-12-17,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,0
303,2004-12-20,26.898481369018555,26.898481369018555,26.49500414848328,26.49500414848328,4000
304,2004-12-21,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,4000
305,2004-12-22,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,0
306,2004-12-23,26.965723037719727,26.965723037719727,26.965723037719727,26.965723037719727,4000
307,2004-12-27,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,4000
308,2004-12-28,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,0
309,2004-12-29,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,0
310,2004-12-30,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,12000
311,2004-12-31,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,0
312,2005-01-03,26.62950897216797,26.629508972167965,26.629508972167965,26.629508972167965,4000
313,2005-01-04,26.62950897216797,26.629508972167965,26.629508972167965,26.629508972167965,0
314,2005-01-05,26.898481369018555,26.898481369018555,26.898481369018555,26.898481369018555,4000
315,2005-01-06,26.831233978271484,27.032972579611872,26.76398777782469,26.89848017871828,12000
316,2005-01-07,26.831233978271484,27.032972579611872,26.831233978271484,27.032972579611872,8000
317,2005-01-10,26.69674301147461,26.763989215533737,26.69674301147461,26.763989215533737,4000
318,2005-01-11,27.1002197265625,27.100219726562496,27.100219726562496,27.100219726562496,4000
319,2005-01-12,27.1002197265625,27.100219726562496,27.100219726562496,27.100219726562496,0
