,Date,Close,High,Low,Open,Volume
45,1991-08-26,1.5276058912277222,1.5852513965570703,1.4987831385630481,1.4987831385630481,36000
46,1991-08-27,1.5564285516738892,1.614074053587737,1.5276058007169653,1.5276058007169653,77600
47,1991-08-28,1.5564285516738892,1.614074053587737,1.5564285516738892,1.5564285516738892,132800
48,1991-08-29,1.5996627807617188,1.5996627807617188,1.5564286515519425,1.5996627807617188,32800
49,1991-08-30,1.5564285516738892,1.614074053587737,1.5564285516738892,1.614074053587737,46400
50,1991-09-03,1.6140739917755127,1.6428967416286469,1.5564284920692444,1.5564284920692444,141600
51,1991-09-04,1.6140739917755127,1.6428967416286469,1.6140739917755127,1.6428967416286469,106400
52,1991-09-05,1.5852512121200562,1.6428967107426036,1.5852512121200562,1.6428967107426036,156800
53,1991-09-06,1.5852512121200562,1.61407396143133,1.5708398374644192,1.61407396143133,1545600
54,1991-09-09,1.5996627807617188,1.6140741571649775,1.58525140435846,1.58525140435846,17600
55,1991-09-10,1.5564285516738892,1.614074053587737,1.5564285516738892,1.614074053587737,46400
56,1991-09-11,1.5564285516738892,1.585251302630813,1.5420171761954273,1.585251302630813,32000
57,1991-09-12,1.5852512121200562,1.5852512121200562,1.5852512121200562,1.5852512121200562,8000
58,1991-09-13,1.5708396434783936,1.585251016354342,1.5276055248505478,1.585251016354342,52800
59,1991-09-16,1.5276058912277222,1.5276058912277222,1.5276058912277222,1.5276058912277222,24000
60,1991-09-17,1.5564285516738892,1.5564285516738892,1.5276058007169653,1.5276058007169653,25600
61,1991-09-18,1.5420172214508057,1.5564285973522152,1.5276058455493964,1.5276058455493964,54400
62,1991-09-19,1.5420172214508057,1.5420172214508057,1.5420172214508057,1.5420172214508057,0
63,1991-09-20,1.5276058912277222,1.5564286438923962,1.5276058912277222,1.5564286438923962,43200
64,1991-09-23,1.498782992362976,1.5276057422161102,1.498782992362976,1.498782992362976,12245600
65,1991-09-24,1.5564285516738892,1.5564285516738892,1.5564285516738892,1.5564285516738892,1600
66,1991-09-25,1.5276058912277222,1.5852513965570703,1.4987831385630481,1.5564286438923962,179200
67,1991-09-26,1.498782992362976,1.5852512419223785,1.498782992362976,1.5852512419223785,1600
68,1991-09-27,1.5276058912277222,1.5852513965570703,1.5276058912277222,1.5852513965570703,46400
69,1991-09-30,1.5852512121200562,1.5852512121200562,1.5276057134975087,1.5276057134975087,5600
70,1991-10-01,1.6140739917755127,1.6140739917755127,1.5852512419223785,1.5852512419223785,76000
71,1991-10-02,1.6717197895050049,1.6717197895050049,1.5564287695391426,1.5996629020263409,184000
72,1991-10-03,1.7005420923233032,1.7005420923233032,1.642896597668276,1.7005420923233032,128800
73,1991-10-04,1.6573079824447632,1.6717193562051524,1.642896608684374,1.642896608684374,86400
74,1991-10-07,1.6573079824447632,1.6861307299655417,1.642896608684374,1.6717193562051524,223200
75,1991-10-08,1.6861307621002197,1.6861307621002197,1.6573080140301304,1.671719388065175,100000
76,1991-10-09,1.6717197895050049,1.7005425444964706,1.6717197895050049,1.7005425444964706,30400
77,1991-10-10,1.6717197895050049,1.7005425444964706,1.6717197895050049,1.6861311670007377,132000
78,1991-10-11,1.6717197895050049,1.6717197895050049,1.6717197895050049,1.6717197895050049,0
79,1991-10-14,1.7293647527694702,1.7581874986489614,1.7293647527694702,1.7293647527694702,13600
80,1991-10-15,1.6861307621002197,1.7581876322754426,1.671719388065175,1.7293648842053535,183200
81,1991-10-16,1.6717197895050049,1.6717197895050049,1.6717197895050049,1.6717197895050049,800
82,1991-10-17,1.6717197895050049,1.7293652994879363,1.6717197895050049,1.7293652994879363,17600
83,1991-10-18,1.7581878900527954,1.7581878900527954,1.6717196331649529,1.729365137756848,12000
84,1991-10-21,1.7581878900527954,1.7581878900527954,1.7581878900527954,1.7581878900527954,2400
85,1991-10-22,1.6717197895050049,1.7581880544794017,1.6717197895050049,1.7581880544794017,3200
86,1991-10-23,1.7581878900527954,1.7581878900527954,1.7581878900527954,1.7581878900527954,17600
87,1991-10-24,1.7293647527694702,1.7581874986489614,1.700542006889979,1.700542006889979,29600
88,1991-10-25,1.8158332109451294,1.8158332109451294,1.787010461565048,1.787010461565048,29600
89,1991-10-28,1.8158332109451294,1.8158332109451294,1.8158332109451294,1.8158332109451294,7200
90,1991-10-29,1.844655990600586,1.844655990600586,1.7870104908943176,1.8158332407474518,96800
91,1991-10-30,1.8158332109451294,1.8734787097052923,1.8014218362550887,1.8734787097052923,350400
92,1991-10-31,1.801422119140625,1.84465625,1.7581879882812501,1.84465625,490400
93,1991-11-01,1.7293647527694702,1.844655736287435,1.7293647527694702,1.844655736287435,70400
94,1991-11-04,1.7870104312896729,1.7870104312896729,1.729364933506135,1.7870104312896729,206400
95,1991-11-05,1.7581878900527954,1.8158333946446903,1.7581878900527954,1.8158333946446903,1600
96,1991-11-06,1.7870104312896729,1.8158331801814418,1.758187682397904,1.8158331801814418,155200
97,1991-11-07,1.7870104312896729,1.7870104312896729,1.758187682397904,1.758187682397904,11200
98,1991-11-08,1.7870104312896729,1.7870104312896729,1.7870104312896729,1.7870104312896729,0
99,1991-11-11,1.7581878900527954,1.7581878900527954,1.7581878900527954,1.7581878900527954,1600
100,1991-11-12,1.7581878900527954,1.7581878900527954,1.7581878900527954,1.7581878900527954,4000
101,1991-11-13,1.8158332109451294,1.8302445856351701,1.7581877121849665,1.8158332109451294,491200
102,1991-11-14,1.7870104312896729,1.7870104312896729,1.7870104312896729,1.7870104312896729,800
103,1991-11-15,1.7870104312896729,1.7870104312896729,1.7870104312896729,1.7870104312896729,16000
104,1991-11-18,1.8158332109451294,1.8158332109451294,1.7581877121849665,1.7581877121849665,400800
105,1991-11-19,1.7293647527694702,1.8158329904079438,1.7293647527694702,1.7581874986489614,804000
106,1991-11-20,1.7581878900527954,1.772599266200769,1.729365137756848,1.7581878900527954,145600
107,1991-11-21,1.7437763214111328,1.7437763214111328,1.729364946854016,1.7437763214111328,292000
108,1991-11-22,1.7870104312896729,1.7870104312896729,1.729364933506135,1.729364933506135,48000
109,1991-11-25,1.6140739917755127,1.7293649911880493,1.6140739917755127,1.7293649911880493,156800
110,1991-11-26,1.6428968906402588,1.6428968906402588,1.6140741381728858,1.6428968906402588,680000
111,1991-11-27,1.6428968906402588,1.6717196431076318,1.6140741381728858,1.6140741381728858,3092000
112,1991-11-29,1.6428968906402588,1.6717196431076318,1.6140741381728858,1.6140741381728858,32000
113,1991-12-02,1.6428968906402588,1.6428968906402588,1.6284855144065722,1.6428968906402588,272000
114,1991-12-03,1.6428968906402588,1.6717196431076318,1.6428968906402588,1.6717196431076318,25600
115,1991-12-04,1.6717197895050049,1.6717197895050049,1.6717197895050049,1.6717197895050049,800
116,1991-12-05,1.6140739917755127,1.6140739917755127,1.6140739917755127,1.6140739917755127,8000
117,1991-12-06,1.6140739917755127,1.671719491481781,1.6140739917755127,1.6428967416286469,80000
118,1991-12-09,1.5852512121200562,1.6717194600538774,1.5852512121200562,1.61407396143133,48000
119,1991-12-10,1.5131947994232178,1.6717199688866025,1.498783420381092,1.6717199688866025,112800
120,1991-12-11,1.5564285516738892,1.5564285516738892,1.4987830497600414,1.4987830497600414,8800
121,1991-12-12,1.498782992362976,1.498782992362976,1.498782992362976,1.498782992362976,3200
122,1991-12-13,1.5276058912277222,1.5564286438923962,1.469960385898374,1.5564286438923962,52000
123,1991-12-16,1.469960331916809,1.527605835129233,1.469960331916809,1.527605835129233,15200
124,1991-12-17,1.5276058912277222,1.5276058912277222,1.469960385898374,1.469960385898374,4800
125,1991-12-18,1.5276058912277222,1.5276058912277222,1.469960385898374,1.5276058912277222,289600
126,1991-12-19,1.469960331916809,1.5564285867354448,1.469960331916809,1.5564285867354448,19200
127,1991-12-20,1.5564285516738892,1.5564285516738892,1.5276058007169653,1.5564285516738892,9600
128,1991-12-23,1.5564285516738892,1.5564285516738892,1.5564285516738892,1.5564285516738892,800
129,1991-12-24,1.5564285516738892,1.5564285516738892,1.5564285516738892,1.5564285516738892,2400
130,1991-12-26,1.5564285516738892,1.5564285516738892,1.5564285516738892,1.5564285516738892,36800
131,1991-12-27,1.5564285516738892,1.5564285516738892,1.4699602988031175,1.4699602988031175,6400
132,1991-12-30,1.5564285516738892,1.5564285516738892,1.4987830497600414,1.5276058007169653,96800
133,1991-12-31,1.5852512121200562,1.5852512121200562,1.5276057134975087,1.5852512121200562,934400
134,1992-01-02,1.5852512121200562,1.5852512121200562,1.5276057134975087,1.5708398374644192,1866400
135,1992-01-03,1.6140739917755127,1.6428967416286469,1.5276057422161102,1.5852512419223785,289600
136,1992-01-06,1.6428968906402588,1.7005423955750045,1.6428968906402588,1.6428968906402588,80800
137,1992-01-07,1.7005420923233032,1.7005420923233032,1.6140738503407623,1.7005420923233032,54400
138,1992-01-08,1.7870104312896729,1.8734786779649797,1.6717194357225973,1.7005421846143662,221600
139,1992-01-09,2.017592430114746,2.0464151791163854,1.9599469321114675,1.9599469321114675,410400
140,1992-01-10,1.9887694120407104,2.0320035296937693,1.9599466669386714,2.0320035296937693,182400
141,1992-01-13,2.03200364112854,2.0752377611525517,1.9887695211045284,1.9887695211045284,123200
142,1992-01-14,2.075237512588501,2.075237512588501,2.046414769358105,2.046414769358105,52000
143,1992-01-15,2.075237512588501,2.075237512588501,2.046414769358105,2.046414769358105,53600
144,1992-01-16,2.1040611267089844,2.1040611267089844,2.0464156163881904,2.0464156163881904,301600
145,1992-01-17,2.075237512588501,2.1040602558188968,2.075237512588501,2.075237512588501,48000
146,1992-01-20,2.075237512588501,2.1040602558188968,2.075237512588501,2.075237512588501,35200
147,1992-01-21,2.1040611267089844,2.1040611267089844,2.075238371548587,2.075238371548587,12000
148,1992-01-22,2.075237512588501,2.1040602558188968,2.075237512588501,2.0896488842036987,29600
149,1992-01-23,2.1040611267089844,2.1040611267089844,2.1040611267089844,2.1040611267089844,2400
150,1992-01-24,2.089648723602295,2.1040600941098972,2.075237353094693,2.1040600941098972,75200
151,1992-01-27,2.075237512588501,2.1040602558188968,2.075237512588501,2.075237512588501,24000
152,1992-01-28,2.089648723602295,2.1040600941098972,2.089648723602295,2.1040600941098972,4000
153,1992-01-29,2.075237512588501,2.075237512588501,2.075237512588501,2.075237512588501,4800
154,1992-01-30,2.1040611267089844,2.1040611267089844,2.075238371548587,2.1040611267089844,48800
155,1992-01-31,2.1040611267089844,2.1040611267089844,2.0896497491287858,2.0896497491287858,127200
156,1992-02-03,2.190528392791748,2.219351134802166,2.104060166760495,2.190528392791748,272000
157,1992-02-04,2.190528392791748,2.190528392791748,2.1328829087709127,2.190528392791748,828000
158,1992-02-05,2.190528392791748,2.190528392791748,2.190528392791748,2.190528392791748,6400
159,1992-02-06,2.190528392791748,2.190528392791748,2.190528392791748,2.190528392791748,1600
160,1992-02-07,2.2769973278045654,2.3346428297743014,2.1905290748499615,2.2193518258348295,187200
161,1992-02-10,2.3058199882507324,2.3058199882507324,2.248174488544464,2.3058199882507324,43200
162,1992-02-11,2.3058199882507324,2.3058199882507324,2.248174488544464,2.2769972383975983,80000
163,1992-02-12,2.2769973278045654,2.3634655807591693,2.2769973278045654,2.2769973278045654,186400
164,1992-02-13,2.3058199882507324,2.3634654879570007,2.2769972383975983,2.3058199882507324,576000
165,1992-02-14,2.2769973278045654,2.3634655807591693,2.2769973278045654,2.3634655807591693,69600
166,1992-02-18,2.190528392791748,2.2769966188230013,2.190528392791748,2.2481738768125834,96800
167,1992-02-19,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,4800
168,1992-02-20,2.190528392791748,2.190528392791748,2.190528392791748,2.190528392791748,10400
169,1992-02-21,2.190528392791748,2.2769966188230013,2.190528392791748,2.2769966188230013,140000
170,1992-02-24,2.2193517684936523,2.2193517684936523,2.161706268013298,2.2193517684936523,64800
171,1992-02-25,2.2769973278045654,2.2769973278045654,2.1905290748499615,2.2769973278045654,532000
172,1992-02-26,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,3200
173,1992-02-27,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,0
174,1992-02-28,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,0
175,1992-03-02,2.2769973278045654,2.2769973278045654,2.2193518258348295,2.2193518258348295,150400
176,1992-03-03,2.2481749057769775,2.2481749057769775,2.2193521505747085,2.2193521505747085,148800
177,1992-03-04,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,4800
178,1992-03-05,2.2481749057769775,2.2769976609792466,2.2193521505747085,2.2193521505747085,53600
179,1992-03-06,2.075237512588501,2.1617057422796884,2.0175920261277094,2.1617057422796884,456000
180,1992-03-09,1.9887694120407104,2.0752376473468286,1.9887694120407107,1.9887694120407107,223200
181,1992-03-10,2.017592430114746,2.0752379281180247,1.9887696811131068,1.9887696811131068,11200
182,1992-03-11,2.075237512588501,2.075237512588501,2.0175920261277094,2.0175920261277094,14400
183,1992-03-12,2.075237512588501,2.075237512588501,2.046414769358105,2.075237512588501,16800
184,1992-03-13,2.075237512588501,2.075237512588501,2.0175920261277094,2.0175920261277094,15200
185,1992-03-16,2.075237512588501,2.075237512588501,2.075237512588501,2.075237512588501,0
186,1992-03-17,2.1040611267089844,2.1040611267089844,2.1040611267089844,2.1040611267089844,17600
187,1992-03-18,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,8000
188,1992-03-19,2.1040611267089844,2.1040611267089844,2.1040611267089844,2.1040611267089844,16000
189,1992-03-20,2.190528392791748,2.190528392791748,2.104060166760495,2.1328829087709127,96800
190,1992-03-23,2.2193517684936523,2.2193517684936523,2.2193517684936523,2.2193517684936523,7200
191,1992-03-24,2.1040611267089844,2.1617066370297784,2.1040611267089844,2.132883881869381,55200
192,1992-03-25,2.1040611267089844,2.1040611267089844,2.1040611267089844,2.1040611267089844,0
193,1992-03-26,2.1040611267089844,2.1040611267089844,2.1040611267089844,2.1040611267089844,0
194,1992-03-27,2.1040611267089844,2.1905293921901756,2.1040611267089844,2.1040611267089844,26400
195,1992-03-30,2.147294759750366,2.147294759750366,2.1040606370708286,2.147294759750366,330400
196,1992-03-31,2.190528392791748,2.190528392791748,2.104060166760495,2.104060166760495,13600
197,1992-04-01,2.1040611267089844,2.1905293921901756,2.0464156163881904,2.1905293921901756,180000
198,1992-04-02,2.1040611267089844,2.1040611267089844,2.1040611267089844,2.1040611267089844,9600
199,1992-04-03,2.017592430114746,2.0896493026188443,2.017592430114746,2.0464151791163854,244800
200,1992-04-06,2.1040611267089844,2.1040611267089844,2.017592861227793,2.017592861227793,2400
201,1992-04-07,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,20000
202,1992-04-08,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,2400
203,1992-04-09,2.075237512588501,2.075237512588501,2.046414769358105,2.046414769358105,24000
204,1992-04-10,2.0608270168304443,2.1040611500506636,2.0464156390903714,2.1040611500506636,108000
205,1992-04-13,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,1600
206,1992-04-14,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,0
207,1992-04-15,2.1040611267089844,2.1040611267089844,2.017592861227793,2.0320042388079917,159200
208,1992-04-16,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,17600
209,1992-04-20,2.1040611267089844,2.1040611267089844,2.017592861227793,2.1040611267089844,80000
210,1992-04-21,2.1040611267089844,2.1040611267089844,2.1040611267089844,2.1040611267089844,0
211,1992-04-22,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,16000
212,1992-04-23,2.017592430114746,2.1040606771196635,2.017592430114746,2.1040606771196635,9600
213,1992-04-24,2.017592430114746,2.1040606771196635,2.017592430114746,2.1040606771196635,6400
214,1992-04-27,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,4000
215,1992-04-28,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,0
216,1992-04-29,2.017592430114746,2.1040606771196635,2.017592430114746,2.017592430114746,170400
217,1992-04-30,2.017592430114746,2.0464151791163854,2.017592430114746,2.017592430114746,443200
218,1992-05-01,2.017592430114746,2.0752379281180247,2.017592430114746,2.017592430114746,617600
219,1992-05-04,2.075237512588501,2.075237512588501,2.0175920261277094,2.075237512588501,1387200
220,1992-05-05,2.017592430114746,2.0752379281180247,2.017592430114746,2.0752379281180247,12000
221,1992-05-06,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,0
222,1992-05-07,1.9887694120407104,2.0752376473468286,1.9887694120407107,2.0752376473468286,9600
223,1992-05-08,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,32000
224,1992-05-11,1.9887694120407104,2.046414902244789,1.9887694120407107,1.9887694120407107,68000
225,1992-05-12,1.959947109222412,2.046415364041048,1.959947109222412,2.046415364041048,19200
226,1992-05-13,2.0464155673980713,2.0464155673980713,2.003181435692478,2.0464155673980713,9600
227,1992-05-14,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,9600
228,1992-05-15,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,0
229,1992-05-18,1.959947109222412,1.959947109222412,1.959947109222412,1.959947109222412,28000
230,1992-05-19,2.017592430114746,2.017592430114746,1.9599469321114675,1.9599469321114675,20800
231,1992-05-20,2.017592430114746,2.017592430114746,1.9167128086090086,1.9167128086090086,151200
232,1992-05-21,1.916712999343872,1.9311243752787883,1.9023016234089556,1.9023016234089556,756000
233,1992-05-22,1.9311243295669556,1.959947080754522,1.902301578379389,1.902301578379389,77600
234,1992-05-26,1.9311243295669556,1.9311243295669556,1.9311243295669556,1.9311243295669556,0
235,1992-05-27,1.9311243295669556,1.9311243295669556,1.902301578379389,1.902301578379389,1600
236,1992-05-28,1.9743585586547852,2.0175926876764225,1.9599471823142391,2.0175926876764225,281600
237,1992-05-29,1.9743585586547852,1.9743585586547852,1.9743585586547852,1.9743585586547852,0
238,1992-06-01,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,800
239,1992-06-02,2.0464155673980713,2.0464155673980713,2.0464155673980713,2.0464155673980713,1600
240,1992-06-03,2.017592430114746,2.017592430114746,1.9887696811131068,1.9887696811131068,752000
241,1992-06-04,2.017592430114746,2.017592430114746,2.017592430114746,2.017592430114746,4000
242,1992-06-05,2.0031819343566895,2.0031819343566895,1.9887705535339792,1.9887705535339792,400000
243,1992-06-08,2.0464155673980713,2.0464155673980713,1.93112454951649,1.93112454951649,85600
244,1992-06-09,1.94553542137146,1.9599467948631004,1.94553542137146,1.9599467948631004,48000
245,1992-06-10,1.9887694120407104,1.9887694120407107,1.9887694120407107,1.9887694120407107,4800
246,1992-06-11,1.9311243295669556,1.9311243295669556,1.9311243295669556,1.9311243295669556,28800
247,1992-06-12,1.9311243295669556,1.9311243295669556,1.9311243295669556,1.9311243295669556,0
248,1992-06-15,1.8878902196884155,1.9599470983024774,1.8734788439656034,1.9311243468568526,37600
249,1992-06-16,1.8734787702560425,1.9311242708793053,1.8734787702560425,1.9311242708793053,13600
250,1992-06-17,1.8734787702560425,1.9023015205676739,1.8734787702560425,1.8734787702560425,34400
251,1992-06-18,1.8734787702560425,1.9167128957234896,1.8734787702560425,1.8734787702560425,21600
252,1992-06-19,1.8734787702560425,1.8734787702560425,1.8734787702560425,1.8734787702560425,0
253,1992-06-22,1.959947109222412,1.959947109222412,1.8734788544037762,1.8734788544037762,99200
254,1992-06-23,1.959947109222412,1.959947109222412,1.959947109222412,1.959947109222412,1600
255,1992-06-24,1.959947109222412,1.959947109222412,1.959947109222412,1.959947109222412,0
256,1992-06-25,1.8734787702560425,1.8734787702560425,1.8734787702560425,1.8734787702560425,4000
257,1992-06-26,1.8734787702560425,1.8734787702560425,1.8734787702560425,1.8734787702560425,0
258,1992-06-29,1.959947109222412,1.959947109222412,1.959947109222412,1.959947109222412,20800
259,1992-06-30,2.075237512588501,2.075237512588501,1.9599465396669176,1.9599465396669176,210400
260,1992-07-01,2.075237512588501,2.075237512588501,2.075237512588501,2.075237512588501,1600
261,1992-07-02,2.075237512588501,2.075237512588501,2.0175920261277094,2.0175920261277094,14400
262,1992-07-06,2.1328837871551514,2.1328837871551514,2.0752382793942012,2.1040610332746765,68800
263,1992-07-07,2.147294759750366,2.1617061339768786,2.075237888617804,2.1617061339768786,64000
264,1992-07-08,2.1617066860198975,2.1617066860198975,2.1617066860198975,2.1617066860198975,28800
265,1992-07-09,2.1328837871551514,2.161706541035626,2.1040610332746765,2.1040610332746765,332800
266,1992-07-10,2.1040611267089844,2.1617066370297784,2.1040611267089844,2.1617066370297784,7200
267,1992-07-13,2.1617066860198975,2.1617066860198975,2.1617066860198975,2.1617066860198975,23200
268,1992-07-14,2.147294759750366,2.1617061339768786,2.147294759750366,2.1617061339768786,24800
269,1992-07-15,2.147294759750366,2.1617061339768786,2.132883385523854,2.147294759750366,344000
270,1992-07-16,2.147294759750366,2.147294759750366,2.147294759750366,2.147294759750366,0
271,1992-07-17,2.1617066860198975,2.1617066860198975,2.1040611743927,2.1040611743927,361600
272,1992-07-20,2.1040611267089844,2.1617066370297784,2.1040611267089844,2.1617066370297784,119200
273,1992-07-21,2.1617066860198975,2.1617066860198975,2.147295308113098,2.1617066860198975,160000
274,1992-07-22,2.1617066860198975,2.1617066860198975,2.1617066860198975,2.1617066860198975,16800
275,1992-07-23,2.1617066860198975,2.1617066860198975,2.147295308113098,2.147295308113098,4000
276,1992-07-24,2.1328837871551514,2.1328837871551514,2.1328837871551514,2.1328837871551514,8000
277,1992-07-27,2.1328837871551514,2.147295164095389,2.1328837871551514,2.1328837871551514,214400
278,1992-07-28,2.1617066860198975,2.1617066860198975,2.1328839302062987,2.1328839302062987,420800
279,1992-07-29,2.1617066860198975,2.1617066860198975,2.1617066860198975,2.1617066860198975,0
280,1992-07-30,2.1617066860198975,2.1617066860198975,2.1617066860198975,2.1617066860198975,37600
281,1992-07-31,2.1617066860198975,2.1617066860198975,2.1328839302062987,2.1328839302062987,184800
282,1992-08-03,2.1761176586151123,2.190529033837729,2.1328835329472624,2.1328835329472624,125600
283,1992-08-04,2.1328837871551514,2.1905292949161015,2.1328837871551514,2.1905292949161015,87200
284,1992-08-05,2.1328837871551514,2.1328837871551514,2.1328837871551514,2.1328837871551514,800
285,1992-08-06,2.1328837871551514,2.1328837871551514,2.1328837871551514,2.1328837871551514,0
286,1992-08-07,2.1328837871551514,2.1905292949161015,2.1328837871551514,2.1328837871551514,12000
287,1992-08-10,2.147294759750366,2.1761175082033914,2.147294759750366,2.1761175082033914,196000
288,1992-08-11,2.190528392791748,2.190528392791748,2.190528392791748,2.190528392791748,3200
289,1992-08-12,2.1328837871551514,2.1328837871551514,2.1328837871551514,2.1328837871551514,10400
290,1992-08-13,2.1328837871551514,2.1328837871551514,2.1328837871551514,2.1328837871551514,0
291,1992-08-14,2.1617066860198975,2.1617066860198975,2.1328839302062987,2.1328839302062987,21600
292,1992-08-17,2.190528392791748,2.190528392791748,2.190528392791748,2.190528392791748,1600
293,1992-08-18,2.1328837871551514,2.1905292949161015,2.1328837871551514,2.1905292949161015,1600
294,1992-08-19,2.1328837871551514,2.1328837871551514,2.1328837871551514,2.1328837871551514,0
295,1992-08-20,2.2481749057769775,2.2481749057769775,2.161706640170171,2.161706640170171,24800
296,1992-08-21,2.190528392791748,2.2481738768125834,2.16170565078133,2.2337625058073747,15200
297,1992-08-24,2.2481749057769775,2.2481749057769775,2.161706640170171,2.161706640170171,17600
298,1992-08-25,2.2481749057769775,2.2481749057769775,2.2481749057769775,2.2481749057769775,10400
