,Date,Close,High,Low,Open,Volume
37,2020-11-10,21.574344635009766,21.629622730081245,21.542757797632547,21.542757797632547,7900
38,2020-11-11,21.48748207092285,21.66121497957764,21.48748207092285,21.59803978721646,1600
39,2020-11-12,21.503273010253906,21.598036537645555,21.503273010253906,21.55460331701668,1800
40,2020-11-13,21.503273010253906,21.677005892769404,21.503273010253906,21.621726289832093,1500
41,2020-11-16,21.70859146118164,21.779663726014004,21.424302401852184,21.66910753903703,7300
42,2020-11-17,21.590137481689453,21.81914693381776,21.590137481689453,21.77966301296582,4500
43,2020-11-18,21.6146240234375,21.771772000215755,21.53249611968882,21.73228806835081,3200
44,2020-11-19,21.677005767822266,21.7875619606293,21.62172616520359,21.77966487454092,4200
45,2020-11-20,21.677005767822266,21.69279843378387,21.677005767822266,21.69279843378387,8300
46,2020-11-23,21.716493606567383,21.80336006298259,21.637524237664053,21.653318412687803,79300
47,2020-11-24,21.732284545898438,21.79545973037194,21.716490373226257,21.79545973037194,4000
48,2020-11-25,21.724388122558594,21.78203549897767,21.724388122558594,21.724388122558594,4400
49,2020-11-27,21.724388122558594,21.79546039553721,21.724388122558594,21.767821345625,1600
50,2020-11-30,21.479585647583008,21.598038940338636,21.440100212520907,21.598038940338636,10700
51,2020-12-01,21.479585647583008,21.542760837467032,21.092635915051105,21.534863750454612,13600
52,2020-12-02,21.511171340942383,21.511171340942383,21.376923881329343,21.471687414203654,1700
53,2020-12-03,21.48748207092285,21.48748207092285,21.432203965883744,21.432203965883744,1400
54,2020-12-04,21.503273010253906,21.57434527924385,21.495375924120005,21.550655527057316,10900
55,2020-12-07,21.4479923248291,21.526961670421606,21.4479923248291,21.50327041487936,3600
56,2020-12-08,21.574344635009766,21.582241720907852,21.463788444866815,21.471685530764898,4800
57,2020-12-09,21.52696418762207,21.62172620844184,21.519067101517894,21.54038908337765,2800
58,2020-12-10,21.503273010253906,21.578294575418386,21.487478837986103,21.51906718252171,3900
59,2020-12-11,21.534862518310547,21.621727458046408,21.495377085507652,21.621727458046408,12300
60,2020-12-14,21.582242965698242,21.724387507631953,21.582242965698242,21.724387507631953,1500
61,2020-12-15,21.748079299926758,21.827047152968152,21.63752159448136,21.65252651078559,4300
62,2020-12-16,21.827045440673828,21.874427956239884,21.629622811127312,21.71648925011662,9900
63,2020-12-17,21.795459747314453,21.834943672810383,21.74018164913407,21.74018164913407,8300
64,2020-12-18,21.645418167114258,21.787562709158312,21.62172690803518,21.73228461085567,11900
65,2020-12-21,21.65331268310547,21.779663037431646,21.59013750594238,21.59013750594238,6700
66,2020-12-22,21.51906967163086,21.834945622448426,21.51906967163086,21.736234293679477,9000
67,2020-12-23,21.511171340942383,21.70859398706654,21.479584500794452,21.479584500794452,3500
68,2020-12-24,21.558551788330078,21.748078849103347,21.558551788330078,21.6612124051002,3000
69,2020-12-28,21.590137481689453,21.748076177527274,21.590137481689453,21.748076177527274,2900
70,2020-12-29,21.63751983642578,21.732283361077233,21.63751983642578,21.64541692233133,1700
71,2020-12-30,21.677005767822266,21.81914879876767,21.669108681733885,21.669108681733885,3800
72,2020-12-31,22.00867462158203,22.00867462158203,21.69279722057341,21.842838835431,35700
73,2021-01-04,21.795459747314453,21.992882387224522,21.787562660972227,21.92970720270191,11500
74,2021-01-05,21.803354263305664,21.913910446633203,21.748076171641895,21.795457177894406,13900
75,2021-01-06,21.250574111938477,21.700697516893054,21.250574111938477,21.700697516893054,14200
76,2021-01-07,20.99313735961914,21.258473785272425,20.99313735961914,21.21898985260813,9200
77,2021-01-08,21.084739685058594,21.23477981502886,20.8573087072356,20.8573087072356,11100
78,2021-01-11,21.00576400756836,21.171598261214122,21.00576400756836,21.013661091963133,5600
79,2021-01-12,20.926799774169922,21.029458883912294,20.85572750349628,21.00576913116455,17000
80,2021-01-13,21.321645736694336,21.526965468978705,21.053150818031334,21.22688220401876,8100
81,2021-01-14,21.28215980529785,21.392715994492455,21.234777290315783,21.26636563363716,2800
82,2021-01-15,21.511171340942383,21.511171340942383,21.380873177732372,21.380873177732372,2700
83,2021-01-19,21.297954559326172,21.393507349164075,21.297954559326172,21.32954290574526,2300
84,2021-01-20,21.321645736694336,21.463790282600073,21.321645736694336,21.4479961094516,5700
85,2021-01-21,21.32954216003418,21.502484283851185,21.297953814719463,21.48195155815358,3900
86,2021-01-22,21.32954216003418,21.32954216003418,21.32954216003418,21.32954216003418,0
87,2021-01-25,21.32954216003418,21.408511517105758,21.32954216003418,21.408511517105758,500
88,2021-01-26,21.337438583374023,21.44799477610995,21.337438583374023,21.44799477610995,3600
89,2021-01-27,21.124223709106445,21.392718635625958,21.124223709106445,21.258471172366203,10700
90,2021-01-28,21.20319366455078,21.321646957516137,21.1321213875285,21.211090751577185,7300
91,2021-01-29,21.408512115478516,21.416409202027918,21.100531764912752,21.132120111110368,21200
92,2021-02-01,21.213457107543945,21.416407546911817,21.17949948738432,21.36112794533814,5000
93,2021-02-02,21.313743591308594,21.495372020760794,21.290052337208998,21.376918762692615,3400
94,2021-02-03,21.171606063842773,21.40061707704694,21.171606063842773,21.313750622905307,28300
95,2021-02-04,21.195295333862305,21.321645706440286,21.132120147573314,21.297954446751195,2400
96,2021-02-05,21.24267578125,21.416408668578978,21.24267578125,21.24267578125,7500
97,2021-02-08,21.20319366455078,21.26636885454666,21.20319366455078,21.26636885454666,13800
98,2021-02-09,21.266366958618164,21.392717327345597,21.250572785973436,21.35797044877023,3500
99,2021-02-10,21.15580940246582,21.274262677255734,21.15580940246582,21.266365591441062,2700
100,2021-02-11,21.045251846313477,21.179499293619667,21.045251846313477,21.179499293619667,13600
101,2021-02-12,20.94259262084961,21.124221076086954,20.911004277565667,21.124221076086954,5500
102,2021-02-16,20.784656524658203,20.86362588656104,20.768862351034578,20.847831712937413,9200
103,2021-02-17,20.737276077270508,20.792554180250036,20.721481903214833,20.721481903214833,3900
104,2021-02-18,20.618816375732422,20.792547717701257,20.58722803743907,20.73726963190276,11500
105,2021-02-19,20.587234497070312,20.738854652293416,20.587234497070312,20.59513158412151,2700
106,2021-02-22,20.6267147064209,20.760962139848157,20.4450847626911,20.56353953223248,11500
107,2021-02-23,20.492469787597656,20.508262453421437,20.492469787597656,20.508262453421437,2000
108,2021-02-24,20.25555992126465,20.421395700470203,20.25555992126465,20.41349861515422,7100
109,2021-02-25,19.86861228942871,20.26345752809973,19.86861228942871,20.255560442580506,8200
110,2021-02-26,19.86861228942871,19.86861228942871,19.750159019070413,19.758056104589638,6600
111,2021-03-01,19.923892974853516,19.994965247561243,19.88440904833378,19.88440904833378,2700
112,2021-03-02,19.97127342224121,20.073932524271438,19.959427040542078,19.959427040542078,5300
113,2021-03-03,20.0897274017334,20.126842049121407,19.931788694058714,19.931788694058714,2400
114,2021-03-04,20.15290641784668,20.263462630524266,20.097628311507886,20.159223485366706,29900
115,2021-03-05,20.31084442138672,20.31084442138672,20.152907183874763,20.16870135949061,11500
116,2021-03-08,20.350322723388672,20.350322723388672,20.30294021315861,20.30294021315861,14600
117,2021-03-09,20.46877670288086,20.484570873510293,20.358220520904826,20.358220520904826,3500
118,2021-03-10,20.56354331970215,20.56354331970215,20.44587929134449,20.476676874363076,6600
119,2021-03-11,20.768857955932617,20.768857955932617,20.626714942046153,20.626714942046153,4600
120,2021-03-12,20.54853630065918,20.59749732825026,20.539849958257232,20.547747043954026,1300
121,2021-03-15,20.697784423828125,20.697784423828125,20.508258910745806,20.531950164711677,130900
122,2021-03-16,20.800451278686523,20.800451278686523,20.7696536936118,20.771232207289028,2300
123,2021-03-17,20.737276077270508,20.737276077270508,20.581706625874315,20.581706625874315,1200
124,2021-03-18,20.429298400878906,20.650410825640126,20.429298400878906,20.650410825640126,3800
125,2021-03-19,20.405601501464844,20.539848939219812,20.374013160244846,20.429292757379844,7700
126,2021-03-22,20.603029251098633,20.666204443071102,20.46088469260673,20.46088469260673,3900
127,2021-03-23,20.63460922241211,20.666197560986753,20.63460922241211,20.658300476343094,1400
128,2021-03-24,20.753070831298828,20.776760586829045,20.67725999868522,20.67725999868522,3000
129,2021-03-25,20.697784423828125,20.697784423828125,20.697784423828125,20.697784423828125,800
130,2021-03-26,20.642513275146484,20.642513275146484,20.571440995577248,20.59513225750546,1100
131,2021-03-29,20.642513275146484,20.642513275146484,20.642513275146484,20.642513275146484,0
132,2021-03-30,20.705684661865234,20.705684661865234,20.681994910506408,20.681994910506408,1100
133,2021-03-31,20.934696197509766,20.934696197509766,20.78465457459317,20.78465457459317,4000
134,2021-04-01,21.045251846313477,21.125010455488994,20.926798570740985,20.926798570740985,7100
135,2021-04-05,21.13212013244629,21.13212013244629,21.10842887277416,21.10842887277416,3300
136,2021-04-06,21.25847053527832,21.25847053527832,21.037356630001888,21.100531816335835,7300
137,2021-04-07,21.20713996887207,21.29005711751589,21.20713996887207,21.274264450785093,3800
138,2021-04-08,21.20319366455078,21.219777095441625,21.116327213475696,21.20398292138882,2400
139,2021-04-09,21.313743591308594,21.313743591308594,21.09262973835707,21.250568419924573,700
140,2021-04-12,21.179500579833984,21.218986011566148,21.179500579833984,21.218986011566148,600
141,2021-04-13,21.266366958618164,21.266366958618164,21.163706342642623,21.163706342642623,1500
142,2021-04-14,21.305849075317383,21.305849075317383,21.278210028643045,21.297951989665417,1000
143,2021-04-15,21.250574111938477,21.29005803979876,21.24267702512336,21.29005803979876,1700
144,2021-04-16,21.36902618408203,21.36902618408203,21.356392050870003,21.356392050870003,1800
145,2021-04-19,21.345340728759766,21.369030486409496,21.345340728759766,21.369030486409496,1000
146,2021-04-20,21.345340728759766,21.345340728759766,21.345340728759766,21.345340728759766,0
147,2021-04-21,21.35244369506836,21.35244369506836,21.329543197951473,21.329543197951473,1100
148,2021-04-22,21.28215980529785,21.32559151804208,21.218984624870206,21.218984624870206,1800
149,2021-04-23,21.432199478149414,21.4400965638179,21.330329633591607,21.330329633591607,1700
150,2021-04-26,21.36902618408203,21.440098455152935,21.274264160130965,21.432201368787812,5900
151,2021-04-27,21.38087272644043,21.38087272644043,21.308220435067742,21.308220435067742,2100
152,2021-04-28,21.38087272644043,21.38087272644043,21.38087272644043,21.38087272644043,0
153,2021-04-29,21.399032592773438,21.406929678431112,21.39192627003209,21.39192627003209,700
154,2021-04-30,21.195295333862305,21.35639258607457,21.195295333862305,21.35639258607457,25800
155,2021-05-03,21.408512115478516,21.408512115478516,21.329542756199725,21.329542756199725,1600
156,2021-05-04,21.440095901489258,21.440095901489258,21.32953971797595,21.365075849278803,3200
157,2021-05-05,21.36902618408203,21.46300045747636,21.36902618408203,21.46300045747636,2300
158,2021-05-06,21.36902618408203,21.36902618408203,21.36902618408203,21.36902618408203,0
159,2021-05-07,21.36902618408203,21.36902618408203,21.36902618408203,21.36902618408203,700
160,2021-05-10,21.36902618408203,21.376923270447154,21.361129097716905,21.361129097716905,400
161,2021-05-11,21.140018463134766,21.179502392030106,21.140018463134766,21.17160530500797,4200
162,2021-05-12,20.808345794677734,21.1005304476895,20.800448708621314,21.1005304476895,8600
163,2021-05-13,21.008926391601562,21.11632404787276,20.79807886887287,21.11632404787276,900
164,2021-05-14,20.872310638427734,20.958387823761385,20.86362429546177,20.958387823761385,1100
165,2021-05-17,20.94101333618164,20.94101333618164,20.80044881855086,20.84782982892463,5400
166,2021-05-18,21.187395095825195,21.187395095825195,21.00576665053719,21.00576665053719,500
167,2021-05-19,21.187395095825195,21.187395095825195,21.187395095825195,21.187395095825195,0
168,2021-05-20,21.234779357910156,21.29005745788979,21.19529543112906,21.19529543112906,6200
169,2021-05-21,21.28215980529785,21.361127651171074,21.250571461976474,21.337437899895153,1700
170,2021-05-24,21.376922607421875,21.400613865782443,21.305850338555345,21.313747424675533,10900
171,2021-05-25,21.321645736694336,21.33585989004186,21.24425639696818,21.28216181003841,1200
172,2021-05-26,21.248994827270508,21.337439786446055,21.242676254318507,21.337439786446055,1500
173,2021-05-27,21.400611877441406,21.400611877441406,21.266364438301522,21.282158609074457,800
174,2021-05-28,21.553022384643555,21.553022384643555,21.48120545436179,21.48120545436179,3600
175,2021-06-01,21.592924118041992,21.592924118041992,21.481209548311288,21.497169207414778,4600
176,2021-06-02,21.584943771362305,21.648780884250005,21.561005805277432,21.561005805277432,4100
177,2021-06-03,21.648780822753906,21.648780822753906,21.553025914692775,21.553025914692775,1900
178,2021-06-04,21.744539260864258,21.78443688924137,21.6807021422627,21.688681972337516,3000
179,2021-06-07,21.696659088134766,21.752516369673696,21.696659088134766,21.752516369673696,2400
180,2021-06-08,21.6088809967041,21.707029995767577,21.53945816273319,21.6727181029072,4800
181,2021-06-09,21.760494232177734,21.808371680313282,21.712615262045553,21.712615262045553,6600
182,2021-06-10,21.680696487426758,21.808370691329436,21.568981939511055,21.592919901494955,2700
183,2021-06-11,21.712617874145508,21.888171075089875,21.592923478408686,21.592923478408686,2000
184,2021-06-14,21.856250762939453,21.856250762939453,21.643194048107645,21.712616885794706,3900
185,2021-06-15,21.820343017578125,21.820343017578125,21.820343017578125,21.820343017578125,200
186,2021-06-16,21.80039405822754,21.81475714192213,21.672719835613947,21.81475714192213,4800
187,2021-06-17,21.808374404907227,21.999885743372214,21.743739765749382,21.808374404907227,3000
188,2021-06-18,21.848270416259766,22.007863947526957,21.75251551509682,21.75251551509682,13000
189,2021-06-21,22.007863998413086,22.007863998413086,21.841089686271257,21.856250295558368,1900
190,2021-06-22,22.079679489135742,22.079679489135742,21.991902900285908,21.991902900285908,4900
191,2021-06-23,22.103626251220703,22.103626251220703,22.087666589448673,22.087666589448673,1000
192,2021-06-24,22.151500701904297,22.151500701904297,22.067714771991813,22.1347435159218,700
193,2021-06-25,21.983930587768555,21.995901095247426,21.983930587768555,21.991910418755424,800
194,2021-06-28,22.127559661865234,22.127559661865234,21.983925779511054,21.991905608752596,5400
195,2021-06-29,21.959985733032227,22.11957773675104,21.959985733032227,22.031802667404524,5300
196,2021-06-30,22.111600875854492,22.23129679720377,21.983926646945672,21.983926646945672,62200
197,2021-07-01,22.079679489135742,22.183414212506502,22.079679489135742,22.13553676495051,291300
198,2021-07-02,22.015844345092773,22.119579077698845,22.015844345092773,22.111599248729647,7200
199,2021-07-06,22.127559661865234,22.127559661865234,22.0310057066384,22.040582110526973,4200
200,2021-07-07,22.191396713256836,22.199376542476607,22.127559601495452,22.143519259934997,6300
201,2021-07-08,22.111600875854492,22.111600875854492,22.095642738738537,22.095642738738537,1500
202,2021-07-09,22.103626251220703,22.159483545425697,22.103626251220703,22.159483545425697,900
203,2021-07-12,22.071701049804688,22.071701049804688,22.071701049804688,22.071701049804688,500
204,2021-07-13,21.912107467651367,22.129952378527783,21.9041291609057,22.129952378527783,6000
205,2021-07-14,22.127559661865234,22.127559661865234,21.975947472266313,21.975947472266313,2900
206,2021-07-15,21.944026947021484,21.944026947021484,21.944026947021484,21.944026947021484,1200
207,2021-07-16,22.0086612701416,22.0086612701416,22.0086612701416,22.0086612701416,700
208,2021-07-19,21.880189895629883,21.92886639485091,21.872210066806925,21.88816972445284,2200
209,2021-07-20,21.93604850769043,22.047763074003438,21.87221139522631,21.87221139522631,2600
210,2021-07-21,22.087661743164062,22.096439098613693,22.087661743164062,22.096439098613693,600
211,2021-07-22,22.087661743164062,22.087661743164062,22.087661743164062,22.087661743164062,0
212,2021-07-23,22.05573844909668,22.05573844909668,22.05573844909668,22.05573844909668,300
213,2021-07-26,21.92806625366211,22.02781182598262,21.92806625366211,21.966368821304595,3900
214,2021-07-27,21.999887466430664,21.999887466430664,21.81635594294357,21.81635594294357,1100
215,2021-07-28,21.904132843017578,21.904132843017578,21.904132843017578,21.904132843017578,400
216,2021-07-29,22.111600875854492,22.111600875854492,21.983926646945672,21.983926646945672,1100
217,2021-07-30,22.143516540527344,22.17543585348648,22.015842332684034,22.11159722756821,2900
218,2021-08-02,22.143516540527344,22.143516540527344,22.079679436605687,22.10361892132504,4900
219,2021-08-03,22.263212203979492,22.271192032679448,22.151497646173524,22.151497646173524,2600
220,2021-08-04,22.287153244018555,22.287153244018555,22.192993389589308,22.192993389589308,1600
221,2021-08-05,22.24725341796875,22.350989673134645,22.20735579490295,22.295132392043822,6000
222,2021-08-06,22.398866653442383,22.398866653442383,22.270394909639393,22.295131922458133,7300
223,2021-08-09,22.255231857299805,22.398865726562583,22.111597988037026,22.28715117135672,11700
224,2021-08-10,22.095643997192383,22.143521455260828,22.079684337170583,22.143521455260828,1000
225,2021-08-11,22.02382469177246,22.05574248640279,21.98392554598857,22.05574248640279,41100
226,2021-08-12,22.015844345092773,22.06372179691121,21.967966893274337,22.02382417406197,56200
227,2021-08-13,22.24725341796875,22.24725341796875,21.991904977555407,21.99988480656792,2300
228,2021-08-16,22.231298446655273,22.23927827680375,22.223318616506802,22.223318616506802,1000
229,2021-08-17,22.199377059936523,22.199377059936523,22.199377059936523,22.199377059936523,400
230,2021-08-18,22.063722610473633,22.151499210374674,22.063722610473633,22.105216809445437,1800
231,2021-08-19,22.031803131103516,22.09484119007092,21.967966023873092,22.09484119007092,2300
232,2021-08-20,22.103626251220703,22.17544320719773,22.103626251220703,22.143523883653664,3500
233,2021-08-23,22.135534286499023,22.19139155605961,22.135534286499023,22.19139155605961,1200
234,2021-08-24,22.079679489135742,22.12755693669174,22.079679489135742,22.12755693669174,19900
235,2021-08-25,22.079679489135742,22.10361897391205,22.05733657880984,22.10361897391205,2800
236,2021-08-26,22.031803131103516,22.031803131103516,22.031803131103516,22.031803131103516,200
237,2021-08-27,22.24725341796875,22.24725341796875,22.031005074318983,22.031005074318983,1900
238,2021-08-30,22.087661743164062,22.27119324728217,22.087661743164062,22.09564157229921,12000
239,2021-08-31,21.919178009033203,22.290005578672965,21.919178009033203,22.290005578672965,22000
240,2021-09-01,22.1448974609375,22.1448974609375,22.08846731521756,22.08846731521756,2400
241,2021-09-02,22.249698638916016,22.249698638916016,22.209390291838886,22.225513630669738,1800
242,2021-09-03,22.265823364257812,22.265823364257812,22.161023192937506,22.161023192937506,1000
243,2021-09-07,21.979637145996094,22.257759347196636,21.927238603467835,22.24969767812933,2600
244,2021-09-08,21.846620559692383,21.943357500487682,21.846620559692383,21.943357500487682,1300
245,2021-09-09,22.25373077392578,22.25373077392578,21.846626425035506,21.846626425035506,2300
246,2021-09-10,22.16908073425293,22.16908073425293,22.048158783223663,22.152957397420753,1800
247,2021-09-13,22.177143096923828,22.226317276913523,22.104589616513778,22.16101975958691,1800
248,2021-09-14,21.99979591369629,21.99979591369629,21.99979591369629,21.99979591369629,300
249,2021-09-15,21.935302734375,22.11265641098019,21.935302734375,21.935302734375,1500
250,2021-09-16,22.096527099609375,22.096527099609375,22.048158627061458,22.048158627061458,800
251,2021-09-17,22.13199806213379,22.136833833048914,22.13199806213379,22.136833833048914,1200
252,2021-09-20,21.975608825683594,21.975608825683594,21.975608825683594,21.975608825683594,500
253,2021-09-21,22.00785255432129,22.00785255432129,21.854685452526706,21.886930591681185,1300
254,2021-09-22,22.265823364257812,22.265823364257812,22.233576684588083,22.242444060215362,5700
255,2021-09-23,22.265823364257812,22.265823364257812,22.217453344753217,22.217453344753217,300
256,2021-09-24,22.265823364257812,22.265823364257812,22.265823364257812,22.265823364257812,0
257,2021-09-27,22.015913009643555,22.201328315581925,21.894991053670598,22.201328315581925,6700
258,2021-09-28,21.67733383178711,21.94417003282296,21.612842009843774,21.94417003282296,6300
259,2021-09-29,21.846620559692383,21.846620559692383,21.842588956889106,21.846620559692383,1900
260,2021-09-30,21.99979591369629,21.99979591369629,21.682978260913863,21.682978260913863,4700
261,2021-10-01,21.99979591369629,21.99979591369629,21.99979591369629,21.99979591369629,0
262,2021-10-04,21.83049964904785,21.9997916206568,21.83049964904785,21.846622986840348,4000
263,2021-10-05,21.556411743164062,21.951424342666325,21.5241666011671,21.943362672765506,4500
264,2021-10-06,21.556411743164062,21.556411743164062,21.556411743164062,21.556411743164062,1200
265,2021-10-07,21.467731475830078,21.467731475830078,21.45160967621514,21.45160967621514,1100
266,2021-10-08,21.427427291870117,21.435488961466906,21.36293547270206,21.435488961466906,5700
267,2021-10-11,21.435487747192383,21.435487747192383,21.387119269957875,21.403241070631932,3000
268,2021-10-12,21.51771354675293,21.51771354675293,21.435486984618883,21.435486984618883,600
269,2021-10-13,21.51771354675293,21.51771354675293,21.51771354675293,21.51771354675293,0
270,2021-10-14,21.814380645751953,21.91918082462074,21.774073830867913,21.774073830867913,4400
271,2021-10-15,21.814380645751953,21.87484240568444,21.814380645751953,21.87484240568444,700
272,2021-10-18,21.7257022857666,21.798255772425012,21.572533643087045,21.604778782931778,3700
273,2021-10-19,21.58865737915039,21.709579346604567,21.58865737915039,21.620902519588594,3200
274,2021-10-20,21.709577560424805,21.709577560424805,21.628962409552642,21.68942415710829,2500
275,2021-10-21,21.774065017700195,21.822433483504938,21.772452069210853,21.774065017700195,1500
276,2021-10-22,21.717639923095703,21.798255076543313,21.717639923095703,21.798255076543313,2400
277,2021-10-25,21.790191650390625,21.864356540009965,21.62493129107153,21.62493129107153,900
278,2021-10-26,21.616870880126953,21.616870880126953,21.616870880126953,21.616870880126953,400
279,2021-10-27,21.790191650390625,21.919175270463768,21.741821639658667,21.741821639658667,2100
280,2021-10-28,21.862743377685547,21.878865175698813,21.72569810013435,21.72569810013435,1500
281,2021-10-29,21.991731643676758,21.991731643676758,21.825664019328805,21.88693147756895,10900
282,2021-11-01,22.023977279663086,22.096530769337445,21.91917864880361,21.91917864880361,4600
283,2021-11-02,22.128772735595703,22.144894533951835,22.04009592541022,22.096526063671547,5700
284,2021-11-03,22.04010009765625,22.136837056529373,22.00785341962772,22.00785341962772,1700
285,2021-11-04,22.265823364257812,22.265823364257812,22.14489985310264,22.152961523020075,5200
286,2021-11-05,22.32225227355957,22.394805761171632,22.265822124884906,22.34643574435944,6200
287,2021-11-08,22.201330184936523,22.402867307729604,22.201330184936523,22.386743968880662,800
288,2021-11-09,22.225513458251953,22.313384577874064,22.225513458251953,22.313384577874064,1200
289,2021-11-10,21.967546463012695,22.265822082359975,21.943361454652788,22.265822082359975,6500
290,2021-11-11,21.846620559692383,21.927235702092432,21.846620559692383,21.91111236609123,2400
291,2021-11-12,21.80631446838379,21.833723834891128,21.80631446838379,21.833723834891128,600
292,2021-11-15,21.749887466430664,21.846625968783776,21.749887466430664,21.790195816413767,1400
293,2021-11-16,21.741823196411133,21.798254879639025,21.66120958129787,21.798254879639025,1600
294,2021-11-17,21.67733383178711,21.685395501730817,21.62896534973119,21.62896534973119,2900
295,2021-11-18,21.693456649780273,23.29769202743213,21.557217044939975,21.77407180967161,6100
296,2021-11-19,21.572534561157227,21.7095798709436,21.572534561157227,21.7095798709436,4900
297,2021-11-22,21.608808517456055,21.71763873803087,21.596716783260877,21.661208594978614,4200
298,2021-11-23,21.499980926513672,21.499980926513672,21.470152902563793,21.470152902563793,1400
299,2021-11-24,21.604778289794922,21.661209974045995,21.52416467322002,21.52416467322002,700
300,2021-11-26,21.427427291870117,21.42823299754792,21.266196975146844,21.266196975146844,2000
301,2021-11-29,21.669269561767578,21.79825472778376,21.620901085515346,21.79825472778376,1400
302,2021-11-30,21.2464599609375,21.678232905762073,21.2464599609375,21.678232905762073,34800
303,2021-12-01,21.31163215637207,21.490857862343518,21.31163215637207,21.409392621170053,2300
304,2021-12-02,21.547887802124023,21.547887802124023,21.547887802124023,21.547887802124023,500
305,2021-12-03,21.383323669433594,21.433833117066097,21.383323669433594,21.433833117066097,1100
306,2021-12-06,21.466421127319336,21.466421127319336,21.466421127319336,21.466421127319336,400
307,2021-12-07,21.709190368652344,21.709190368652344,21.709190368652344,21.709190368652344,800
308,2021-12-08,21.66193962097168,21.66275383835558,21.65379278558277,21.66275383835558,1700
309,2021-12-09,21.66193962097168,21.66193962097168,21.66193962097168,21.66193962097168,0
310,2021-12-10,21.644018173217773,21.644018173217773,21.644018173217773,21.644018173217773,200
311,2021-12-13,21.629350662231445,21.710817456179463,21.629350662231445,21.702670621399676,1300
312,2021-12-14,21.629350662231445,21.629350662231445,21.629350662231445,21.629350662231445,0
313,2021-12-15,21.5959529876709,21.5959529876709,21.56417986244965,21.56417986244965,600
314,2021-12-16,21.88189697265625,21.88189697265625,21.743403894835016,21.74421811212432,3000
315,2021-12-17,21.84116554260254,21.84116554260254,21.727112953789202,21.727112953789202,700
316,2021-12-20,21.59676742553711,21.778437356400154,21.59676742553711,21.778437356400154,8000
317,2021-12-21,21.637496948242188,21.71081690555088,21.596764329226165,21.71081690555088,7800
