,Date,Close,High,Low,Open,Volume
34,2021-12-31,19.8592472076416,19.8592472076416,19.678495839921357,19.687845842845647,32800
35,2022-01-03,19.687849044799805,19.7673166525083,19.594356430423908,19.656684344669607,23900
36,2022-01-04,19.57098388671875,19.687848537164342,19.485282449585146,19.687848537164342,47000
37,2022-01-05,19.33725357055664,19.659800489163203,19.321671220513988,19.585786555482628,27000
38,2022-01-06,19.485280990600586,19.66836987039895,19.134685579500427,19.39802221664305,32000
39,2022-01-07,19.516443252563477,19.516443252563477,19.30998234607426,19.407369790420415,12400
40,2022-01-10,19.493074417114258,19.580333201153834,19.415164151644046,19.529691305695987,38600
41,2022-01-11,19.625518798828125,19.648890835134225,19.524235021453297,19.61772762472125,23500
42,2022-01-12,19.765756607055664,19.84366537470134,19.590458907823912,19.63330962163773,15600
43,2022-01-13,19.75017547607422,19.820294560087472,19.539818224034455,19.680056392060965,11700
44,2022-01-14,19.734594345092773,19.74238552002114,19.687068623834136,19.711220820307673,70500
45,2022-01-18,19.641101837158203,19.71901210084446,19.59279892996711,19.664475362068483,99100
46,2022-01-19,19.672269821166992,19.687852173708528,19.594359544474237,19.687852173708528,49100
47,2022-01-20,19.74238395690918,19.820294214009596,19.680056048431755,19.69563839705475,43300
48,2022-01-21,19.586563110351562,19.757965970266923,19.586563110351562,19.719010099370465,123800
49,2022-01-24,19.477489471435547,19.58656293695094,19.391788042236584,19.58656293695094,37900
50,2022-01-25,19.391786575317383,19.555398247228354,19.391786575317383,19.449440962169472,11300
51,2022-01-26,19.243759155273438,19.501640614567066,19.165848904382827,19.501640614567066,103300
52,2022-01-27,19.010034561157227,19.321674179665067,18.910309586031733,19.243765389549296,234800
53,2022-01-28,19.087940216064453,19.150268124676327,18.698390415736608,18.994447610139364,46500
54,2022-01-31,19.251550674438477,19.251550674438477,18.854211180523052,19.087940469416193,134000
55,2022-02-01,19.165855407714844,19.42295828268355,18.893948851906682,19.173646584049038,18900
56,2022-02-02,19.033405303955078,19.172863325543506,18.93991268907942,19.150269958038628,51900
57,2022-02-03,18.838626861572266,19.04898409118631,18.77629895865119,19.04898409118631,69800
58,2022-02-04,18.394542694091797,18.8620012821179,18.386751519489415,18.72955577192122,27300
59,2022-02-07,18.36337661743164,18.601002223918364,18.230929631161068,18.394541313502128,59200
60,2022-02-08,18.03615951538086,18.417918227260632,18.020577163218856,18.230934459361247,27100
61,2022-02-09,18.00499153137207,18.153019379685293,17.973826835296972,18.05173708947022,103800
62,2022-02-10,17.280431747436523,17.888128568142974,17.198626634805233,17.888128568142974,51100
63,2022-02-11,16.828550338745117,17.21810010822526,16.828550338745117,17.20251776080259,44500
64,2022-02-14,16.088407516479492,17.014757846757046,15.893632603480915,16.867507168473796,158400
65,2022-02-15,16.0961971282959,16.368882277217676,15.831303153459258,16.361091103132537,88900
66,2022-02-16,16.407835006713867,16.537165808656567,15.652109028853113,16.166314578492695,50400
67,2022-02-17,15.9871244430542,16.742850534006024,15.659902545587666,16.36498674552282,92300
68,2022-02-18,16.25981330871582,16.74285434746356,15.93259133671916,16.010500127087237,57000
69,2022-02-22,16.05724334716797,16.30187998137154,15.955959566270376,16.185794009366212,23500
70,2022-02-23,15.839091300964355,16.262141719449495,15.675481134483107,16.142939602151948,53600
71,2022-02-24,15.975436210632324,16.068928813941643,15.35605198599981,15.581991577155534,114500
72,2022-02-25,16.4545841217041,16.789595699738754,15.916226312745168,16.789595699738754,61000
73,2022-02-28,16.010496139526367,16.812969260182612,16.00270645124159,16.454584158500797,108600
74,2022-03-01,16.47795295715332,16.5169088209944,16.059577530201405,16.142939958191363,68500
75,2022-03-02,16.78180694580078,16.867506895644002,16.31590420829673,16.477957075947767,19400
76,2022-03-03,17.140193939208984,17.218104208862894,16.79738964434066,16.79738964434066,45200
77,2022-03-04,16.16631507873535,17.119153461111175,16.127360697047777,16.82231613908402,70000
78,2022-03-07,15.780659675598145,16.322135074872865,15.71443693156572,16.213060134680692,56300
79,2022-03-08,16.026077270507812,16.08061400044501,15.581990771288403,15.76897448222213,68300
80,2022-03-09,16.284242630004883,16.466943525154466,15.688477655736412,16.061823160838863,84200
81,2022-03-10,16.284242630004883,16.284242630004883,15.887065980492569,16.284242630004883,90000
82,2022-03-11,15.8473482131958,16.077709871759083,15.712308097793668,16.077709871759083,60200
83,2022-03-14,15.052995681762695,15.8791223281409,14.790859152657948,15.783800780343912,211700
84,2022-03-15,15.474003791809082,15.616987645519021,15.045053745788124,15.092714525321815,64000
85,2022-03-16,15.783796310424805,15.895005256396846,15.418393107060837,15.418393107060837,60000
86,2022-03-17,15.791744232177734,15.974446657640803,15.505778051004176,15.849731991469765,84300
87,2022-03-18,16.188919067382812,16.22148784253761,15.688477171104248,15.759969087016705,85300
88,2022-03-21,15.759970664978027,16.228639265058902,15.736139518918245,16.14920362663508,87300
89,2022-03-22,15.569327354431152,15.85529355571359,15.404101697414719,15.64876299955196,108100
90,2022-03-23,15.704366683959961,15.887067597707476,15.265883581900622,15.648762189785398,60800
91,2022-03-24,15.48194694519043,15.783802073192733,15.315133465327689,15.728196064796345,89900
92,2022-03-25,15.219808578491211,15.553437013514866,15.092712176111593,15.553437013514866,74600
93,2022-03-28,15.267472267150879,15.315134563479633,15.02916684594278,15.227755201985834,83200
94,2022-03-29,15.688474655151367,15.752022846314734,15.283354368319262,15.33101513291469,136900
95,2022-03-30,15.895012855529785,16.21275393529093,15.656705909377191,15.656705909377191,115100
96,2022-03-31,16.54637908935547,16.665531780692543,15.887065914507746,16.069766808898503,232800
97,2022-04-01,16.514606475830078,16.54637982120793,16.204807646520763,16.54637982120793,22700
98,2022-04-04,16.260412216186523,16.65758888354426,16.02210682181538,16.538436186358688,71000
99,2022-04-05,15.616985321044922,16.277092397970915,15.616985321044922,16.277092397970915,52100
100,2022-04-06,15.362792015075684,15.72025158452347,15.108599216849964,15.601097384635148,67600
101,2022-04-07,15.688474655151367,15.717866242791215,15.362789986050569,15.362789986050569,16700
102,2022-04-08,15.442230224609375,15.788567439797367,15.378682014430275,15.418399077626397,34700
103,2022-04-11,15.203924179077148,15.541525296196978,15.124490048092651,15.442231117357428,76600
104,2022-04-12,15.386625289916992,15.560588567122187,15.346906712748282,15.346906712748282,14400
105,2022-04-13,15.418395042419434,15.473999522385078,15.100654074681142,15.331015708125737,78100
106,2022-04-14,15.311161041259766,15.593156126516654,15.211866869117861,15.561382779287834,36500
107,2022-04-18,14.774972915649414,15.362794224876383,14.743198053746376,15.362794224876383,89300
108,2022-04-19,14.544608116149902,14.686004114950238,14.3698509401863,14.552551830753972,85400
109,2022-04-20,14.703479766845703,14.79085911469256,14.576383360036827,14.727310911288122,65300
110,2022-04-21,14.401623725891113,14.810716679063875,14.401623725891112,14.727309951613455,58700
111,2022-04-22,14.353964805603027,14.608157635425055,14.155376467915971,14.314247744109126,45600
112,2022-04-25,14.481060028076172,14.536664515632411,14.298359136074628,14.393682196962933,40400
113,2022-04-26,14.298361778259277,14.769413690773238,14.298361778259277,14.496950136290657,38000
114,2022-04-27,13.837631225585938,14.584323572610911,13.7184785622042,14.338073017832562,65000
115,2022-04-28,14.155376434326172,14.441344124751758,13.575498853282085,13.948844381808666,60500
116,2022-04-29,13.869409561157227,14.060055709413982,13.662879011578658,14.04416827787444,89300
117,2022-05-02,13.504009246826172,14.190330912497302,13.241872657345084,13.750258402978943,44000
118,2022-05-03,13.654932975769043,14.016363648785996,13.567553632256613,13.654932975769043,48200
119,2022-05-04,14.314247131347656,14.40956868089602,13.496062669662503,13.710538428809395,58900
120,2022-05-05,14.075940132141113,14.195094340934455,13.702594621233592,14.195094340934455,48100
121,2022-05-06,13.758196830749512,14.052108173902528,13.57549596303441,13.57549596303441,33500
122,2022-05-09,13.337194442749023,13.627133254751103,13.265702514846167,13.265702514846167,71800
123,2022-05-10,13.885294914245605,13.964730544943945,13.432513788906302,13.456344932648395,58500
124,2022-05-11,13.971087455749512,14.16093817802094,13.559612662204184,13.885297443801264,41100
125,2022-05-12,13.750255584716797,14.028279550542212,13.694651094573459,13.829691219968161,29100
126,2022-05-13,13.56755542755127,14.083090895296124,13.384854517039456,14.004449172707137,176600
127,2022-05-16,13.670821189880371,13.789975411123176,13.408684630342147,13.583443346773537,154700
128,2022-05-17,13.559609413146973,13.81380220469449,13.504004929384521,13.726424379542875,114600
129,2022-05-18,13.265701293945312,13.595357139949796,13.114773736139933,13.543723748970029,177000
130,2022-05-19,13.47222900390625,13.504003857882728,13.273640711878564,13.30541556585504,93200
131,2022-05-20,13.47222900390625,13.718479576898652,13.281584425372683,13.575495764221369,80100
132,2022-05-23,13.448403358459473,13.663673057999302,13.154491932630494,13.663673057999302,55300
133,2022-05-24,13.766143798828125,13.774087514316562,13.31336262174891,13.448402754834712,100700
134,2022-05-25,14.290413856506348,14.298357570302867,13.718480099133288,13.718480099133288,75800
135,2022-05-26,14.639931678771973,14.854407435117308,14.28167816790802,14.338076573891422,84900
136,2022-05-27,15.3071870803833,15.553436157045216,14.743195500160608,14.767026642460229,71500
137,2022-05-31,15.100654602050781,15.259524333914012,14.314245111268567,15.243638421303638,168100
138,2022-06-01,15.037110328674316,15.11654597288076,14.671706971368236,14.965618400399407,29600
139,2022-06-02,14.878238677978516,15.04346432906985,14.77497340360086,14.997391383832381,49800
140,2022-06-03,14.965620994567871,15.028375300728708,14.750351255367402,14.854411982467012,26900
141,2022-06-06,14.989448547363281,15.060938955755953,14.86235061605384,15.060938955755953,47900
142,2022-06-07,15.720252990722656,15.887066461314268,14.965616727766738,14.997390072832829,49300
143,2022-06-08,15.69642162322998,15.942670725661449,15.68847790829881,15.807630602048958,43600
144,2022-06-09,15.179681777954102,16.005978543480143,15.123251979956715,15.961640405740289,104900
145,2022-06-10,14.454151153564453,15.058758692920938,14.29292186136413,15.018450601072615,54000
146,2022-06-13,13.62382698059082,14.615383272181491,13.47065926102575,14.228434700477367,65300
147,2022-06-14,13.817299842834473,13.946282686779966,13.269121987267733,13.785054900646493,45500
148,2022-06-15,14.067205429077148,14.300986256808836,13.680255360174742,13.736686699720664,31600
149,2022-06-16,13.510966300964355,14.46221595136017,13.438413257283534,13.88985322205556,47400
150,2022-06-17,13.46259880065918,13.865670602623863,13.45453718010826,13.768932693609703,25700
151,2022-06-21,13.696377754211426,13.946281806380298,13.607701477998052,13.707663713904276,50500
152,2022-06-22,13.785056114196777,13.90597734884123,13.712503065890722,13.712503065890722,27300
153,2022-06-23,13.720562934875488,14.143787970897414,13.639948276205423,13.905975573498926,74400
154,2022-06-24,13.664134979248047,13.881792588157358,13.648011737818637,13.817301160036648,44200
155,2022-06-27,13.543210983276367,13.843903412156616,13.43841299864152,13.793116590076872,65900
156,2022-06-28,13.527090072631836,13.63350100253093,13.34167587727678,13.583519878245463,50800
157,2022-06-29,13.31749439239502,13.527091940470633,13.188511522440349,13.527091940470633,49000
158,2022-06-30,13.62382698059082,13.74716685704147,13.414229453185182,13.42229107396197,69200
159,2022-07-01,14.08332633972168,14.139757676095575,13.68831621068459,13.68831621068459,55000
160,2022-07-05,14.115572929382324,14.220370908284274,13.92612871404786,14.051081510612654,25700
161,2022-07-06,14.11960220336914,14.252616612254288,13.962404474756967,14.147817101448421,19600
162,2022-07-07,14.228433609008789,14.381601316824307,14.07687884026368,14.244556849325544,15600
163,2022-07-08,14.212310791015625,14.329201980390318,14.105094161157199,14.188127467418704,18000
164,2022-07-11,14.486401557922363,14.502524800748061,14.068819409358039,14.212312580273782,15600
165,2022-07-12,14.679871559143066,14.753231831232833,14.454152376087215,14.510582171851178,48500
166,2022-07-13,14.929780006408691,14.967667931876461,14.591199629154174,14.639567815162843,23600
167,2022-07-14,14.679871559143066,14.873347341186104,14.647626620533638,14.873347341186104,51200
168,2022-07-15,14.95396614074707,15.107133885754035,14.704062005544172,14.704062005544172,20800
169,2022-07-18,15.082945823669434,15.082945823669434,14.925748069709806,15.034577638819597,17300
170,2022-07-19,15.332854270935059,15.422336275086234,15.07488852070393,15.07488852070393,30400
171,2022-07-20,15.518264770507812,15.573083176610194,15.357035430580645,15.357035430580645,22500
172,2022-07-21,15.324787139892578,15.557762239777484,15.276418963511533,15.437646730647216,79100
173,2022-07-22,15.236112594604492,15.405403537511749,15.236112594604492,15.357033818054374,19900
174,2022-07-25,15.155497550964355,15.390085610348189,15.115190990029639,15.236112210430527,34700
175,2022-07-26,15.066823959350586,15.373157843586617,15.020872877277224,15.373157843586617,28800
176,2022-07-27,14.84110164642334,15.236111775166554,14.736303668428892,15.203866834859301,40400
177,2022-07-28,15.155497550964355,15.247398170499986,14.80885712917427,15.00233138933504,36400
178,2022-07-29,15.276420593261719,15.316727154946554,14.970085189108596,15.115191271328836,73900
179,2022-08-01,15.816537857055664,15.832659560225686,15.276421592139775,15.308666536076686,27800
180,2022-08-02,16.606557846069336,16.84033868177041,15.792352656026868,15.840720839689705,80600
181,2022-08-03,16.92095184326172,16.92095184326172,16.380835637946127,16.52594171364236,36200
182,2022-08-04,17.0338134765625,17.106366523080872,16.687173022482018,16.929015485812005,35100
183,2022-08-05,16.606557846069336,16.84840030198036,16.101912414182067,16.84840030198036,12700
184,2022-08-08,16.22766876220703,16.64686377147615,16.22766876220703,16.534004168056303,34600
185,2022-08-09,15.639185905456543,16.415503219434346,15.550511152907642,16.203487053953207,24900
186,2022-08-10,16.0487060546875,16.15753407745254,15.88908813607948,15.88908813607948,15900
187,2022-08-11,16.018068313598633,16.187357671364254,15.792347632314792,16.12286626779692,16300
188,2022-08-12,15.921332359313965,16.114806593345943,15.760103062155716,16.114806593345943,15900
189,2022-08-15,15.86490535736084,16.01807306284504,15.800413934672251,15.921335160013754,16600
190,2022-08-16,16.001949310302734,16.04225587159346,15.671430587409155,15.921334650124525,26400
191,2022-08-17,15.486015319824219,15.966477369152507,15.445708761365037,15.824595638709953,36700
192,2022-08-18,15.582756042480469,15.773005985141424,15.558571180455171,15.562602759591183,16000
193,2022-08-19,15.550512313842773,15.796384844480947,15.494080964702638,15.558572397551462,16400
194,2022-08-22,14.881409645080566,15.5585703705708,14.80079651771965,15.5585703705708,28000
195,2022-08-23,14.40578556060791,14.994269968605824,13.785054673356914,14.93784016750969,62200
196,2022-08-24,14.542829513549805,14.687934052322817,14.067204724380925,14.349353719992374,37400
197,2022-08-25,14.808857917785645,14.879798022343323,14.591198786915069,14.591198786915069,15800
198,2022-08-26,14.518645286560059,14.760487732632651,14.51058366667807,14.760487732632651,4100
199,2022-08-29,14.623442649841309,14.69438428675639,14.333232034377632,14.502521431931719,21500
200,2022-08-30,14.438030242919922,14.671812600515155,14.091388285159672,14.671812600515155,32900
201,2022-08-31,14.276800155639648,14.615380475491799,14.091387526043544,14.510582500640808,42200
202,2022-09-01,14.08332633972168,14.309047072427173,14.08332633972168,14.309047072427173,22500
203,2022-09-02,13.922099113464355,14.843520884101633,13.91403749366355,14.325170877924146,16100
204,2022-09-06,14.026897430419922,14.079297191577258,13.7931166010046,14.010774190433542,29100
205,2022-09-07,14.22037124633789,14.502521786761383,13.994652044076492,14.01077374595463,15600
206,2022-09-08,14.104813575744629,14.65802483732428,14.104813575744629,14.54738258500835,33100
207,2022-09-09,14.367076873779297,14.555577785063385,14.105633585085409,14.24414000161316,33700
208,2022-09-12,14.498208045959473,14.539185961118234,14.326097363236698,14.364617916580034,17200
209,2022-09-13,14.293314933776855,14.293314933776855,14.104812465114478,14.252335456586243,16100
210,2022-09-14,14.301512718200684,14.334294741075901,14.211359419680843,14.260533235597382,30900
211,2022-09-15,14.088420867919922,14.268725860409639,14.063833183995706,14.268725860409639,12800
212,2022-09-16,14.162185668945312,14.216277335664687,13.949097048049682,14.161364985044273,13800
213,2022-09-19,14.039246559143066,14.342488430922298,13.98515490099496,14.129399843792305,17600
214,2022-09-20,14.260530471801758,14.2933140515307,14.039245998252758,14.2195525603477,16500
215,2022-09-21,14.227751731872559,14.268729652763662,14.006467207362645,14.014663104182361,14000
216,2022-09-22,13.998270034790039,14.227750435205637,13.973682346571724,14.227750435205637,25800
217,2022-09-23,13.604874610900879,14.289215429178723,13.522917224173552,14.01465998133038,30100
218,2022-09-26,13.695026397705078,14.10972961984,13.292617799725198,13.98187647107754,86800
219,2022-09-27,14.186768531799316,14.186768531799316,13.678635567733211,13.70322168854498,44000
220,2022-09-28,14.424446105957031,14.490011706125632,14.150709764333305,14.17857393291937,37500
221,2022-09-29,13.94909381866455,14.383465293244475,13.809766735842842,14.195783526168215,28200
222,2022-09-30,13.850747108459473,14.350685829210768,13.809769191076432,13.858943004577549,87600
223,2022-10-03,14.13759708404541,14.219554481232068,13.973682289672096,14.096619167055747,5300
224,2022-10-04,14.104813575744629,14.375273456877352,14.055639762451108,14.219554557705967,25900
225,2022-10-05,13.940898895263672,14.129399795976733,13.725351383964497,14.063834197328399,24200
226,2022-10-06,13.727810859680176,14.04744297051507,13.727810859680176,13.95729124576078,9500
227,2022-10-07,13.490134239196777,13.94745519547605,13.31802512636475,13.645853124526136,23000
228,2022-10-10,13.145915985107422,13.457352191885521,13.063957813338892,13.457352191885521,44800
229,2022-10-11,13.080349922180176,13.357365094808024,12.949218720009526,13.293437734905673,24000
230,2022-10-12,12.908241271972656,13.160669564000619,12.908241271972656,13.022981475767521,20400
231,2022-10-13,13.039371490478516,13.26885188053356,12.703347582702325,12.908240285649137,49700
232,2022-10-14,13.080349922180176,13.186894219344733,12.826282631771829,12.945120772241241,29900
233,2022-10-17,13.082807540893555,13.219674918349778,13.006587126900282,13.096739623990317,9000
234,2022-10-18,13.162304878234863,13.221314380756338,12.970525949048866,13.121326968910166,15500
235,2022-10-19,12.809890747070312,13.07215313349261,12.686954667232186,12.932826045304875,58700
236,2022-10-20,12.727934837341309,12.84267503551622,12.547629816556864,12.75825949595256,31500
237,2022-10-21,12.5066499710083,12.621389377051948,12.320607214861495,12.58860657795325,52400
238,2022-10-24,12.457475662231445,12.75907773337613,12.457475662231445,12.498454357428981,16900
239,2022-10-25,12.711544036865234,12.850871143518459,12.53943412756441,12.53943412756441,38400
240,2022-10-26,12.845132827758789,13.072153497384221,12.703346810810443,12.73612961002581,28500
241,2022-10-27,12.818086624145508,12.986098562913098,12.73121216968427,12.875456325694373,16200
242,2022-10-28,12.859065055847168,13.037731821616307,12.711542848525918,12.711542848525918,23100
243,2022-10-31,12.523040771484375,13.031174539865159,12.523040771484375,12.908239240690488,57300
244,2022-11-01,12.686955451965332,12.760716948109906,12.588607050973772,12.727934147779385,47200
245,2022-11-02,12.826282501220703,12.867261196882838,12.596802899757805,12.686955404931611,43300
246,2022-11-03,12.908241271972656,12.908241271972656,12.654173956999633,12.777110057123494,30300
247,2022-11-04,12.777109146118164,12.998392859997718,12.719739439113027,12.719739439113027,24300
248,2022-11-07,12.777109146118164,12.965610058622836,12.777109146118164,12.868900677326383,30600
249,2022-11-08,12.94921875,13.072154056918798,12.793499860858994,12.900044158270308,32400
250,2022-11-09,12.813989639282227,13.031175400949083,12.703347393751777,12.908240093651,25900
251,2022-11-10,13.318024635314941,13.563895234068667,13.039370456350241,13.047566351402985,42200
252,2022-11-11,13.547505378723145,13.744202175762144,13.38359059958705,13.432764408045005,16900
253,2022-11-14,13.244263648986816,13.531113733962117,13.09674065881625,13.531113733962117,34800
254,2022-11-15,13.440960884094238,13.727810978373341,12.924631964957657,13.39178707351153,35200
255,2022-11-16,13.621267318725586,13.83435435008503,13.424568952043082,13.539309926475749,23500
256,2022-11-17,13.522915840148926,13.604873218488192,13.27950262969821,13.604873218488192,20200
257,2022-11-18,13.563894271850586,13.8835279034043,13.481938453551358,13.604873744207232,17600
258,2022-11-21,13.506525993347168,13.654868103493392,13.383590689770312,13.572091592801973,26000
259,2022-11-22,13.424567222595215,13.731906231533088,13.285240142681763,13.531112287756283,44200
260,2022-11-23,13.76878833770752,13.842549832208686,13.44096034170633,13.44096034170633,38200
261,2022-11-25,13.744202613830566,13.842550233881104,13.678637012727798,13.842550233881104,10300
262,2022-11-28,13.613073348999023,13.84255220391388,13.506528255039305,13.719616879751284,56900
263,2022-11-29,13.195089340209961,13.56389523845995,13.186893445154563,13.56389523845995,81600
264,2022-11-30,13.711419105529785,13.768788811402816,13.113132796843537,13.113132796843537,115600
265,2022-12-01,14.285120010375977,14.367077407126809,13.37539587653565,13.711419796327473,108100
266,2022-12-02,14.162185668945312,14.26217310582568,13.928608088257443,14.25233740467265,48000
267,2022-12-05,13.760594367980957,14.301510966429047,13.727810785913931,14.137596182508377,58400
268,2022-12-06,13.654047966003418,14.072029217600308,13.481938866455506,13.908114449567657,49400
269,2022-12-07,13.695026397705078,13.9474546498577,13.49832960650294,13.727809977842337,41100
270,2022-12-08,13.95273208618164,14.086171121797578,13.594114081444264,13.74423339419189,366800
271,2022-12-09,13.627476692199707,13.952734191757592,13.527396605025501,13.911035083354435,88200
272,2022-12-12,13.469015121459961,13.735893191444845,13.37727677910189,13.66083353542175,85600
273,2022-12-13,13.494034767150879,13.792604710215743,13.368935877822713,13.635813932581115,172000
274,2022-12-14,13.385615348815918,13.660833557778078,13.343916246832078,13.52739452256726,223300
275,2022-12-15,13.227156639099121,13.37727674613474,13.160437121767325,13.37727674613474,70800
276,2022-12-16,13.052017211914062,13.335575547492304,12.943598596884128,13.135417003093318,45600
277,2022-12-19,13.152098655700684,13.25801587664428,13.01865881677894,13.135418377575677,171200
278,2022-12-20,12.926919937133789,13.210478308173592,12.84352013552463,13.118738367331623,150200
279,2022-12-21,13.20213794708252,13.260517330012211,13.01031952010814,13.01031952010814,81900
280,2022-12-22,12.868539810180664,13.218817684138617,12.685060734450449,13.20213740663614,117200
281,2022-12-23,12.84351921081543,13.010318802024495,12.760120210570294,12.91857886778763,61200
282,2022-12-27,12.801820755004883,12.926919659371151,12.52660252911154,12.926919659371151,154200
283,2022-12-28,12.526601791381836,12.843519103160084,12.351462858367864,12.843519103160084,317400
284,2022-12-29,12.593320846557617,12.788474991449444,12.551620950636693,12.551620950636693,96400
285,2022-12-30,12.676719665527344,12.785139075259801,12.568300255794886,12.668379527388074,89900
286,2023-01-03,12.960278511047363,13.022827958842582,12.81849933851987,12.868539373971672,56200
287,2023-01-04,13.510716438293457,13.719215138941696,13.037841060716605,13.043678998883253,69200
288,2023-01-05,13.75257396697998,13.911033423296631,13.46734853632884,13.585775962552987,78800
289,2023-01-06,13.819293975830078,14.061153238276779,13.719215487776806,13.760914592679189,58800
290,2023-01-09,13.84431266784668,14.036131071642368,13.710873639926314,13.869331491382567,46400
291,2023-01-10,13.794275283813477,14.052813236313224,13.71921562168147,13.844314528328514,48900
292,2023-01-11,13.969413757324219,13.969413757324219,13.76425078214379,13.869333675265862,44900
293,2023-01-12,14.061151504516602,14.240460496781784,13.93605102379675,14.052811366420698,35100
294,2023-01-13,14.086170196533203,14.16956998599466,13.96941144571837,14.027790821125786,16900
295,2023-01-17,14.378067970275879,14.378067970275879,14.136210342302391,14.136210342302391,72300
296,2023-01-18,14.436450958251953,14.678310237513967,14.194593269708937,14.419772269562744,94200
297,2023-01-19,14.486489295959473,14.50316798176977,14.34471012690025,14.411429642297607,28400
298,2023-01-20,14.44478988647461,14.57822892911077,14.277991878538844,14.469810303488464,53400
299,2023-01-23,14.694988250732422,14.694988250732422,14.353048938472382,14.353048938472382,82900
300,2023-01-24,14.661628723144531,14.703327827433702,14.428109603256132,14.594909201850541,76800
301,2023-01-25,14.63660717010498,14.720006962929027,14.478149313529906,14.594908069052327,46900
302,2023-01-26,14.661628723144531,14.720008105436916,14.507340128411965,14.720008105436916,46000
303,2023-01-27,14.799238204956055,14.970207072774649,14.594908782090508,14.594908782090508,67200
304,2023-01-30,14.87846565246582,14.9451851651833,14.678307114313382,14.778385588030272,22900
305,2023-01-31,15.320486068725586,15.328824617378938,14.92850747182277,14.92850747182277,32800
306,2023-02-01,15.320486068725586,15.345504896123513,15.053606380969207,15.220405986977077,41000
307,2023-02-02,15.503963470458984,15.637402511297886,15.171199405035308,15.345504012943223,42000
308,2023-02-03,15.270442008972168,15.512301227556325,15.036924518718333,15.295462421807336,39500
309,2023-02-06,15.036924362182617,15.178703518668769,14.828425696215842,15.178703518668769,30200
310,2023-02-07,14.853446006774902,15.011905454192629,14.636607181550316,15.011905454192629,35500
311,2023-02-08,14.978546142578125,15.12366265322476,14.636608395029928,14.836768550846365,25000
312,2023-02-09,14.920166969299316,15.1370058155442,14.78672792402845,15.061946153739473,24400
313,2023-02-10,14.657459259033203,15.009404212313944,14.46981011072626,14.920166475944079,34700
314,2023-02-13,14.945185661315918,14.953525799522302,14.636606910554582,14.653287186967347,41600
315,2023-02-14,15.036924362182617,15.06194318403874,14.828425696215842,14.94518444012729,17700
316,2023-02-15,14.84510612487793,15.011905713538084,14.811747161577161,15.011905713538084,26100
