,Date,Close,High,Low,Open,Volume
110,1973-07-30,1.1963372230529785,1.1963372230529785,1.1794868924156263,0.0,4200
111,1973-07-31,1.2131868600845337,1.2131868600845337,1.2131868600845337,0.0,1800
112,1973-08-01,1.1457879543304443,1.1794870782683804,1.1457879543304443,0.0,4200
113,1973-08-02,1.1457879543304443,1.1457879543304443,1.1457879543304443,1.1457879543304443,0
114,1973-08-03,1.1457879543304443,1.1457879543304443,1.1457879543304443,0.0,3000
115,1973-08-06,1.1457879543304443,1.1457879543304443,1.1457879543304443,1.1457879543304443,0
116,1973-08-07,1.095238447189331,1.128937569591577,1.0783881146647383,0.0,10200
117,1973-08-08,1.0783882141113281,1.1120881109447744,1.0783882141113281,0.0,3000
118,1973-08-09,1.0783882141113281,1.0783882141113281,1.0783882141113281,0.0,1800
119,1973-08-10,1.095238447189331,1.095238447189331,1.0615385534636153,0.0,8400
120,1973-08-13,1.0783882141113281,1.0783882141113281,1.0783882141113281,0.0,3600
121,1973-08-14,1.0783882141113281,1.0783882141113281,1.0446890886014228,0.0,6600
122,1973-08-15,1.0783882141113281,1.0783882141113281,1.0783882141113281,1.0783882141113281,0
123,1973-08-16,1.0615383386611938,1.0615383386611938,1.0278384517546546,0.0,3600
124,1973-08-17,1.095238447189331,1.128937569591577,1.0615385534636153,0.0,19200
125,1973-08-20,1.0783882141113281,1.0783882141113281,1.0278387545229293,0.0,6600
126,1973-08-21,1.0615383386611938,1.0615383386611938,1.0615383386611938,0.0,600
127,1973-08-22,1.0783882141113281,1.0783882141113281,1.0446890886014228,0.0,1800
128,1973-08-23,1.0783882141113281,1.0783882141113281,1.0446890886014228,0.0,1800
129,1973-08-24,1.0783882141113281,1.0783882141113281,1.0783882141113281,0.0,3600
130,1973-08-27,1.0783882141113281,1.0783882141113281,1.0783882141113281,1.0783882141113281,0
131,1973-08-28,1.0109891891479492,1.0446890858940605,0.9772892924018378,0.0,12000
132,1973-08-29,1.0109891891479492,1.0278387518592353,1.0109891891479492,0.0,5400
133,1973-08-30,1.0109891891479492,1.0109891891479492,1.0109891891479492,0.0,600
134,1973-08-31,1.0278387069702148,1.0278387069702148,0.9772892497204747,0.0,15600
135,1973-09-04,1.0109891891479492,1.0278387518592353,0.9772892924018378,0.0,6000
136,1973-09-05,1.0109891891479492,1.0109891891479492,1.0109891891479492,0.0,1800
137,1973-09-06,1.0109891891479492,1.0278387518592353,0.9772892924018378,0.0,9000
138,1973-09-07,1.0109891891479492,1.0109891891479492,0.9604397296905517,0.0,11400
139,1973-09-10,1.0278387069702148,1.0278387069702148,1.0109891449948032,0.0,4200
140,1973-09-11,1.0278387069702148,1.0278387069702148,1.0109891449948032,0.0,15600
141,1973-09-12,1.0109891891479492,1.0278387518592353,1.0109891891479492,0.0,1800
142,1973-09-13,1.0109891891479492,1.0109891891479492,1.0109891891479492,0.0,3000
143,1973-09-14,1.0109891891479492,1.0109891891479492,1.0109891891479492,1.0109891891479492,0
144,1973-09-17,0.9941393733024597,0.9941393733024597,0.9941393733024597,0.0,600
145,1973-09-18,0.9941393733024597,0.9941393733024597,0.9772890435581746,0.0,10800
146,1973-09-19,1.0783882141113281,1.0783882141113281,1.0109891917679767,0.0,10800
147,1973-09-20,1.0783882141113281,1.0783882141113281,1.0109891917679767,0.0,17400
148,1973-09-21,1.0783882141113281,1.0783882141113281,1.0446890886014228,0.0,4800
149,1973-09-24,1.1289376020431519,1.1289376020431519,1.0952384786722167,0.0,6600
150,1973-09-25,1.2131868600845337,1.2300364204778969,1.1626374075810115,0.0,18000
151,1973-09-26,1.230036735534668,1.230036735534668,1.2131871708255237,0.0,7800
152,1973-09-27,1.2974364757537842,1.331135603580806,1.2300366774525524,0.0,40800
153,1973-09-28,1.3816847801208496,1.3816847801208496,1.2805858749577768,0.0,22800
154,1973-10-01,1.3142856359481812,1.3648350834846497,1.3142856359481812,0.0,12600
155,1973-10-02,1.2805863618850708,1.3311358336874253,1.2805863618850708,0.0,4200
156,1973-10-03,1.2805863618850708,1.2805863618850708,1.2468872282326529,0.0,8400
157,1973-10-04,1.2805863618850708,1.2805863618850708,1.2468872282326529,0.0,4200
158,1973-10-05,1.2805863618850708,1.2974367000350073,1.2468872282326529,0.0,8400
159,1973-10-08,1.2805863618850708,1.2805863618850708,1.2805863618850708,0.0,600
160,1973-10-09,1.2637364864349365,1.2637364864349365,1.2637364864349365,0.0,600
161,1973-10-10,1.1794873476028442,1.2300368163761615,1.1457882159697534,0.0,24600
162,1973-10-11,1.1794873476028442,1.1794873476028442,1.1794873476028442,0.0,3000
163,1973-10-12,1.1794873476028442,1.2300368163761615,1.1120883130129815,0.0,119400
164,1973-10-15,1.230036735534668,1.2637366362765872,1.1794872700836045,0.0,8400
165,1973-10-16,1.1794873476028442,1.2131872505596162,1.1457882159697534,0.0,6000
166,1973-10-17,1.2468867301940918,1.2805858503862164,1.1457878269708794,0.0,19200
167,1973-10-18,1.2805863618850708,1.3311358336874253,1.2131873232565074,0.0,41400
168,1973-10-19,1.3479856252670288,1.4322341965613705,1.3142857339552434,0.0,45000
169,1973-10-22,1.3479856252670288,1.4153846365671852,1.3142857339552434,0.0,27000
170,1973-10-23,1.3479856252670288,1.3479856252670288,1.2974361739610578,0.0,4800
171,1973-10-24,1.2974364757537842,1.331135603580806,1.2974364757537842,0.0,2400
172,1973-10-25,1.2805863618850708,1.2974367000350073,1.2805863618850708,0.0,4200
173,1973-10-26,1.230036735534668,1.246887071567443,1.230036735534668,0.0,2400
174,1973-10-29,1.1963372230529785,1.246886672318268,1.1963372230529785,0.0,10200
175,1973-10-30,1.1457879543304443,1.2131869735298215,1.1457879543304443,0.0,7800
176,1973-10-31,1.1457879543304443,1.1794870782683804,1.1457879543304443,0.0,7200
177,1973-11-01,1.364835262298584,1.364835262298584,1.1457878847165073,0.0,57600
178,1973-11-02,1.2974364757537842,1.347985938817911,1.2805861405166792,0.0,22800
179,1973-11-05,1.2974364757537842,1.314286039667295,1.2974364757537842,0.0,9000
180,1973-11-06,1.230036735534668,1.3142861017276506,1.230036735534668,0.0,7200
181,1973-11-07,1.230036735534668,1.2637366362765872,1.230036735534668,0.0,6000
182,1973-11-08,1.2468867301940918,1.3311353019978225,1.2468867301940918,0.0,12600
183,1973-11-09,1.2974364757537842,1.3816850666449327,1.2468870126896574,0.0,37800
184,1973-11-12,1.2637364864349365,1.2805860491462226,1.2637364864349365,0.0,3000
185,1973-11-13,1.3142856359481812,1.3648350834846497,1.2637361884117126,0.0,28200
186,1973-11-14,1.2805863618850708,1.3479861718373618,1.2805863618850708,0.0,19800
187,1973-11-15,1.2468867301940918,1.2805858503862164,1.2131868386785478,0.0,6600
188,1973-11-16,1.2468867301940918,1.263736290290154,1.2468867301940918,0.0,9000
189,1973-11-19,1.1794873476028442,1.2300368163761615,1.1794873476028442,0.0,2400
190,1973-11-20,1.095238447189331,1.179487024518416,1.0446889922624922,0.0,8400
191,1973-11-21,1.1457879543304443,1.1457879543304443,1.1120880590690032,0.0,4800
192,1973-11-23,1.2131868600845337,1.2131868600845337,1.1794869679743747,0.0,10800
193,1973-11-26,1.1626375913619995,1.2131870518559995,1.1457880283051844,0.0,3000
194,1973-11-27,1.1457879543304443,1.1626375162994123,1.1457879543304443,0.0,2400
195,1973-11-28,1.1457879543304443,1.1626375162994123,1.1120880590690032,0.0,7200
196,1973-11-29,1.1457879543304443,1.1626375162994123,1.1120880590690032,0.0,9000
197,1973-11-30,1.1120883226394653,1.1457882258879513,1.1120883226394653,0.0,3000
198,1973-12-03,1.0446889400482178,1.1289375131665007,1.0446889400482178,0.0,10800
199,1973-12-04,1.1120883226394653,1.1120883226394653,1.0446892874661815,0.0,21600
200,1973-12-05,1.1289376020431519,1.1289376020431519,1.0615385839777896,0.0,14400
201,1973-12-06,1.1120883226394653,1.16263779185035,1.0783884193909796,0.0,25800
202,1973-12-07,1.1457879543304443,1.1457879543304443,1.0783881638075619,0.0,7800
203,1973-12-10,1.1289376020431519,1.1289376020431519,1.1120880403576843,0.0,6600
204,1973-12-11,1.1120883226394653,1.1457882258879513,1.1120883226394653,0.0,7200
205,1973-12-12,1.1120883226394653,1.1289378886018644,1.1120883226394653,0.0,6000
206,1973-12-13,1.095238447189331,1.112088008390454,1.095238447189331,0.0,2400
207,1973-12-14,1.095238447189331,1.095238447189331,1.0446889922624922,0.0,4200
208,1973-12-17,1.0446889400482178,1.061538500407188,1.0109890480068457,0.0,4800
209,1973-12-18,1.0278387069702148,1.0446890402691318,1.0278387069702148,0.0,1800
210,1973-12-19,1.0278387069702148,1.0446890402691318,1.0278387069702148,0.0,12000
211,1973-12-20,1.0446889400482178,1.0783880607661585,1.0446889400482178,0.0,12000
212,1973-12-21,1.0783882141113281,1.0783882141113281,1.0615386513563756,0.0,7200
213,1973-12-24,1.0615383386611938,1.0615383386611938,1.0615383386611938,0.0,600
214,1973-12-26,1.0615383386611938,1.0783878964528066,1.0615383386611938,0.0,2400
215,1973-12-27,1.0783882141113281,1.0952385481898217,1.0783882141113281,0.0,2400
216,1973-12-28,1.1120883226394653,1.1120883226394653,1.0783884193909796,0.0,7200
217,1973-12-31,1.1457879543304443,1.1457879543304443,1.061538601838594,0.0,10800
218,1974-01-02,1.2131868600845337,1.2131868600845337,1.1794869679743747,0.0,7200
219,1974-01-03,1.1794873476028442,1.2131872505596162,1.1794873476028442,0.0,12600
220,1974-01-04,1.1794873476028442,1.1794873476028442,1.1794873476028442,0.0,1800
221,1974-01-07,1.2468867301940918,1.2805858503862164,1.179486947163004,0.0,26400
222,1974-01-08,1.2468867301940918,1.2805858503862164,1.2468867301940918,0.0,3000
223,1974-01-09,1.1794873476028442,1.2468871535163881,1.1794873476028442,0.0,6600
224,1974-01-10,1.0783882141113281,1.1626375705331733,1.0783882141113281,0.0,4200
225,1974-01-11,1.1120883226394653,1.1457882258879513,1.1120883226394653,0.0,4200
226,1974-01-14,1.1457879543304443,1.1457879543304443,1.1457879543304443,0.0,3000
227,1974-01-15,1.230036735534668,1.230036735534668,1.1457881406653159,0.0,5400
228,1974-01-16,1.2131868600845337,1.246886752194693,1.2131868600845337,0.0,4200
229,1974-01-17,1.1626375913619995,1.2468869492931844,1.1626375913619995,0.0,9000
230,1974-01-18,1.1457879543304443,1.1626375162994123,1.1457879543304443,0.0,4200
231,1974-01-21,1.095238447189331,1.095238447189331,1.0446889922624922,0.0,15000
232,1974-01-22,1.1120883226394653,1.1120883226394653,1.1120883226394653,0.0,1800
233,1974-01-23,1.0783882141113281,1.128937673699727,1.0783882141113281,0.0,6000
234,1974-01-24,1.0783882141113281,1.0783882141113281,1.0783882141113281,0.0,600
235,1974-01-25,1.0783882141113281,1.0783882141113281,1.0615386513563756,0.0,4800
236,1974-01-28,1.0783882141113281,1.0783882141113281,1.0783882141113281,0.0,3000
237,1974-01-29,1.0783882141113281,1.0783882141113281,1.0783882141113281,0.0,6000
238,1974-01-30,1.0783882141113281,1.0783882141113281,1.0783882141113281,0.0,3600
239,1974-01-31,1.0615383386611938,1.0615383386611938,1.0615383386611938,0.0,1200
240,1974-02-01,1.0615383386611938,1.0615383386611938,1.044688780869581,0.0,1200
241,1974-02-04,1.0615383386611938,1.0615383386611938,1.0278384517546546,0.0,4800
242,1974-02-05,1.0278387069702148,1.0615386022445434,1.0278387069702148,0.0,2400
243,1974-02-06,1.0278387069702148,1.0278387069702148,1.0109891449948032,0.0,2400
244,1974-02-07,1.0278387069702148,1.0278387069702148,0.9941395830193918,0.0,3600
245,1974-02-08,0.9772891998291016,1.0278386544982527,0.9435900775986448,0.0,21000
246,1974-02-11,1.0446889400482178,1.061538500407188,0.9772891559654738,0.0,20400
247,1974-02-12,1.0278387069702148,1.0278387069702148,0.9941395830193918,0.0,1800
248,1974-02-13,1.1120883226394653,1.1457882258879513,1.0278389501800946,0.0,36600
249,1974-02-14,1.2131868600845337,1.2131868600845337,1.1120879550774894,0.0,16800
250,1974-02-15,1.1963372230529785,1.1963372230529785,1.1626373331016577,0.0,8400
251,1974-02-19,1.1289376020431519,1.1794870584230466,1.1289376020431519,0.0,6600
252,1974-02-20,1.1289376020431519,1.162637496737579,1.0952384786722167,0.0,10200
253,1974-02-21,1.0615383386611938,1.0952382255677333,1.0278384517546546,0.0,10200
254,1974-02-22,1.1120883226394653,1.1120883226394653,1.0615388534285806,0.0,4200
255,1974-02-25,1.095238447189331,1.112088008390454,1.0783881146647383,0.0,7800
256,1974-02-26,1.095238447189331,1.128937569591577,1.095238447189331,0.0,4800
257,1974-02-27,1.1289376020431519,1.1289376020431519,1.0783881456632571,0.0,7200
258,1974-02-28,1.1120883226394653,1.1120883226394653,1.1120883226394653,0.0,3600
259,1974-03-01,1.0783882141113281,1.1120881109447744,1.0446890886014228,0.0,13200
260,1974-03-04,1.0783882141113281,1.0783882141113281,1.0278387545229293,0.0,4800
261,1974-03-05,1.0615383386611938,1.0615383386611938,1.044688780869581,0.0,13800
262,1974-03-06,1.0446889400482178,1.061538500407188,1.027838608365816,0.0,7200
263,1974-03-07,1.0615383386611938,1.0615383386611938,1.0109888939630418,0.0,15600
264,1974-03-08,1.0783882141113281,1.0783882141113281,1.0615386513563756,0.0,8400
265,1974-03-11,1.1794873476028442,1.1794873476028442,1.0783884100562096,0.0,19800
266,1974-03-12,1.1289376020431519,1.1457879350521114,1.1289376020431519,0.0,31200
267,1974-03-13,1.1120883226394653,1.1289378886018644,1.1120883226394653,0.0,16800
268,1974-03-14,1.0783882141113281,1.1120881109447744,1.0783882141113281,0.0,8400
269,1974-03-15,1.0783882141113281,1.0783882141113281,1.0783882141113281,0.0,1200
270,1974-03-18,1.1289376020431519,1.1289376020431519,1.1120880403576843,0.0,1200
271,1974-03-19,1.0783882141113281,1.0952385481898217,1.0783882141113281,0.0,4200
272,1974-03-20,1.0783882141113281,1.1120881109447744,1.0783882141113281,0.0,6000
273,1974-03-21,1.0783882141113281,1.0783882141113281,1.0783882141113281,0.0,4200
274,1974-03-22,1.0783882141113281,1.0783882141113281,1.0783882141113281,0.0,1800
275,1974-03-25,1.0783882141113281,1.0783882141113281,1.0783882141113281,0.0,6000
276,1974-03-26,1.095238447189331,1.095238447189331,1.0783881146647383,0.0,11400
277,1974-03-27,1.0783882141113281,1.0952385481898217,1.0783882141113281,0.0,4200
278,1974-03-28,1.0783882141113281,1.0783882141113281,1.0615386513563756,0.0,7200
279,1974-03-29,1.0783882141113281,1.0783882141113281,1.0446890886014228,0.0,3600
280,1974-04-01,1.0783882141113281,1.0783882141113281,1.0615386513563756,0.0,6000
281,1974-04-02,1.0615383386611938,1.0615383386611938,1.044688780869581,0.0,5400
282,1974-04-03,1.0446889400482178,1.0446889400482178,1.027838608365816,0.0,50400
283,1974-04-04,1.0615383386611938,1.0615383386611938,1.0615383386611938,0.0,1200
284,1974-04-05,1.0783882141113281,1.0783882141113281,1.0615386513563756,0.0,4200
285,1974-04-08,1.0109891891479492,1.0446890858940605,1.0109891891479492,0.0,2400
286,1974-04-09,0.9941393733024597,1.0109889317234022,0.9941393733024597,0.0,13800
287,1974-04-10,1.0278387069702148,1.0278387069702148,0.9941395830193918,0.0,9600
288,1974-04-11,1.1120883226394653,1.1120883226394653,1.0446892874661815,0.0,16800
289,1974-04-15,1.0783882141113281,1.128937673699727,1.0783882141113281,0.0,4800
290,1974-04-16,1.0615383386611938,1.0783878964528066,1.044688780869581,0.0,3600
291,1974-04-17,1.0783882141113281,1.0783882141113281,1.0446890886014228,0.0,6600
292,1974-04-18,1.0783882141113281,1.0783882141113281,1.0278387545229293,0.0,3600
293,1974-04-19,1.0783882141113281,1.0783882141113281,1.0783882141113281,0.0,600
294,1974-04-22,1.0783882141113281,1.0783882141113281,1.0783882141113281,0.0,3600
295,1974-04-23,1.0278387069702148,1.0446890402691318,1.0278387069702148,0.0,3000
296,1974-04-24,1.0783882141113281,1.0783882141113281,1.0278387545229293,0.0,4800
297,1974-04-25,1.0446889400482178,1.0783880607661585,1.0446889400482178,0.0,4200
298,1974-04-26,1.0446889400482178,1.0446889400482178,1.0446889400482178,1.0446889400482178,0
299,1974-04-29,1.0278387069702148,1.0278387069702148,1.0278387069702148,0.0,1200
300,1974-04-30,1.0109891891479492,1.0109891891479492,0.9941396264366631,0.0,9000
301,1974-05-01,1.0278387069702148,1.0278387069702148,1.0109891449948032,0.0,41400
302,1974-05-02,1.0278387069702148,1.0446890402691318,1.0109891449948032,0.0,10200
303,1974-05-03,1.0109891891479492,1.0109891891479492,0.9772892924018378,0.0,7800
304,1974-05-06,1.0109891891479492,1.0109891891479492,1.0109891891479492,1.0109891891479492,0
305,1974-05-07,0.9604394435882568,0.977289001280281,0.9604394435882568,0.0,4200
306,1974-05-08,0.8424911499023438,0.9267397249661636,0.7750913642631487,0.0,43200
307,1974-05-09,0.9604394435882568,0.9604394435882568,0.8593405547894929,0.0,10200
308,1974-05-10,0.8930410146713257,0.9435904915145364,0.8761906748410525,0.0,13200
309,1974-05-13,0.8256409764289856,0.876190439706752,0.8256409764289856,0.0,15000
310,1974-05-14,0.8256409764289856,0.8256409764289856,0.8256409764289856,0.0,1800
311,1974-05-15,0.8256409764289856,0.8256409764289856,0.7750915131512192,0.0,21600
312,1974-05-16,0.8256409764289856,0.8256409764289856,0.7919418484595395,0.0,4200
313,1974-05-17,0.8087913393974304,0.8087913393974304,0.7076924219727516,0.0,37200
314,1974-05-20,0.6739924550056458,0.7919416938411327,0.6065934409021152,0.0,24600
315,1974-05-21,0.5897440314292908,0.6402934977996972,0.5728936950900588,0.0,26400
316,1974-05-22,0.5391944646835327,0.5560440265624396,0.4886450077233109,0.0,31800
317,1974-05-23,0.5391944646835327,0.5391944646835327,0.5054945696022178,0.0,27000
318,1974-05-24,0.5897440314292908,0.5897440314292908,0.5391945650588843,0.0,34800
319,1974-05-28,0.5897440314292908,0.5897440314292908,0.5560441300744715,0.0,25200
320,1974-05-29,0.6739924550056458,0.6739924550056458,0.5897438802070943,0.0,27600
