,Date,Close,High,Low,Open,Volume
47,1996-05-21,5.662847518920898,5.690538917132573,5.662847518920898,5.690538917132573,21600
48,1996-05-22,5.607461929321289,5.662844058097107,5.607461929321289,5.662844058097107,25800
49,1996-05-23,5.455161094665527,5.579771378303577,5.455161094665527,5.565926002499575,26400
50,1996-05-24,5.316704750061035,5.455160391660343,5.2336312383413315,5.441315017640591,132600
51,1996-05-28,5.469005584716797,5.469005584716797,5.3167039579868,5.3167039579868,80400
52,1996-05-29,5.524388313293457,5.524388313293457,5.469006185579929,5.469006185579929,13800
53,1996-05-30,5.593618869781494,5.593618869781494,5.565927477036751,5.565927477036751,19200
54,1996-05-31,5.607461929321289,5.607461929321289,5.579770548033088,5.593616555577481,12000
55,1996-06-03,5.593618869781494,5.635155641998186,5.593618869781494,5.635155641998186,45000
56,1996-06-04,5.593618869781494,5.593618869781494,5.5797728565087,5.593618869781494,7200
57,1996-06-05,5.579771518707275,5.593617528660362,5.565926142554883,5.593617528660362,15000
58,1996-06-06,5.538233280181885,5.552079286444189,5.538233280181885,5.552079286444189,12000
59,1996-06-07,5.399779796600342,5.469007953977528,5.399779796600342,5.469007953977528,25800
60,1996-06-10,5.372086524963379,5.427469284983991,5.372086524963379,5.399777904973685,27000
61,1996-06-11,5.2890143394470215,5.344397113297205,5.2890143394470215,5.344397113297205,14400
62,1996-06-12,5.178249359130859,5.20594010851082,5.150557975950273,5.20594010851082,45000
63,1996-06-13,5.067483425140381,5.150556923913174,5.067483425140381,5.150556923913174,11400
64,1996-06-14,5.067483425140381,5.095174802664811,5.067483425140381,5.095174802664811,16800
65,1996-06-17,5.122866153717041,5.122866153717041,5.067484025902991,5.067484025902991,21600
66,1996-06-18,5.150559425354004,5.192096194913311,5.150559425354004,5.192096194913311,9000
67,1996-06-19,5.136713027954102,5.136713027954102,5.136713027954102,5.136713027954102,600
68,1996-06-20,5.136713027954102,5.136713027954102,5.136713027954102,5.136713027954102,1200
69,1996-06-21,5.122866153717041,5.122866153717041,5.122866153717041,5.122866153717041,3000
70,1996-06-24,5.122866153717041,5.122866153717041,5.095175406710302,5.095175406710302,3600
71,1996-06-25,5.122866153717041,5.122866153717041,5.095175406710302,5.122866153717041,33600
72,1996-06-26,5.095174789428711,5.10902016125471,5.067483411976217,5.10902016125471,45600
73,1996-06-27,5.053526401519775,5.067410140076797,5.053526401519775,5.067410140076797,7200
74,1996-06-28,5.22012186050415,5.22012186050415,5.053522219897346,5.053522219897346,51000
75,1996-07-01,5.22012186050415,5.22012186050415,5.22012186050415,5.22012186050415,0
76,1996-07-02,5.22012186050415,5.22012186050415,5.192355677421146,5.192355677421146,12600
77,1996-07-03,5.22012186050415,5.247888679114349,5.22012186050415,5.247888679114349,1800
78,1996-07-05,5.22012186050415,5.22012186050415,5.22012186050415,5.22012186050415,0
79,1996-07-08,5.22012186050415,5.22012186050415,5.22012186050415,5.22012186050415,0
80,1996-07-09,5.247893810272217,5.247893810272217,5.220126964512827,5.220126964512827,3600
81,1996-07-10,5.22012186050415,5.22012186050415,5.22012186050415,5.22012186050415,3000
82,1996-07-11,5.22012186050415,5.22012186050415,5.22012186050415,5.22012186050415,0
83,1996-07-12,5.164592266082764,5.220125304413159,5.164592266082764,5.220125304413159,7200
84,1996-07-15,5.164592266082764,5.164592266082764,5.164592266082764,5.164592266082764,6000
85,1996-07-16,5.053526401519775,5.1645931323373455,5.053526401519775,5.1645931323373455,16800
86,1996-07-17,5.0951762199401855,5.0951762199401855,5.025760070985229,5.081293117254734,72600
87,1996-07-18,5.109057903289795,5.109057903289795,5.109057903289795,5.109057903289795,16200
88,1996-07-19,5.3034257888793945,5.3034257888793945,5.1645928593418,5.1645928593418,21000
89,1996-07-22,5.3034257888793945,5.3034257888793945,5.3034257888793945,5.3034257888793945,1800
90,1996-07-23,5.289540767669678,5.289540767669678,5.289540767669678,5.289540767669678,1200
91,1996-07-24,5.275659561157227,5.275659561157227,5.247892721160378,5.261775823394961,3600
92,1996-07-25,5.22012186050415,5.247888679114349,5.22012186050415,5.247888679114349,9600
93,1996-07-26,5.22012186050415,5.22012186050415,5.22012186050415,5.22012186050415,1200
94,1996-07-29,5.247893810272217,5.247893810272217,5.220126964512827,5.220126964512827,3600
95,1996-07-30,5.247893810272217,5.247893810272217,5.247893810272217,5.247893810272217,0
96,1996-07-31,5.19235897064209,5.220125171335633,5.19235897064209,5.220125171335633,15000
97,1996-08-01,5.19235897064209,5.19235897064209,5.19235897064209,5.19235897064209,0
98,1996-08-02,5.22012186050415,5.22012186050415,5.164588858810947,5.164588858810947,6000
99,1996-08-05,5.19235897064209,5.19235897064209,5.19235897064209,5.19235897064209,1200
100,1996-08-06,5.22012186050415,5.22012186050415,5.22012186050415,5.22012186050415,1200
101,1996-08-07,5.247893810272217,5.247893810272217,5.220126964512827,5.220126964512827,3600
102,1996-08-08,5.247893810272217,5.247893810272217,5.220126964512827,5.220126964512827,1800
103,1996-08-09,5.247893810272217,5.247893810272217,5.247893810272217,5.247893810272217,600
104,1996-08-12,5.247893810272217,5.275660656031606,5.247893810272217,5.275660656031606,9000
105,1996-08-13,5.247893810272217,5.247893810272217,5.247893810272217,5.247893810272217,4200
106,1996-08-14,5.289540767669678,5.289540767669678,5.275657670410667,5.275657670410667,7200
107,1996-08-15,5.3311920166015625,5.3311920166015625,5.303425179672558,5.303425179672558,6000
108,1996-08-16,5.400609016418457,5.400609016418457,5.358959077051547,5.358959077051547,22200
109,1996-08-19,5.358959674835205,5.386725880491996,5.358959674835205,5.358959674835205,6600
110,1996-08-20,5.400609016418457,5.400609016418457,5.386725279611061,5.400609016418457,18600
111,1996-08-21,5.497791290283203,5.497791290283203,5.4422582567693265,5.4422582567693265,7200
112,1996-08-22,5.4839067459106445,5.497789841749366,5.470023014544532,5.470023014544532,5400
113,1996-08-23,5.5810933113098145,5.5810933113098145,5.497793411141012,5.497793411141012,15600
114,1996-08-26,5.594974517822266,5.636624453775105,5.594974517822266,5.636624453775105,1800
115,1996-08-27,5.594974517822266,5.594974517822266,5.594974517822266,5.594974517822266,0
116,1996-08-28,5.567209243774414,5.567209243774414,5.567209243774414,5.567209243774414,3000
117,1996-08-29,5.608860492706299,5.608860492706299,5.581093645809905,5.581093645809905,6000
118,1996-08-30,5.51167631149292,5.581093104233945,5.51167631149292,5.581093104233945,9000
119,1996-09-03,5.5394415855407715,5.5394415855407715,5.5394415855407715,5.5394415855407715,9600
120,1996-09-04,5.5810933113098145,5.5810933113098145,5.5810933113098145,5.5810933113098145,3000
121,1996-09-05,5.553323268890381,5.553323268890381,5.553323268890381,5.553323268890381,1200
122,1996-09-06,5.553323268890381,5.553323268890381,5.553323268890381,5.553323268890381,1200
123,1996-09-09,5.5810933113098145,5.594976416162014,5.5810933113098145,5.5810933113098145,10200
124,1996-09-10,5.553323268890381,5.594973194995878,5.553323268890381,5.594973194995878,9600
125,1996-09-11,5.5810933113098145,5.5810933113098145,5.5810933113098145,5.5810933113098145,600
126,1996-09-12,5.567209243774414,5.567209243774414,5.567209243774414,5.567209243774414,12000
127,1996-09-13,5.567209243774414,5.567209243774414,5.567209243774414,5.567209243774414,0
128,1996-09-16,5.567209243774414,5.567209243774414,5.567209243774414,5.567209243774414,0
129,1996-09-17,5.5810933113098145,5.5810933113098145,5.567210206457615,5.567210206457615,10200
130,1996-09-18,5.567209243774414,5.567209243774414,5.567209243774414,5.567209243774414,3600
131,1996-09-19,5.567209243774414,5.567209243774414,5.567209243774414,5.567209243774414,1800
132,1996-09-20,5.5810933113098145,5.5810933113098145,5.567210206457615,5.567210206457615,5400
133,1996-09-23,5.5810933113098145,5.594976416162014,5.553326466077612,5.553326466077612,21600
134,1996-09-24,5.497791290283203,5.553324323797081,5.497791290283203,5.553324323797081,13200
135,1996-09-25,5.386724472045898,5.483908073017575,5.386724472045898,5.483908073017575,18000
136,1996-09-26,5.428484916687012,5.484161472673272,5.428484916687012,5.428484916687012,33600
137,1996-09-27,5.456322193145752,5.456322193145752,5.400645013460151,5.400645013460151,5400
138,1996-09-30,5.456322193145752,5.484160145818659,5.456322193145752,5.484160145818659,6000
139,1996-10-01,5.484158992767334,5.484158992767334,5.428482461957688,5.428482461957688,10200
140,1996-10-02,5.44240140914917,5.456321019661845,5.4145634624633345,5.456321019661845,13200
141,1996-10-03,5.470239162445068,5.470239162445068,5.470239162445068,5.470239162445068,1200
142,1996-10-04,5.539836406707764,5.539836406707764,5.511997821482066,5.511997821482066,18000
143,1996-10-07,5.581594467163086,5.5955134424409,5.567674854715425,5.567674854715425,5400
144,1996-10-08,5.595513343811035,5.595513343811035,5.595513343811035,5.595513343811035,4200
145,1996-10-09,5.553758144378662,5.567677125332934,5.553758144378662,5.567677125332934,4200
146,1996-10-10,5.511995315551758,5.525914283251702,5.511995315551758,5.525914283251702,13200
147,1996-10-11,5.44240140914917,5.484158966347679,5.44240140914917,5.484158966347679,7200
148,1996-10-14,5.428484916687012,5.428484916687012,5.414565936982958,5.414565936982958,1800
149,1996-10-15,5.456322193145752,5.525917711997912,5.442402579639405,5.442402579639405,23400
150,1996-10-16,5.44240140914917,5.44240140914917,5.44240140914917,5.44240140914917,4200
151,1996-10-17,5.164018154144287,5.191856101018108,5.024825871096134,5.136179570100704,129000
152,1996-10-18,5.150097846984863,5.191855398817632,5.150097846984863,5.191855398817632,31800
153,1996-10-21,5.0387468338012695,5.122261971172727,5.0387468338012695,5.122261971172727,36600
154,1996-10-22,5.052666664123535,5.080505260337921,5.010909088386977,5.010909088386977,77400
155,1996-10-23,5.052666664123535,5.052666664123535,5.052666664123535,5.052666664123535,1200
156,1996-10-24,5.06658411026001,5.06658411026001,5.06658411026001,5.06658411026001,1200
157,1996-10-25,5.052666664123535,5.066585643645707,5.052666664123535,5.066585643645707,1200
158,1996-10-28,5.0387468338012695,5.0387468338012695,5.0387468338012695,5.0387468338012695,600
159,1996-10-29,5.0387468338012695,5.052665810973202,5.0109082422874724,5.0109082422874724,6600
160,1996-10-30,5.0387468338012695,5.0387468338012695,5.0387468338012695,5.0387468338012695,600
161,1996-10-31,5.0387468338012695,5.0387468338012695,5.0387468338012695,5.0387468338012695,0
162,1996-11-01,4.969149589538574,5.010907149114528,4.969149589538574,5.010907149114528,3600
163,1996-11-04,4.885634422302246,4.941310955465619,4.885634422302246,4.941310955465619,17400
164,1996-11-05,4.690764427185059,4.788199132312064,4.690764427185059,4.788199132312064,61200
165,1996-11-06,4.829959392547607,4.829959392547607,4.50981779357656,4.621171531733878,82800
166,1996-11-07,4.857797145843506,4.857797145843506,4.8021205976806725,4.8021205976806725,7200
167,1996-11-08,4.871713638305664,4.871713638305664,4.829956094654957,4.84387506348201,12600
168,1996-11-11,4.899553298950195,4.899553298950195,4.899553298950195,4.899553298950195,600
169,1996-11-12,4.899553298950195,4.927391883563644,4.899553298950195,4.927391883563644,9000
170,1996-11-13,4.927390098571777,4.927390098571777,4.927390098571777,4.927390098571777,7800
171,1996-11-14,4.955231666564941,4.969150643652984,4.927393075218926,4.927393075218926,144600
172,1996-11-15,5.024826526641846,5.024826526641846,4.955231013208006,4.983068963713604,9000
173,1996-11-18,4.955231666564941,5.066584757609145,4.955231666564941,5.052665780521102,24000
174,1996-11-19,4.955231666564941,4.955231666564941,4.885635506784867,4.899554483872911,12600
175,1996-11-20,5.06658411026001,5.06658411026001,4.955231033443206,4.969150008752845,22200
176,1996-11-21,5.0387468338012695,5.0387468338012695,5.0248272194594055,5.0387468338012695,3000
177,1996-11-22,4.955231666564941,5.010908212087044,4.955231666564941,5.010908212087044,7800
178,1996-11-25,4.885634422302246,4.927391981467222,4.829957889138873,4.927391981467222,23400
179,1996-11-26,4.857797145843506,4.857797145843506,4.857797145843506,4.857797145843506,3000
180,1996-11-27,4.829959392547607,4.829959392547607,4.802120798715782,4.829959392547607,23400
181,1996-11-29,4.788198947906494,4.802117917887314,4.788198947906494,4.802117917887314,6000
182,1996-12-02,4.802119731903076,4.802119731903076,4.77428114425572,4.788200756664319,16200
183,1996-12-03,4.760361671447754,4.802119229969225,4.760361671447754,4.788200256185327,4200
184,1996-12-04,4.649008274078369,4.746443008454889,4.649008274078369,4.746443008454889,17400
185,1996-12-05,4.593331813812256,4.593331813812256,4.593331813812256,4.593331813812256,4800
186,1996-12-06,4.523735523223877,4.551574109371437,4.4958975742461265,4.551574109371437,18000
187,1996-12-09,4.565492630004883,4.57941224027982,4.523735073519564,4.537654683794501,9600
188,1996-12-10,4.565492630004883,4.607250186490201,4.565492630004883,4.607250186490201,9000
189,1996-12-11,4.4959001541137695,4.523738119065688,4.4959001541137695,4.523738119065688,10200
190,1996-12-12,4.4959001541137695,4.4959001541137695,4.454142569515716,4.481980534467635,17400
191,1996-12-13,4.440220355987549,4.468058941846935,4.440220355987549,4.468058941846935,11400
192,1996-12-16,4.384542942047119,4.454139074152044,4.3567043617712145,4.454139074152044,28200
193,1996-12-17,4.370624542236328,4.370624542236328,4.342785958318725,4.342785958318725,61800
194,1996-12-18,4.301027297973633,4.370623421333945,4.301027297973633,4.370623421333945,14400
195,1996-12-19,4.370624542236328,4.370624542236328,4.301028401027199,4.301028401027199,15600
196,1996-12-20,4.426300525665283,4.509815629923119,4.398461945189445,4.398461945189445,128400
197,1996-12-23,4.481977939605713,4.481977939605713,4.440220379183393,4.454139990770704,37200
198,1996-12-24,4.481977939605713,4.481977939605713,4.481977939605713,4.481977939605713,0
199,1996-12-26,4.426300525665283,4.481977049447281,4.426300525665283,4.481977049447281,8400
200,1996-12-27,4.454226970672607,4.454226970672607,4.454226970672607,4.454226970672607,4200
201,1996-12-30,4.48215389251709,4.48215389251709,4.48215389251709,4.48215389251709,3000
202,1996-12-31,4.468190670013428,4.496116434249539,4.4542271487156,4.4542271487156,24000
203,1997-01-02,4.384410381317139,4.4542254037365865,4.384410381317139,4.440262527088602,13800
204,1997-01-03,4.412339210510254,4.412339210510254,4.35648702580353,4.35648702580353,9000
205,1997-01-06,4.496116638183594,4.496116638183594,4.440264467998266,4.440264467998266,13200
206,1997-01-07,4.551968097686768,4.551968097686768,4.468189547662959,4.468189547662959,12600
207,1997-01-08,4.663675308227539,4.663675308227539,4.593860232531863,4.593860232531863,6000
208,1997-01-09,4.635749340057373,4.649712226777492,4.621785814157272,4.649712226777492,7200
209,1997-01-10,4.677637100219727,4.677637100219727,4.6357478146630715,4.6357478146630715,4800
210,1997-01-13,4.719526290893555,4.719526290893555,4.691599888023968,4.691599888023968,21600
211,1997-01-14,4.845195770263672,4.845195770263672,4.747453647024306,4.747453647024306,14400
212,1997-01-15,4.942934989929199,4.942934989929199,4.873119310909853,4.873119310909853,19200
213,1997-01-16,4.970862865447998,4.970862865447998,4.970862865447998,4.970862865447998,4200
214,1997-01-17,4.915007591247559,4.942933985013702,4.915007591247559,4.942933985013702,3600
215,1997-01-20,4.942934989929199,4.942934989929199,4.942934989929199,4.942934989929199,1200
216,1997-01-21,4.915007591247559,4.928971107720406,4.915007591247559,4.915007591247559,20400
217,1997-01-22,4.887080669403076,4.887080669403076,4.873117156265353,4.887080669403076,7200
218,1997-01-23,4.719526290893555,4.859157026881967,4.719526290893555,4.859157026881967,18000
219,1997-01-24,4.677637100219727,4.6915999823453545,4.677637100219727,4.6915999823453545,4200
220,1997-01-27,4.663675308227539,4.663675308227539,4.663675308227539,4.663675308227539,600
221,1997-01-28,4.7474541664123535,4.761417693648477,4.719528390300192,4.719528390300192,19800
222,1997-01-29,4.677637100219727,4.7334892679020095,4.677637100219727,4.719526385776382,6600
223,1997-01-30,4.621785640716553,4.649712052288784,4.621785640716553,4.649712052288784,2400
224,1997-01-31,4.565929412841797,4.593855799680443,4.565929412841797,4.593855799680443,5400
225,1997-02-03,4.551968097686768,4.551968097686768,4.551968097686768,4.551968097686768,600
226,1997-02-04,4.524043083190918,4.524043083190918,4.524043083190918,4.524043083190918,1200
227,1997-02-05,4.412339210510254,4.496117807160322,4.412339210510254,4.496117807160322,13200
228,1997-02-06,4.384410381317139,4.41233613461311,4.384410381317139,4.384410381317139,10200
229,1997-02-07,4.35648775100708,4.370450639713104,4.328561334414959,4.35648775100708,38400
230,1997-02-10,4.300634384155273,4.342523678029579,4.300634384155273,4.328560153951544,13200
231,1997-02-11,4.300634384155273,4.300634384155273,4.300634384155273,4.300634384155273,4200
232,1997-02-12,4.3145952224731445,4.342521618202738,4.300632344198145,4.328558100748143,16800
233,1997-02-13,4.328558444976807,4.328558444976807,4.328558444976807,4.328558444976807,1200
234,1997-02-14,4.300634384155273,4.300634384155273,4.300634384155273,4.300634384155273,600
235,1997-02-18,4.286670684814453,4.286670684814453,4.272707800487198,4.286670684814453,5400
236,1997-02-19,4.272706985473633,4.286669867137486,4.2587441038097795,4.2587441038097795,13200
237,1997-02-20,4.244779586791992,4.286668861132636,4.244779586791992,4.286668861132636,3600
238,1997-02-21,4.161003589630127,4.1889300027081795,4.161003589630127,4.1889300027081795,5400
239,1997-02-24,4.188928604125977,4.188928604125977,4.161002200371876,4.161002200371876,33600
240,1997-02-25,4.202890396118164,4.21685391396275,4.202890396118164,4.21685391396275,1800
241,1997-02-26,4.13307523727417,4.216853785062297,4.13307523727417,4.216853785062297,10200
242,1997-02-27,4.161003589630127,4.161003589630127,4.161003589630127,4.161003589630127,600
243,1997-02-28,4.147038459777832,4.161001339175114,4.147038459777832,4.161001339175114,9600
244,1997-03-03,4.161003589630127,4.161003589630127,4.161003589630127,4.161003589630127,1200
245,1997-03-04,4.244779586791992,4.244779586791992,4.147038159723691,4.147038159723691,10800
246,1997-03-05,4.342522621154785,4.342522621154785,4.244780533116422,4.244780533116422,16800
247,1997-03-06,4.426301956176758,4.426301956176758,4.370449142131091,4.370449142131091,14400
248,1997-03-07,4.48215389251709,4.5380060644106335,4.4542274869804075,4.4542274869804075,29400
249,1997-03-10,4.565929412841797,4.593855799680443,4.510077278343896,4.510077278343896,70200
250,1997-03-11,4.607821464538574,4.607821464538574,4.593858582251414,4.593858582251414,9600
251,1997-03-12,4.510081768035889,4.635749675140479,4.510081768035889,4.607823260501672,8400
252,1997-03-13,4.579895973205566,4.579895973205566,4.5380066788189914,4.5380066788189914,14400
253,1997-03-14,4.524043083190918,4.5798952538740805,4.524043083190918,4.551969488122403,30000
254,1997-03-17,4.510081768035889,4.538007543494667,4.49611824112647,4.49611824112647,49800
255,1997-03-18,4.565929412841797,4.579892286671424,4.565929412841797,4.579892286671424,1800
256,1997-03-19,4.496116638183594,4.5240430428661575,4.496116638183594,4.5240430428661575,3600
257,1997-03-20,4.384410381317139,4.468188919564094,4.384410381317139,4.468188919564094,9000
258,1997-03-21,4.412339210510254,4.412339210510254,4.328560613860185,4.3844134377468755,36000
259,1997-03-24,4.412339210510254,4.412339210510254,4.412339210510254,4.412339210510254,0
260,1997-03-25,4.510081768035889,4.510081768035889,4.412339636390076,4.412339636390076,24600
261,1997-03-26,4.510080337524414,4.524087226306966,4.510080337524414,4.510080337524414,3600
262,1997-03-27,4.45405387878418,4.482067009982409,4.45405387878418,4.482067009982409,7800
263,1997-03-31,4.327994346618652,4.398026831321067,4.313988106144006,4.398026831321067,16200
264,1997-04-01,4.257963180541992,4.285976311331113,4.257963180541992,4.257963180541992,4200
265,1997-04-02,4.243957996368408,4.257964244680978,4.21594485857832,4.21594485857832,24600
266,1997-04-03,4.145914077758789,4.17392658182914,4.117900932523319,4.17392658182914,13200
267,1997-04-04,4.131904125213623,4.131904125213623,4.103891641884278,4.117897883548951,7800
268,1997-04-07,4.131904125213623,4.131904125213623,4.103891641884278,4.103891641884278,3600
269,1997-04-08,4.131904125213623,4.131904125213623,4.131904125213623,4.131904125213623,0
270,1997-04-09,4.103891849517822,4.103891849517822,4.103891849517822,4.103891849517822,3000
271,1997-04-10,4.033860206604004,4.075879583756128,4.019853961274899,4.075879583756128,10200
272,1997-04-11,3.7817440032958984,3.949821514553494,3.7677377577460396,3.949821514553494,29400
273,1997-04-14,3.64167857170105,3.837768517379932,3.613665447533508,3.8237622758784795,31800
274,1997-04-15,3.585653305053711,3.599660191554636,3.543633927880563,3.5856533050537114,33600
275,1997-04-16,3.5296268463134766,3.5576399715137086,3.4736012370776734,3.4736012370776734,13200
276,1997-04-17,3.7677369117736816,3.7677369117736816,3.501613817925394,3.501613817925394,39000
277,1997-04-18,3.8937971591949463,4.0058484424126934,3.7957514849231284,3.7957514849231284,56400
278,1997-04-21,3.837768793106079,3.9638268991697605,3.8377687931060787,3.9638268991697605,23400
279,1997-04-22,3.8237626552581787,3.8377688981492795,3.7117107886352736,3.8377688981492795,16200
280,1997-04-23,3.8937971591949463,3.9218096594168674,3.8937971591949463,3.907803409305907,12600
281,1997-04-24,3.9078030586242676,3.9078030586242676,3.8937968097702114,3.8937968097702114,4800
282,1997-04-25,3.809755802154541,3.921807009665388,3.8097558021545415,3.921807009665388,12000
283,1997-04-28,3.7537312507629395,3.795750632828065,3.7537312507629395,3.781744385861319,24600
284,1997-04-29,3.7817440032958984,3.7817440032958984,3.7677377577460396,3.7677377577460396,1200
285,1997-04-30,3.7817440032958984,3.7817440032958984,3.7817440032958984,3.7817440032958984,13200
286,1997-05-01,3.9498209953308105,3.977834123912892,3.809756634749879,3.809756634749879,22800
287,1997-05-02,4.229950428009033,4.229950428009033,4.047866050944222,4.047866050944222,18000
288,1997-05-05,4.299983024597168,4.327996158438128,4.243957398080107,4.257963644418157,12000
289,1997-05-06,4.257963180541992,4.313989442120232,4.257963180541992,4.299982556143278,17400
290,1997-05-07,4.187931060791016,4.285976050846978,4.173924175665343,4.285976050846978,7800
291,1997-05-08,4.313989162445068,4.440047281076598,4.159917914840504,4.1879310438135375,22800
292,1997-05-09,4.201938629150391,4.299983650108915,4.173925491234404,4.299983650108915,24000
293,1997-05-12,4.145914077758789,4.229952872300082,4.145914077758789,4.229952872300082,5400
294,1997-05-13,4.173925876617432,4.201939017119901,4.117900236777504,4.117900236777504,31200
295,1997-05-14,4.08988618850708,4.187931837921562,4.08988618850708,4.187931837921562,13200
296,1997-05-15,4.047863960266113,4.1178964261327,4.047863960266113,4.1178964261327,6000
297,1997-05-16,4.033860206604004,4.089885829085233,4.033860206604004,4.075879583756128,9000
298,1997-05-19,4.047863960266113,4.0618708381380815,4.0338577235585635,4.047863960266113,3600
299,1997-05-20,4.0058465003967285,4.033859628203045,4.0058465003967285,4.033859628203045,18000
300,1997-05-21,4.033860206604004,4.033860206604004,4.033860206604004,4.033860206604004,16800
301,1997-05-22,4.061872959136963,4.061872959136963,4.033859829929755,4.033859829929755,9000
302,1997-05-23,4.173925876617432,4.173925876617432,4.089887096275034,4.089887096275034,6600
303,1997-05-27,4.173925876617432,4.201939017119901,4.145913377279974,4.159919626948703,24000
304,1997-05-28,4.201938629150391,4.201938629150391,4.159919242858886,4.173925491234404,22800
305,1997-05-29,4.271970748901367,4.271970748901367,4.215944478373782,4.215944478373782,13200
306,1997-05-30,4.398026943206787,4.398026943206787,4.229949488576778,4.257961970238708,21000
307,1997-06-02,4.412032604217529,4.426038843207824,4.384019485072418,4.426038843207824,18600
308,1997-06-03,4.398026943206787,4.412033184037752,4.384020061211215,4.412033184037752,19200
309,1997-06-04,4.370014667510986,4.39802779576789,4.3560084239649,4.39802779576789,10800
310,1997-06-05,4.313989162445068,4.342001650253355,4.257962904499001,4.342001650253355,18000
311,1997-06-06,4.370014667510986,4.370014667510986,4.31398905216191,4.31398905216191,4800
312,1997-06-09,4.342001438140869,4.370014565745425,4.342001438140869,4.370014565745425,1800
313,1997-06-10,4.313989162445068,4.356008535322245,4.313989162445068,4.356008535322245,3000
