,Date,Close,High,Low,Open,Volume
113,2023-08-30,11.830057144165039,11.9462825520044,11.655719428266405,11.713831736325677,66000
114,2023-08-31,11.60590934753418,11.767794892833873,11.381761288095905,11.664022452494457,255100
115,2023-09-01,11.581003189086914,11.738737728222038,11.516249134871574,11.605908350947947,207800
116,2023-09-05,11.49798583984375,11.639116411407873,11.448174723877248,11.622512442178762,111000
117,2023-09-06,11.738738059997559,11.77194520732442,11.48968405918568,11.57270153164241,200800
118,2023-09-07,11.456477165222168,11.622512905528401,11.315346588031653,11.622512905528401,163300
119,2023-09-08,11.730269432067871,11.755937189154889,11.584817448635958,11.661821535860298,66300
120,2023-09-11,11.747381210327148,12.012617424894827,11.738825835119133,12.012617424894827,107700
121,2023-09-12,11.636154174804688,11.790161538531654,11.59337403422813,11.704602073341853,88500
122,2023-09-13,11.567706108093262,11.653265572039178,11.465033445816879,11.610485432084568,44100
123,2023-09-14,11.764492988586426,11.824384691783715,11.678932713193221,11.678932713193221,27500
124,2023-09-15,11.619040489196777,11.700322665580693,11.516368652904937,11.619040489196777,89500
125,2023-09-18,11.747381210327148,11.818396128315126,11.447921863000806,11.678933312883224,122500
126,2023-09-19,11.832941055297852,11.927056706834028,11.790160916976582,11.824384864440944,94200
127,2023-09-20,11.61048412322998,11.841496363364785,11.559148613842165,11.730268338406901,82700
128,2023-09-21,11.6019287109375,11.696044355148747,11.567704766136755,11.687488164957758,39000
129,2023-09-22,11.653264999389648,11.74738064989424,11.516369211032696,11.567705539648184,86600
130,2023-09-25,11.68748950958252,11.781605980584905,11.533481332279198,11.593373854543435,79200
131,2023-09-26,11.619040489196777,11.77304865161615,11.567704979032468,11.653264434627392,80900
132,2023-09-27,11.909945487976074,11.986949576004548,11.820107113288422,11.858609157302661,116000
133,2023-09-28,11.730269432067871,11.76791553019305,11.524925743445154,11.567705882565708,202000
134,2023-09-29,11.850053787231445,11.88427773570727,11.567706008315064,11.644709280413199,181500
135,2023-10-02,11.328137397766113,11.61048517281285,11.268245692745072,11.593373606791102,170500
136,2023-10-03,11.04578971862793,11.225465651214426,10.96023025584973,11.148461563539742,186400
137,2023-10-04,10.746330261230469,10.934561566928423,10.643657601441953,10.934561566928423,176500
138,2023-10-05,11.062901496887207,11.141616655285885,10.600877812022206,10.600877812022206,142600
139,2023-10-06,11.0800142288208,11.15701832040051,10.840446578544297,10.9088944786233,101800
140,2023-10-09,11.24257755279541,11.311025446477549,11.088569384028968,11.097125574730049,71300
141,2023-10-10,11.473589897155762,11.542037796249822,11.388030431269847,11.44792213898632,70400
142,2023-10-11,11.5078125,11.542036445541969,11.42225304412669,11.499256309623702,55400
143,2023-10-12,11.396583557128906,11.490700011778218,11.345248050923063,11.4051397468176,72200
144,2023-10-13,11.396583557128906,11.593371840153063,11.370915804025985,11.593371840153063,53300
145,2023-10-16,11.550594329833984,11.584818280394959,11.405142335959008,11.542038138202905,52800
146,2023-10-17,11.542037963867188,11.674656484255765,11.507814013823147,11.559150346870874,49800
147,2023-10-18,11.619040489196777,11.670376815324309,11.44792076204371,11.516368652904937,33900
148,2023-10-19,11.4136962890625,11.507811930655778,11.259688133761514,11.370916155260762,95400
149,2023-10-20,11.191241264343262,11.285356914500024,11.105680988954745,11.259689158268772,117400
150,2023-10-23,11.003009796142578,11.17840763665302,10.883226382699334,10.968785847164037,92700
151,2023-10-24,11.2682466506958,11.28535821817226,11.10568227187101,11.114238463590917,72600
152,2023-10-25,11.14846134185791,11.319581079974965,11.131349776027841,11.293913323248226,42200
153,2023-10-26,11.311026573181152,11.37091828212809,11.174130772180535,11.199798530877317,50600
154,2023-10-27,11.165574073791504,11.352950254102838,11.09712617639823,11.345250008439672,26700
155,2023-10-30,11.054346084594727,11.216909637619661,11.028678326951484,11.165574122333178,54400
156,2023-10-31,11.0800142288208,11.174130703401927,11.003010137241093,11.0457902787813,85600
157,2023-11-01,11.362361907958984,11.366640003666912,11.174130592590053,11.174130592590053,137100
158,2023-11-02,11.52492618560791,11.52492618560791,11.246000549081046,11.319581673143706,75000
159,2023-11-03,11.550594329833984,11.636154614218093,11.430810094888901,11.593374472026039,118000
160,2023-11-06,11.841496467590332,11.918500548313034,11.721712251359103,11.790160141787457,81100
161,2023-11-07,11.730269432067871,11.850053658412765,11.6917673884557,11.773049571188425,35000
162,2023-11-08,11.644709587097168,11.850054099323524,11.46503364887618,11.619041829055117,151200
163,2023-11-09,11.790159225463867,11.909943432385544,11.721711340355238,11.850051736906282,66700
164,2023-11-10,11.781604766845703,11.807272521764201,11.661820550620684,11.764492386257894,18600
165,2023-11-13,11.875720977783203,11.927056490065109,11.747380565151925,11.85005322164225,171100
166,2023-11-14,11.807272911071777,11.82438447626057,11.55914909610995,11.815829101647797,102500
167,2023-11-15,11.550594329833984,11.77305041646199,11.546316234018445,11.721714082638856,80600
168,2023-11-16,11.353805541992188,11.523214200622885,11.302469213938982,11.482145138180321,47500
169,2023-11-17,11.430809020996094,11.482145349996323,11.293913231613177,11.370917317131884,69800
170,2023-11-20,11.49925708770752,11.524925660573249,11.405141435089684,11.507813278662763,49400
171,2023-11-21,11.456478118896484,11.503535538677975,11.396585596322208,11.482145876592144,38600
172,2023-11-22,11.59337329864502,11.619041054977046,11.234021446143604,11.388029616062285,226400
173,2023-11-24,11.696044921875,11.7644928147931,11.379473213137976,11.465032671303977,77800
174,2023-11-27,11.490701675415039,11.653265223220556,11.396585207139438,11.653265223220556,113900
175,2023-11-28,10.94311809539795,10.968785853155048,10.395534095478887,10.694994261177172,935300
176,2023-11-29,10.532430648803711,10.583766164032157,10.181634153580585,10.36986627999926,1053500
177,2023-11-30,10.669326782226562,10.6949945406544,10.241527000600387,10.335642658811347,521300
178,2023-12-01,10.737773895263672,10.780554033484497,10.515317829285996,10.57520953321719,306600
179,2023-12-04,10.686437606811523,10.726650724741448,10.438313783343858,10.523874060110614,513900
180,2023-12-05,10.575209617614746,10.694993842396364,10.481093965548437,10.694993842396364,456800
181,2023-12-06,10.415918350219727,10.69910361476963,10.36282069113729,10.53981148148098,722100
182,2023-12-07,10.398218154907227,10.460164716401623,10.256625532086547,10.38051865507534,433100
183,2023-12-08,10.371670722961426,10.548661518105748,10.3097233116919,10.3097233116919,296200
184,2023-12-11,10.044238090515137,10.309723875778065,10.030963463668499,10.265476807540063,491100
185,2023-12-12,9.849547386169434,9.999989775198442,9.836272759857923,9.893795296582441,337700
186,2023-12-13,10.123883247375488,10.150432500879049,9.787601142584288,9.822999303296978,299600
187,2023-12-14,10.274324417114258,10.424766793206288,10.176979697743555,10.300873667454232,355800
188,2023-12-15,10.442466735839844,10.592909118305535,10.19467962987933,10.327422511368512,277300
189,2023-12-18,10.584059715270996,10.804413108326882,10.538927336633146,10.725652351896638,296600
190,2023-12-19,10.876094818115234,10.93804138609818,10.734502180463533,10.76990033987646,324800
191,2023-12-20,10.76990032196045,11.026537188266907,10.761050571132266,10.973439527256502,311800
192,2023-12-21,10.955740928649902,10.991139088194865,10.787599037842304,10.849546450015012,288500
193,2023-12-22,11.23892593383789,11.309722251219652,11.044235639058712,11.06193514038349,155000
194,2023-12-26,11.23892593383789,11.316802220541296,11.168129616456131,11.28317384319116,143600
195,2023-12-27,11.23892593383789,11.309722251219652,11.070784891045879,11.17697936711852,184800
196,2023-12-28,11.026535987854004,11.25662442058584,11.017686237989258,11.159278859990819,114000
197,2023-12-29,11.25662612915039,11.29202429002362,11.061935822368266,11.132732144114724,237400
198,2024-01-02,11.433616638183594,11.460165047163084,11.203528176471478,11.230076585450966,340100
199,2024-01-03,11.318572044372559,11.504412589187003,11.115032842125569,11.194678066510036,401000
200,2024-01-04,11.353970527648926,11.646005557279903,11.345120776700423,11.522112419835672,385900
201,2024-01-05,11.57520866394043,11.66370448112219,11.318571806863718,11.433616031616541,206200
202,2024-01-08,11.132731437683105,11.318571981464661,10.907067859951312,11.12388168703668,576600
203,2024-01-09,11.026535987854004,11.123880704490428,10.884943365852443,10.97343833262412,249000
204,2024-01-10,10.840696334838867,11.048660409682086,10.814147927061974,10.973439217682,167100
205,2024-01-11,10.884943962097168,10.911492369187053,10.566359701183965,10.743351332339586,237400
206,2024-01-12,10.699103355407715,11.168129149438286,10.699103355407715,11.06193467780638,260200
207,2024-01-16,10.7787504196167,10.805298828996804,10.663706187024617,10.707954098630605,145000
208,2024-01-17,10.681404113769531,10.761050180413958,10.495563572918757,10.566359889056322,155000
209,2024-01-18,10.8052978515625,10.814147601874904,10.451316278652783,10.530961499588487,199900
210,2024-01-19,10.65485668182373,10.743352507078173,10.588485234862267,10.69025484313376,134600
211,2024-01-22,10.752201080322266,10.876095063036852,10.557511621146261,10.57521027927194,216200
212,2024-01-23,10.867243766784668,10.929191171313034,10.672554335291492,10.672554335291492,115400
213,2024-01-24,10.946891784667969,11.03538761041592,10.86724571028656,10.938042033301425,129600
214,2024-01-25,10.893794059753418,10.893794059753418,10.7345019242184,10.867244807858468,114800
215,2024-01-26,10.831846237182617,10.938040708846136,10.623882169003055,10.876094144698744,165000
216,2024-01-29,10.619457244873047,10.707953059497111,10.54866093075725,10.707953059497111,221600
217,2024-01-30,10.628307342529297,10.672555251287637,10.530961774469215,10.610607841442496,201100
218,2024-01-31,10.548662185668945,10.637158010820832,10.389370037979045,10.584060346937953,193900
219,2024-02-01,10.318573951721191,10.592910340806947,10.097335227734172,10.584060589297366,287400
220,2024-02-02,9.840697288513184,10.283174689133158,9.807068911542695,10.283174689133158,405600
221,2024-02-05,9.460165977478027,9.929192606164204,9.460165977478027,9.929192606164204,331800
222,2024-02-06,9.389370918273926,9.60176072964522,9.389370918273926,9.486716494640401,163600
223,2024-02-07,9.407069206237793,9.579635114484084,9.247777079266678,9.495564175920592,413500
224,2024-02-08,9.159282684326172,9.39822004581747,9.150432933614985,9.389370295106282,295300
225,2024-02-09,9.221229553222656,9.345123535358619,9.18583139317791,9.345123535358619,235700
226,2024-02-12,9.557512283325195,9.672556511904807,9.371671736228697,9.371671736228697,164200
227,2024-02-13,9.23007869720459,9.601759775210054,9.194680539487814,9.566361617493278,213100
228,2024-02-14,10.070785522460938,10.181404870233191,9.699104446429477,9.71680310321454,721500
229,2024-02-15,9.911493301391602,10.008838866678717,9.752202015941243,9.911493301391602,507600
230,2024-02-16,10.159280776977539,10.247776595241126,9.991139735027128,10.088484459950138,243100
231,2024-02-20,10.238926887512207,10.362820864808468,10.115033754174622,10.212378479505393,310200
232,2024-02-21,10.25662612915039,10.300874037347285,10.11503349808725,10.221227971384605,145600
233,2024-02-22,10.300873756408691,10.398218476620027,10.176979785628113,10.26547559960833,217000
234,2024-02-23,10.362820625305176,10.429192065767587,10.108838863874423,10.176980085635229,144100
235,2024-02-26,10.353971481323242,10.407069143178482,10.1327327708507,10.212378841654207,217400
236,2024-02-27,10.300873756408691,10.380518976240532,10.053971127449959,10.194679286007608,236000
237,2024-02-28,10.203527450561523,10.336271161882934,9.93627109075969,10.132731142106865,338300
238,2024-02-29,10.088483810424805,10.265475435556755,9.999988841817446,10.159280122894138,540600
239,2024-03-01,10.336273193359375,10.371671354543809,10.115034474966983,10.150432636151416,240300
240,2024-03-04,10.150432586669922,10.353971801498513,10.150432586669922,10.22122890869367,305400
241,2024-03-05,9.911493301391602,10.185829652711691,9.911493301391602,10.159280401837766,210500
242,2024-03-06,9.938042640686035,10.053086873390486,9.902644480158413,9.929193733523169,274600
243,2024-03-07,10.176980018615723,10.398218714672586,9.98228972977726,9.991139480169611,439600
244,2024-03-08,10.287100791931152,10.323807628492727,10.048505916700917,10.305453772631932,316400
245,2024-03-11,10.369691848754883,10.397221758596057,10.121920034704148,10.277924315737561,221000
246,2024-03-12,10.2136869430542,10.406398050476353,10.186157034896748,10.323807450844003,199200
247,2024-03-13,10.277923583984375,10.42475092623044,10.259570603783613,10.305453491865514,189600
248,2024-03-14,10.259570121765137,10.397220529863686,10.149449620254307,10.360513696026743,143400
249,2024-03-15,10.250393867492676,10.342161395689892,10.21368703124579,10.277923775887837,125900
250,2024-03-18,10.020976066589355,10.28710085200486,9.993446157797413,10.28710085200486,186900
251,2024-03-19,10.167803764343262,10.25222957935544,10.00262255557507,10.00262255557507,112700
252,2024-03-20,10.112744331359863,10.167804152946893,9.97509302707212,10.112744331359863,110400
253,2024-03-21,10.397221565246582,10.424751474575803,10.131096774637342,10.149450630963514,263800
254,2024-03-22,10.259570121765137,10.433927363700631,10.259570121765137,10.397220529863686,148200
255,2024-03-25,10.277923583984375,10.443104781591193,10.11274326153755,10.433927853910816,198800
256,2024-03-26,10.131095886230469,10.282511687003426,10.048505290325227,10.277923223324251,191700
257,2024-03-27,10.195333480834961,10.213687337088002,10.094389896923339,10.140273662395908,79100
258,2024-03-28,10.204509735107422,10.27792340495165,10.17697982770583,10.1953328075869,111800
259,2024-04-01,10.259570121765137,10.360513696026743,10.209097897054358,10.29627695560208,149600
260,2024-04-02,10.250393867492676,10.296277631591284,10.15862633929546,10.232040011789229,90700
261,2024-04-03,10.498165130615234,10.498165130615234,10.241217268632774,10.314630943484906,207000
262,2024-04-04,10.250393867492676,10.516518649072593,10.195333175542345,10.516518649072593,278300
263,2024-04-05,10.222864151000977,10.388044479632716,10.167803458017046,10.388044479632716,144300
264,2024-04-08,10.232039451599121,10.314630047422892,10.195332617361885,10.314630047422892,89600
265,2024-04-09,10.121918678283691,10.29627679261917,10.094388772131751,10.29627679261917,100400
266,2024-04-10,10.204509735107422,10.296277259992696,10.002621705455807,10.094389230341081,191500
267,2024-04-11,10.30545425415039,10.337573503407542,10.186157686121202,10.323808110868763,140100
268,2024-04-12,10.0026216506958,10.433927615039408,9.92920798125348,10.277923348684487,302300
269,2024-04-15,9.77320384979248,10.121919222036604,9.745673942161623,9.956738901091482,288100
270,2024-04-16,9.681437492370605,9.754851165048525,9.617199872407419,9.74567423717378,249300
271,2024-04-17,9.819087982177734,9.892501655396408,9.718144400292063,9.727321328234401,233000
272,2024-04-18,9.764028549194336,9.800735387248597,9.681437944782232,9.773204602337863,126700
273,2024-04-19,9.984269142150879,9.993446070054294,9.773204176172426,9.773204176172426,115100
274,2024-04-22,10.176980018615723,10.186156946308396,10.057682584090958,10.066859511783631,137700
275,2024-04-23,10.158626556396484,10.305453904521887,10.112743666477318,10.232040230459186,166900
276,2024-04-24,10.030152320861816,10.158625803368178,9.938384797505877,10.094389062114997,160300
277,2024-04-25,9.929207801818848,9.993445417789994,9.846617206398772,9.956738583732177,147600
278,2024-04-26,10.057682037353516,10.11274272535645,10.002621349350582,10.08521194377501,100700
279,2024-04-29,10.048506736755371,10.1310973445491,10.002622968518844,10.1310973445491,60500
280,2024-04-30,9.864971160888672,10.057682260433362,9.864971160888672,10.039328405638646,156700
281,2024-05-01,9.95673942565918,10.016387707861917,9.864971895174936,9.910855660417058,90400
282,2024-05-02,10.140274047851562,10.186157815068281,9.910856086928044,10.00262274620141,161600
283,2024-05-03,10.204509735107422,10.287100332472173,10.158625972664785,10.186156755226353,147200
284,2024-05-06,10.323806762695312,10.406397356822465,10.250393095728942,10.323806762695312,128800
285,2024-05-07,10.424751281738281,10.452282065718276,10.296277790471732,10.37886839209167,97600
286,2024-05-08,10.516518592834473,10.544048501082415,10.346748929125484,10.351337393026808,165100
287,2024-05-09,10.681699752807617,10.71840658872132,10.443104881788546,10.488988645470675,189900
288,2024-05-10,10.810173034667969,10.854221586987968,10.690875601434623,10.7642892718613,193300
289,2024-05-13,10.911118507385254,10.984532184671542,10.837704830098966,10.929471489126792,159700
290,2024-05-14,10.8377046585083,10.88358754971573,10.727583269162329,10.88358754971573,112400
291,2024-05-15,10.764289855957031,10.975354826256597,10.663346272432909,10.929471060960166,241600
292,2024-05-16,11.369954109191895,11.489251550227037,10.947825039052178,11.076298533120761,592900
293,2024-05-17,11.617725372314453,11.718669834972772,11.249738942902367,11.425014250610467,301500
294,2024-05-20,11.470897674560547,11.700315628051758,11.397483999456163,11.64525493414345,191800
295,2024-05-21,11.369954109191895,11.489251550227037,11.305716486997563,11.379130162225335,178300
296,2024-05-22,10.947824478149414,11.25983301946197,10.87441080668293,11.012061221892589,427400
297,2024-05-23,11.12218189239502,11.599371639093556,11.002884455720384,11.443367366146727,517500
298,2024-05-24,12.049031257629395,12.296802197154294,11.700315856495042,11.74619962312115,884800
299,2024-05-28,12.250919342041016,12.553750977447867,12.007735990813064,12.012324455005297,486600
300,2024-05-29,11.948086738586426,12.140796968086217,11.8746721926189,12.131620915605268,264700
301,2024-05-30,12.012323379516602,12.067383194573647,11.893025946679693,12.049030214607958,195600
302,2024-05-31,11.737594604492188,11.946009671632465,11.548125047516947,11.680753556708055,284900
303,2024-06-03,11.794434547424316,11.993376856085064,11.728120745689997,11.794434547424316,227400
304,2024-06-04,11.07445240020752,11.30655250538239,10.793091260729062,11.30655250538239,916200
305,2024-06-05,10.761829376220703,11.102873853423798,10.667095501909241,11.055506464539167,544700
306,2024-06-06,10.809196472167969,10.832880617697324,10.638674238187702,10.695515284000383,405600
307,2024-06-07,10.74288272857666,10.752356386838645,10.562886835430035,10.610254223282189,221600
308,2024-06-10,10.941825866699219,10.99866601367715,10.76182995986746,10.76182995986746,181600
309,2024-06-11,10.75235652923584,10.799723014257506,10.65762175227693,10.704989140756386,179800
310,2024-06-12,10.922877311706543,11.027085741794107,10.761828741078258,10.847089855347084,189900
311,2024-06-13,10.866037368774414,10.866037368774414,10.657621408266802,10.790249911036694,390500
312,2024-06-14,10.47762680053711,10.742882912202235,10.433100786636258,10.629201721488611,299000
313,2024-06-17,10.75235652923584,10.761829284165499,10.534466903613461,10.610254363797473,141800
314,2024-06-18,10.828144073486328,10.84803821417975,10.733409295791924,10.733409295791924,99600
315,2024-06-20,10.828144073486328,10.913405192719733,10.771303026178126,10.80919675656433,142500
316,2024-06-21,10.733409881591797,10.818671005478517,10.667096075661167,10.742883540569842,95500
