,Date,Close,High,Low,Open,Volume
84,2014-09-17,273.9231262207031,278.55468472511603,272.59985183525754,272.59985183525754,68792
85,2014-09-18,281.42181396484375,284.61979932149336,274.14367907644817,275.1361418178166,57367
86,2014-09-19,279.657470703125,288.03836813317884,278.1136270806181,283.9581899562754,113425
87,2014-09-22,273.37176513671875,279.6574374621235,270.7251603587829,278.55467612318824,75042
88,2014-09-23,269.6224365234375,275.3567570213854,269.6224365234375,272.9306929560248,70083
89,2014-09-24,274.80535888671875,280.20883937730406,266.7552734175294,270.28407070753883,130592
90,2014-09-25,275.3567810058594,276.79035424411785,266.9758546318355,273.48209752337056,80158
91,2014-09-26,280.8704833984375,282.74513850641245,270.28406375628623,277.3416581547956,151150
92,2014-09-29,141.59312438964844,170.92627741108026,140.7109180784067,169.27214934137302,1849283
93,2014-09-30,128.02932739257812,146.11442711201474,127.91904281815476,141.26232650327827,926808
94,2014-10-01,138.0643310546875,140.60065148445648,130.1245301199824,130.5656262768566,652742
95,2014-10-02,138.5054168701172,140.60064098657304,133.43276236713268,137.4026695491709,163242
96,2014-10-03,143.46780395507812,144.01918469248088,136.7410346786155,138.83625904523456,211975
97,2014-10-06,146.11441040039062,146.99661678389452,138.7259897800988,143.57808983388338,216400
98,2014-10-07,139.60818481445312,144.79111060851355,138.83626297797912,144.57056952506102,270933
99,2014-10-08,140.71090698242188,141.1520171143551,136.63072940629084,139.3876046310072,215525
100,2014-10-09,135.1971893310547,140.93149623756412,134.53553799483453,140.04928978187192,123850
101,2014-10-10,137.40267944335938,144.90137017908094,133.10194635312777,139.71844477744398,335467
102,2014-10-13,137.40267944335938,142.1444946670997,134.4803841091184,139.05680755498693,117650
103,2014-10-14,134.20469665527344,137.73350804377728,132.5505825300744,137.73350804377728,160925
104,2014-10-15,140.15956115722656,142.36505605552438,128.24985224871247,132.21975989228204,163975
105,2014-10-16,136.74102783203125,139.6081738697013,132.88140493004605,137.18212398655112,183417
106,2014-10-17,133.87384033203125,139.71841576468347,133.10191871429384,138.284843039688,99958
107,2014-10-20,132.99168395996094,136.4102109258358,131.7786519297883,134.4252570703869,93000
108,2014-10-21,136.18963623046875,139.38760763381939,133.10193535138072,133.32249042209872,137617
109,2014-10-22,137.84378051757812,140.60065612792968,135.52800107866835,136.85130361518824,76708
110,2014-10-23,140.71090698242188,145.23218066829364,139.49788917508678,140.04925580671454,190517
111,2014-10-24,136.18963623046875,143.11490279357756,135.30744399198235,141.59311627442102,92275
112,2014-10-27,134.0944061279297,137.84375802898103,132.66083328797902,136.2999146697087,119092
113,2014-10-28,137.73350524902344,138.50542702807914,133.21223108601916,134.75607464413056,102925
114,2014-10-29,132.99168395996094,138.5054353214114,132.44030321493796,137.7335134961351,120442
115,2014-10-30,134.53553771972656,135.41774417361475,132.44031316671249,133.5430747396217,107025
116,2014-10-31,134.42526245117188,137.84378955388382,132.6608636275456,137.4026933535261,107433
117,2014-11-03,129.02178955078125,135.19719283404496,128.36013819741754,134.0944452525042,119300
118,2014-11-04,121.63334655761719,129.90397298531866,121.30252093962139,129.02176666326523,119275
119,2014-11-05,127.91899871826172,128.58064984791307,123.06689978227945,123.06689978227945,152242
120,2014-11-06,121.08197021484375,131.77864688573635,119.92408752124922,129.90397766436507,219517
121,2014-11-07,121.19225311279297,123.17719284287944,116.89151998285172,121.96417489794848,235367
122,2014-11-10,119.20730590820312,124.83132782638089,115.18226291536108,121.41280085041542,155758
123,2014-11-11,120.86143493652344,120.97170547771512,116.72611436439804,119.20730670767328,90500
124,2014-11-12,121.96417999267578,122.5155607320731,118.10455688347864,120.53060689687639,99567
125,2014-11-13,117.16594696044922,122.29893527639058,114.93421321849584,120.51355112062228,127108
126,2014-11-14,118.72816467285156,121.62941936419358,115.26897829707471,117.72388338417707,87783
127,2014-11-17,116.83119201660156,119.95561798278176,116.71960284120716,118.50499417508608,80817
128,2014-11-18,114.26469421386719,118.17023009836733,114.04152296444853,116.6080171634645,136942
129,2014-11-19,111.58661651611328,114.71104234612332,109.8012323545321,114.71104234612332,121867
130,2014-11-20,115.9384994506836,116.83119156694411,110.47075757815554,111.47503177489469,76358
131,2014-11-21,116.05008697509766,117.72388200884781,114.93421652477802,117.27753950430892,96192
132,2014-11-24,119.95561981201172,122.07576451543177,115.71533040517161,116.38485127877509,134508
133,2014-11-25,119.62085723876953,120.62513853123819,118.83975429650701,119.95561766959243,55700
134,2014-11-26,119.06291961669922,120.51355762370063,118.95133753499633,119.84403675553774,72650
135,2014-11-28,105.1146011352539,116.94278446792487,103.88714854947597,116.94278446792487,153900
136,2014-12-01,99.20050048828125,103.88713914455666,94.9602114111927,103.88713914455666,154642
137,2014-12-02,101.54381561279297,102.32492559769935,98.19621862123121,98.75415027074386,155317
138,2014-12-03,100.31636810302734,102.21334148069462,98.86574432371727,101.54382063040192,109733
139,2014-12-04,100.31636810302734,102.21334148069462,97.74988096955353,99.98160767788099,136700
140,2014-12-05,99.87003326416016,102.21334932554747,98.8657519116427,100.76272543490231,78617
141,2014-12-08,94.96021270751953,99.3120910124349,94.17910270690089,99.3120910124349,105400
142,2014-12-09,100.31636810302734,103.2176227561337,93.6211737890726,93.73276296228345,145900
143,2014-12-10,87.14915466308594,94.96021977847205,85.02900993772823,94.96021977847205,363333
144,2014-12-11,88.82293701171875,93.06323294785973,85.14057979220443,87.26072421303218,283717
145,2014-12-12,87.14915466308594,90.16199153098968,86.03328416403848,87.14915466308594,142992
146,2014-12-15,82.12775421142578,87.81867453616843,81.68140459802999,87.59549618222732,126658
147,2014-12-16,77.88745880126953,85.14058447718958,76.5484171588596,81.56981622341095,1430492
148,2014-12-17,86.59122467041016,86.8143959368312,75.99049373984076,78.22222768751116,419100
149,2014-12-18,88.15343475341797,89.26929814240344,85.58694044536767,87.81867431782504,174300
150,2014-12-19,95.51815032958984,97.86146628872133,88.04184574457202,88.15343492147785,270383
151,2014-12-22,92.28213500976562,95.03832879108813,90.16199031304764,94.96021849571373,93492
152,2014-12-23,95.6297378540039,97.19195094715444,92.05896912365228,93.06325048949623,121358
153,2014-12-24,89.3808822631836,95.62972682031153,89.26929309280263,95.62972682031153,58125
154,2014-12-26,89.93881225585938,91.77998741879372,89.04612019284788,89.93881225585938,79458
155,2014-12-29,92.28213500976562,93.17482714025286,90.05040113630433,90.16199031304764,120975
156,2014-12-30,43.74195098876953,57.467102149676734,43.29560498446487,55.23537212815342,4745067
157,2014-12-31,45.86209487915039,46.754786877698855,44.74622810734346,45.86209487915039,1118442
158,2015-01-02,43.184024810791016,46.8663863203843,43.184024810791016,45.75051930375735,708825
159,2015-01-05,38.27421188354492,43.07243657283213,37.82786581329068,42.96085094207938,818592
160,2015-01-06,34.70344161987305,38.38579955573891,34.20130093391586,38.16262828236467,555683
161,2015-01-07,34.59185028076172,35.930888341998674,34.48026466246935,34.703435899054085,291558
162,2015-01-08,35.14978790283203,36.3772405547195,34.70344180644054,35.14978790283203,469933
163,2015-01-09,36.377235412597656,36.48882458135438,34.7034369009193,35.03819731270356,251525
164,2015-01-12,36.60041427612305,37.26993517420246,34.81502639699241,36.154068193151225,197892
165,2015-01-13,37.15834426879883,37.82786513581101,35.26137084375977,36.37723777303234,324942
166,2015-01-14,38.720558166503906,38.720558166503906,36.26565299299833,36.26565299299833,210092
167,2015-01-15,37.493106842041016,39.50166601046309,37.493106842041016,39.39008037534058,239592
168,2015-01-16,36.60041427612305,38.60897342311793,36.37723946101546,37.60469207599882,142442
169,2015-01-20,36.93517303466797,37.15834429231783,35.2613708660781,36.37723779605695,104850
170,2015-01-21,35.03819274902344,37.046751410873846,34.81501798782117,37.046751410873846,158992
171,2015-01-22,35.37295913696289,35.76351060147765,35.03819871181133,35.37295913696289,138558
172,2015-01-23,35.14978790283203,35.819308821041,35.03820226554502,35.372962724649504,111950
173,2015-01-26,34.926612854003906,36.15406537324989,34.36867763337378,36.042476200778026,132717
174,2015-01-27,34.926612854003906,35.484544527390966,34.480266805845645,34.81502368153204,125425
175,2015-01-28,33.81074905395508,35.14978732096314,33.47598860039221,35.14978732096314,256808
176,2015-01-29,30.686321258544922,34.033918522398,29.68204172466468,33.69916163380725,352300
177,2015-01-30,32.694881439208984,33.14122751976639,30.128390589193078,30.797907936407523,290333
178,2015-02-02,31.80219078063965,33.47598954862205,31.132669854549288,33.47598954862205,217067
179,2015-02-03,36.488826751708984,37.04675843970655,33.1412259819941,33.1412259819941,497442
180,2015-02-04,33.58757019042969,35.59612912264574,33.47598456842962,35.59612912264574,273150
181,2015-02-05,35.37295913696289,35.93089081405343,33.58757138523562,33.81074618441769,210892
182,2015-02-06,37.04676055908203,37.26993537539437,35.48454748662578,35.596133121160264,200650
183,2015-02-09,41.398643493652344,42.62609623884269,37.269939127761496,37.381524773530515,470700
184,2015-02-10,39.83642578125,41.2870532019878,38.8433040681004,41.2870532019878,271025
185,2015-02-11,40.282772064208984,41.063878595117885,38.60897336861658,39.724840348092634,191400
186,2015-02-12,41.51021957397461,42.96084682367005,40.72911313909905,41.175459166564664,208942
187,2015-02-13,43.184024810791016,44.07672055243865,41.956572156674405,42.179746978897185,288633
188,2015-02-17,44.18830490112305,45.30417188520439,42.89389806447082,44.96941143525565,263350
189,2015-02-18,45.19257736206055,45.304166530349434,43.40719323635364,44.2998852992071,187883
190,2015-02-19,42.960845947265625,43.85353798398588,41.84497912774388,43.85353798398588,215183
191,2015-02-20,41.287052154541016,43.29561123762855,40.72911690814584,43.07243642962183,124442
192,2015-02-23,41.17545700073242,41.84497778033546,40.05959376438432,40.840696610930905,108492
193,2015-02-24,42.17974853515625,42.17974853515625,41.51022759102882,42.17974853515625,85133
194,2015-02-25,42.17974853515625,42.960855120890386,41.287056307815405,42.17974853515625,79033
195,2015-02-26,41.95656967163086,42.40291574239634,41.287052339104264,41.287052339104264,74975
196,2015-02-27,43.965126037597656,44.07671520880227,41.73339582215081,41.95656707007398,134200
197,2015-03-02,42.51450729370117,43.85354558074339,42.06816119802043,43.85354558074339,117342
198,2015-03-03,42.06815719604492,43.07243492897803,41.956568022307714,42.17974282253902,129600
199,2015-03-04,41.287052154541016,42.51450473046989,40.505945647382354,42.51450473046989,95983
200,2015-03-05,41.06387710571289,41.956569238018055,40.28277060313507,41.06387710571289,68308
201,2015-03-06,40.617530822753906,41.733397755800745,40.505945193622175,41.063876886524,86133
202,2015-03-09,38.27421188354492,41.17546311381915,37.93945144404343,40.5059457820594,165467
203,2015-03-10,37.60469055175781,38.72055748757931,37.04675885746866,37.71627972841021,113083
204,2015-03-11,38.27421188354492,38.88793817354992,37.15834493428768,37.82786581329068,90717
205,2015-03-12,39.27848815917969,39.27848815917969,37.82786095666346,38.16262135318588,112208
206,2015-03-13,32.58329391479492,37.93945011786382,31.91377305919514,37.604689690063935,535158
207,2015-03-16,30.463144302368164,32.583292397277056,30.351558680712838,32.248531985068134,205100
208,2015-03-17,28.231414794921875,30.128388143751,27.896654374864614,30.128388143751,220508
209,2015-03-18,27.89665412902832,28.34300016942361,25.106988716125485,28.34300016942361,239192
210,2015-03-19,26.89237403869629,27.561893084036996,26.222854993355583,27.11554705380986,151475
211,2015-03-20,26.89237403869629,27.67348047840451,26.334440614101634,27.338720068923426,245342
212,2015-03-23,28.90093421936035,30.128388516898806,27.227135645586657,27.338721271240082,285108
213,2015-03-24,29.347280502319336,31.02108086300938,28.56617402205496,28.90093444891728,230492
214,2015-03-25,29.347280502319336,30.46314563582448,29.124107475618306,29.458867902480627,183675
215,2015-03-26,28.90093421936035,30.574734566755584,28.677761194431962,30.46314539385908,131158
216,2015-03-27,28.566173553466797,29.570453043958402,28.23141490571728,28.789346576506983,87100
217,2015-03-30,28.231414794921875,29.23569428147214,27.338720932643017,28.78934646352195,117442
218,2015-03-31,28.343000411987305,28.454587809851862,27.89665436777212,27.89665436777212,145192
219,2015-04-01,30.797908782958984,30.909497966598117,28.454590908810292,28.454590908810292,156833
220,2015-04-02,32.58329391479492,32.69487954164718,30.463145721143317,30.79790614894321,176575
221,2015-04-06,34.815025329589844,35.03820013785506,31.802188475090514,32.025359736112485,164200
222,2015-04-07,35.93088912963867,36.48882432781669,34.25709062959048,34.926611448506925,184800
223,2015-04-08,36.71199417114258,36.82357978763135,34.96008544857342,35.707716528258054,278533
224,2015-04-09,37.60469055175781,37.82786535781939,35.819306292237975,36.935173228059476,126592
225,2015-04-10,38.83213806152344,38.943727223648295,37.71627481821676,37.827860433098884,130875
226,2015-04-13,39.16690444946289,39.39007926063564,38.274212299258465,38.72055837436068,105000
227,2015-04-14,40.394351959228516,40.50594112439318,38.05103269941309,39.16689952035989,117908
228,2015-04-15,44.63465118408203,45.52734335642526,39.83642632368295,40.61753286129412,295417
229,2015-04-16,43.07242965698242,44.746228038496135,42.96084404414622,44.411467652744854,181333
230,2015-04-17,40.17118453979492,42.514504022234306,39.948009735506005,42.514504022234306,189958
231,2015-04-20,39.72483825683594,42.73767504084716,38.72055696400343,40.17118431568044,205683
232,2015-04-21,37.82786178588867,40.72911270727672,37.493101382027966,40.05959544679816,131308
233,2015-04-22,36.82358169555664,38.608969388096504,36.71199607328633,37.93944855998868,109175
234,2015-04-23,38.943729400634766,39.501661053476944,36.93517048426282,36.93517048426282,154708
235,2015-04-24,38.27421188354492,39.724839272303655,38.05103707479618,39.27849320204941,133325
236,2015-04-27,38.720558166503906,39.72483949052524,38.274212093797736,38.720558166503906,102950
237,2015-04-28,42.6260871887207,42.84926198011929,39.055315357044094,39.39007577052049,166142
238,2015-04-29,43.853538513183594,44.74623056067632,41.398633608957184,42.62608606107039,248633
239,2015-04-30,52.11094665527344,52.222532269762674,45.30416386830329,45.63892425901374,1062733
240,2015-05-01,50.2139778137207,52.110951160244035,49.09811093063386,51.21825907267178,562800
241,2015-05-04,51.77619552612305,52.222541611163706,49.6560507353691,50.21398245485908,429925
242,2015-05-05,53.56157302856445,55.2911661043226,52.780466592649255,53.56157302856445,505050
243,2015-05-06,52.222537994384766,55.01220349311738,51.44143151284991,54.11951138486129,422933
244,2015-05-07,49.43286895751953,52.44570904129522,48.317002128445466,51.664602615667654,418283
245,2015-05-08,50.771907806396484,51.55301424405995,47.759071223439484,50.10239053642988,348258
246,2015-05-11,51.441429138183594,53.17102223511433,50.660322692706586,50.99508310466001,306358
247,2015-05-12,50.437156677246094,52.110955363255144,50.437156677246094,51.32984883681848,299183
248,2015-05-13,50.437156677246094,52.22254099639086,50.32556749686706,51.32984883681848,271508
249,2015-05-14,49.767635345458984,52.110954904122764,49.65604971330641,51.2182627524156,185283
250,2015-05-15,48.54018020629883,50.213978789845044,48.205419780140964,49.76763273738226,158400
251,2015-05-18,48.76335144042969,49.990803971047974,47.08955285751776,47.5358989098114,158417
252,2015-05-19,44.299888610839844,48.54018154724073,43.85354254604657,48.09383548244745,254267
253,2015-05-20,44.299888610839844,44.857823852263834,43.184021675235066,44.52306341685808,85825
254,2015-05-21,45.08099365234375,45.75051450149143,43.63036632827147,43.63036632827147,163433
255,2015-05-22,44.96940612792969,45.30416653836973,43.63036448616952,44.63464571748965,160508
256,2015-05-26,44.52305603027344,45.19257324276569,43.909329849597356,44.29988126128095,124650
257,2015-05-27,44.076717376708984,44.63464907120172,43.18402169938012,44.18830300615889,177750
258,2015-05-28,42.849266052246094,44.076718653480334,42.73767687232058,43.63036902826488,149900
259,2015-05-29,44.63465118408203,44.85782600078953,42.17974593651646,42.62609202268808,165225
260,2015-06-01,41.95656967163086,44.634649643466986,40.673326048396326,44.634649643466986,193050
261,2015-06-02,43.07242965698242,43.2956044298975,41.51021688830491,42.179737659807465,116258
262,2015-06-03,42.06815719604492,43.51878098219754,41.73339676931952,42.960849302483936,111092
263,2015-06-04,41.51021957397461,41.956565601440225,40.840698759154726,41.62180519403029,75958
264,2015-06-05,42.06815719604492,43.07243492897803,40.9522902893746,41.175461542362804,69908
265,2015-06-08,39.72483825683594,41.956568551058474,39.278492197991426,41.7333972952578,171092
266,2015-06-09,38.385799407958984,40.95229387258613,37.716282043170374,40.28277296055411,217525
267,2015-06-10,40.282772064208984,40.72911814655074,38.60897336861658,38.60897336861658,220992
268,2015-06-11,38.83213806152344,40.505940020968936,38.6089668317592,40.059594014197714,136108
269,2015-06-12,38.0510368347168,39.61324984437165,37.38151950718131,38.720557709495516,187183
270,2015-06-15,39.16690444946289,39.501664892600374,36.711999262779074,37.71628059219152,196992
271,2015-06-16,37.939453125,39.948012303757544,37.939453125,39.16690575939387,113117
272,2015-06-17,37.939453125,39.39008057803066,37.49310703496981,38.27421357933349,110942
273,2015-06-18,38.49738693237305,38.83214382671893,37.49310560760561,37.93945168064338,84000
274,2015-06-19,39.16690444946289,39.39007926063564,37.604691412983506,38.274212299258465,125433
275,2015-06-22,38.83213806152344,40.059594014197714,38.2742064398701,39.05531283853042,69642
276,2015-06-23,38.608970642089844,39.39007711783779,38.27421021716314,38.83214189387892,86508
277,2015-06-24,37.716278076171875,39.05531621215246,37.716278076171875,38.27420974601969,78000
278,2015-06-25,35.14978790283203,38.16262848752893,35.03820226554502,37.49310756931996,122258
279,2015-06-26,36.1540641784668,36.48882459033344,34.591851287917784,35.149782942866885,193250
280,2015-06-29,33.92232894897461,36.154062563571976,33.69915771586055,35.484541769744204,117550
281,2015-06-30,34.2570915222168,34.368677145862776,32.41591276946447,34.14550589857081,102125
282,2015-07-01,31.91377830505371,34.81502991081031,31.802192659859454,34.03392329996311,132367
283,2015-07-02,32.806461334228516,33.3643964977671,31.80218371544739,32.248529717932634,48408
284,2015-07-06,31.244253158569336,32.449390026035076,31.24425315856934,31.57901359660111,87875
285,2015-07-07,32.36011505126953,33.02963582281584,29.124103900866846,31.021077055419596,129875
286,2015-07-08,33.47598648071289,33.922332541453216,31.80218786612588,32.360119555240495,127775
287,2015-07-09,33.699161529541016,34.59185365750739,33.364401094742824,34.03391841709601,162850
288,2015-07-10,32.02535629272461,34.257089946446285,31.69059943718493,33.92232954366375,78700
289,2015-07-13,32.02535629272461,32.69487709828969,31.24424986864631,32.360116695507145,53533
290,2015-07-14,32.248531341552734,33.364398177567864,31.355839291637785,31.80218531659526,72600
291,2015-07-15,30.57473373413086,32.47170350755228,30.239973319043848,32.248532262322925,81617
292,2015-07-16,30.909494400024414,31.467426064867958,30.128387940897646,31.02108002354452,65667
293,2015-07-17,29.68204116821289,31.35584154238215,29.124107710156473,31.35584154238215,50333
294,2015-07-20,26.780786514282227,29.79362663773882,26.33444048622253,29.79362663773882,184542
295,2015-07-21,26.66920280456543,27.785067954651307,26.334442372728876,26.780788432763227,67267
296,2015-07-22,24.214296340942383,26.222855271923045,23.991121549836546,25.99968048081721,195000
297,2015-07-23,25.10698890686035,25.664922348403774,24.21429681928809,24.660642863074223,124767
298,2015-07-24,22.540496826171875,24.883816250945678,22.428911200394957,24.660643225770297,148900
299,2015-07-27,20.86669921875,22.540497872039527,20.75511181417394,22.317324836509034,240017
300,2015-07-28,18.523380279541016,21.089872930916048,17.74227374331289,21.089872930916048,394733
301,2015-07-29,20.755109786987305,21.536216221862865,18.969723903503372,19.192896917236183,224675
302,2015-07-30,20.420351028442383,21.480425146296962,19.192898466989114,20.643525833817154,140950
303,2015-07-31,23.87953758239746,24.437471051575475,21.20145763979164,21.424632446360132,332392
304,2015-08-03,20.643526077270508,23.098431229128245,19.750832166108484,23.098431229128245,212667
305,2015-08-04,21.424633026123047,21.424633026123047,19.6950397569539,19.97400561228108,77942
306,2015-08-05,21.64780616760254,22.31732528773066,21.08987268068494,21.08987268068494,78067
307,2015-08-06,22.317325592041016,22.317325592041016,20.978285559904485,21.201458602990293,76250
308,2015-08-07,21.20145606994629,23.43318978141135,20.978283053524077,21.870976892834395,63358
309,2015-08-10,21.53621482849121,22.09414821353623,20.978281443446193,20.978281443446193,96317
310,2015-08-11,20.197175979614258,21.536215810026132,20.08559036169243,20.978282399552732,82933
311,2015-08-12,19.192899703979492,20.97828584669538,18.858141021585187,20.085593662148288,154267
312,2015-08-13,18.41179084777832,19.750830730372474,18.18861782961621,18.74655126183223,87558
313,2015-08-14,17.630685806274414,19.304486236676453,17.407512770278466,18.188619283075095,160192
314,2015-08-17,16.180057525634766,17.742270294414364,14.841018642974161,17.742270294414364,234992
315,2015-08-18,16.06847381591797,16.29164684165858,14.896814100563596,16.1800594419775,175400
316,2015-08-19,14.394674301147461,16.0684747521596,14.171501262403508,15.622126901050038,194225
317,2015-08-20,14.171500205993652,14.617847137019602,13.780946973899983,14.394673228101247,189358
