,Date,Close,High,Low,Open,Volume
22,1973-03-23,1.2970426082611084,1.2970426082611084,1.2970426082611084,1.2970426082611084,192000
23,1973-03-26,1.2661610841751099,1.2661610841751099,1.2661610841751099,1.2661610841751099,384000
24,1973-03-27,1.3014556169509888,1.3014556169509888,1.3014556169509888,1.3014556169509888,304000
25,1973-03-28,1.3146891593933105,1.3146891593933105,1.3146891593933105,1.3146891593933105,326400
26,1973-03-29,1.3411604166030884,1.3411604166030884,1.3411604166030884,1.3411604166030884,329600
27,1973-03-30,1.3323365449905396,1.3323365449905396,1.3323365449905396,1.3323365449905396,102400
28,1973-04-02,1.3102790117263794,1.3102790117263794,1.3102790117263794,1.3102790117263794,195200
29,1973-04-03,1.3014556169509888,1.3014556169509888,1.3014556169509888,1.3014556169509888,73600
30,1973-04-04,1.279395580291748,1.279395580291748,1.279395580291748,1.279395580291748,110400
31,1973-04-05,1.2838082313537598,1.2838082313537598,1.2838082313537598,1.2838082313537598,112000
32,1973-04-06,1.2926311492919922,1.2926311492919922,1.2926311492919922,1.2926311492919922,136000
33,1973-04-09,1.2926311492919922,1.2926311492919922,1.2926311492919922,1.2926311492919922,120000
34,1973-04-10,1.3411604166030884,1.3411604166030884,1.3411604166030884,1.3411604166030884,196800
35,1973-04-11,1.3808658123016357,1.3808658123016357,1.3808658123016357,1.3808658123016357,270400
36,1973-04-12,1.3764538764953613,1.3764538764953613,1.3764538764953613,1.3764538764953613,267200
37,1973-04-13,1.354396104812622,1.3543961048126223,1.3543961048126223,1.3543961048126223,112000
38,1973-04-16,1.3411604166030884,1.3411604166030884,1.3411604166030884,1.3411604166030884,155200
39,1973-04-17,1.3367493152618408,1.3367493152618408,1.3367493152618408,1.3367493152618408,30400
40,1973-04-18,1.3367493152618408,1.3367493152618408,1.3367493152618408,1.3367493152618408,59200
41,1973-04-19,1.3411604166030884,1.3411604166030884,1.3411604166030884,1.3411604166030884,134400
42,1973-04-23,1.3146891593933105,1.3146891593933105,1.3146891593933105,1.3146891593933105,193600
43,1973-04-24,1.2926311492919922,1.2926311492919922,1.2926311492919922,1.2926311492919922,462400
44,1973-04-25,1.2441017627716064,1.2441017627716064,1.2441017627716064,1.2441017627716064,504000
45,1973-04-26,1.2441017627716064,1.2441017627716064,1.2441017627716064,1.2441017627716064,144000
46,1973-04-27,1.2088093757629395,1.2088093757629395,1.2088093757629395,1.2088093757629395,230400
47,1973-04-30,1.2088093757629395,1.2088093757629395,1.2088093757629395,1.2088093757629395,97600
48,1973-05-01,1.226455569267273,1.226455569267273,1.226455569267273,1.226455569267273,393600
49,1973-05-02,1.252926230430603,1.2529262304306028,1.2529262304306028,1.2529262304306028,200000
50,1973-05-03,1.3102790117263794,1.3279258634766393,1.3102790117263794,0.0,176000
51,1973-05-04,1.3411604166030884,1.358807264189971,1.3411604166030884,0.0,246400
52,1973-05-07,1.3367493152618408,1.3543961673541476,1.3367493152618408,0.0,110400
53,1973-05-08,1.3455718755722046,1.3632187163106018,1.3455718755722046,0.0,134400
54,1973-05-09,1.3367493152618408,1.3543961673541476,1.3367493152618408,0.0,75200
55,1973-05-10,1.3323365449905396,1.3499833866460433,1.3323365449905396,0.0,80000
56,1973-05-11,1.3014556169509888,1.3191024691229398,1.3014556169509888,0.0,91200
57,1973-05-14,1.252926230430603,1.2705730787465268,1.2529262304306028,0.0,52800
58,1973-05-15,1.252926230430603,1.2705730787465268,1.2529262304306028,0.0,225600
59,1973-05-16,1.2396910190582275,1.2573378624715907,1.2396910190582275,0.0,211200
60,1973-05-17,1.2220444679260254,1.2396913155600544,1.2220444679260254,0.0,46400
61,1973-05-18,1.1867512464523315,1.204398101131628,1.1867512464523315,0.0,251200
62,1973-05-21,1.1735150814056396,1.1911619247350478,1.1735150814056396,0.0,107200
63,1973-05-22,1.1867512464523315,1.204398101131628,1.1867512464523315,0.0,108800
64,1973-05-23,1.2176319360733032,1.2352787757265395,1.2176319360733032,0.0,176000
65,1973-05-24,1.2705726623535156,1.2882195048862033,1.2705726623535156,0.0,68800
66,1973-05-25,1.2838082313537598,1.3014550761934063,1.2838082313537598,0.0,132800
67,1973-05-29,1.288219690322876,1.3058665353957921,1.288219690322876,0.0,36800
68,1973-05-30,1.2749847173690796,1.2926315609413925,1.2749847173690796,0.0,192000
69,1973-05-31,1.252926230430603,1.2705730787465268,1.2529262304306028,0.0,227200
70,1973-06-01,1.261749267578125,1.2793961104813156,1.261749267578125,0.0,80000
71,1973-06-04,1.2485145330429077,1.2661613777605534,1.2485145330429077,0.0,92800
72,1973-06-05,1.2573375701904297,1.274984409501602,1.2573375701904297,0.0,116800
73,1973-06-06,1.2573375701904297,1.274984409501602,1.2573375701904297,0.0,104000
74,1973-06-07,1.261749267578125,1.2793961104813156,1.261749267578125,0.0,67200
75,1973-06-08,1.2838082313537598,1.3014550761934063,1.2838082313537598,0.0,97600
76,1973-06-11,1.279395580291748,1.2970424158819789,1.279395580291748,0.0,48000
77,1973-06-12,1.3146891593933105,1.3323359937475832,1.3146891593933105,0.0,158400
78,1973-06-13,1.3014556169509888,1.3191024691229398,1.3014556169509888,0.0,144000
79,1973-06-14,1.3058668375015259,1.323513686656952,1.3058668375015259,0.0,158400
80,1973-06-15,1.288219690322876,1.3058665353957921,1.288219690322876,0.0,70400
81,1973-06-18,1.2749847173690796,1.2926315609413925,1.2749847173690796,0.0,140800
82,1973-06-19,1.2926311492919922,1.3102779872445194,1.2926311492919922,0.0,110400
83,1973-06-20,1.2970426082611084,1.3146894464687424,1.2970426082611084,0.0,3200
84,1973-06-21,1.3102790117263794,1.3279258634766393,1.3102790117263794,0.0,126400
85,1973-06-22,1.3279253244400024,1.3455721690269862,1.3279253244400027,0.0,118400
86,1973-06-25,1.319101095199585,1.3367479289912942,1.3191010951995847,0.0,68800
87,1973-06-26,1.3455718755722046,1.3632187163106018,1.3455718755722046,0.0,132800
88,1973-06-27,1.349983811378479,1.367630658586041,1.3499838113784792,0.0,121600
89,1973-06-28,1.349983811378479,1.367630658586041,1.3499838113784792,0.0,75200
90,1973-06-29,1.3411604166030884,1.358807264189971,1.3411604166030884,0.0,129600
91,1973-07-02,1.3323365449905396,1.3499833866460433,1.3323365449905396,0.0,41600
92,1973-07-03,1.2926311492919922,1.3102779872445194,1.2926311492919922,0.0,129600
93,1973-07-05,1.288219690322876,1.3058665353957921,1.288219690322876,0.0,88000
94,1973-07-06,1.288219690322876,1.3058665353957921,1.288219690322876,0.0,30400
95,1973-07-09,1.2970426082611084,1.3146894464687424,1.2970426082611084,0.0,36800
96,1973-07-10,1.3146891593933105,1.3323359937475832,1.3146891593933105,0.0,113600
97,1973-07-11,1.363219141960144,1.3808659882085668,1.363219141960144,0.0,200000
98,1973-07-12,1.3941007852554321,1.4117476306384122,1.3941007852554321,0.0,275200
99,1973-07-13,1.3941007852554321,1.4117476306384122,1.3941007852554321,0.0,57600
100,1973-07-16,1.3852771520614624,1.4029239947628824,1.3852771520614624,0.0,83200
101,1973-07-17,1.3852771520614624,1.4029239947628824,1.3852771520614624,0.0,49600
102,1973-07-18,1.3852771520614624,1.4029239947628824,1.3852771520614624,0.0,52800
103,1973-07-19,1.3808658123016357,1.398512656302047,1.3808658123016357,0.0,57600
104,1973-07-20,1.3852771520614624,1.4029239947628824,1.3852771520614624,0.0,51200
105,1973-07-23,1.3941007852554321,1.4117476306384122,1.3941007852554321,0.0,259200
106,1973-07-24,1.41615891456604,1.4338057512675564,1.4161589145660403,0.0,217600
107,1973-07-25,1.4470419883728027,1.4646888418895443,1.4470419883728027,0.0,188800
108,1973-07-26,1.420571208000183,1.4382180553045332,1.420571208000183,0.0,128000
109,1973-07-27,1.411747694015503,1.4293945401906967,1.411747694015503,0.0,120000
110,1973-07-30,1.3985127210617065,1.416159565879274,1.3985127210617065,0.0,91200
111,1973-07-31,1.407335877418518,1.4249827189000113,1.407335877418518,0.0,91200
112,1973-08-01,1.4029244184494019,1.420571266480212,1.4029244184494019,0.0,89600
113,1973-08-02,1.411747694015503,1.4293945401906967,1.411747694015503,0.0,142400
114,1973-08-03,1.4426295757293701,1.460276417398605,1.4426295757293701,0.0,100800
115,1973-08-06,1.4646878242492676,1.4823346655052827,1.4646878242492676,0.0,105600
116,1973-08-07,1.5088056325912476,1.5264524820952388,1.5088056325912476,0.0,308800
117,1973-08-08,1.4735115766525269,1.4911584218818983,1.4735115766525269,0.0,192000
118,1973-08-09,1.5176279544830322,1.5352747911630675,1.5176279544830324,0.0,222400
119,1973-08-10,1.5132169723510742,1.530863814369519,1.5132169723510742,0.0,126400
120,1973-08-13,1.4691001176834106,1.4867469627094039,1.4691001176834106,0.0,240000
121,1973-08-14,1.4426295757293701,1.460276417398605,1.4426295757293701,0.0,208000
122,1973-08-15,1.4426295757293701,1.460276417398605,1.4426295757293701,0.0,145600
123,1973-08-16,1.4426295757293701,1.460276417398605,1.4426295757293701,0.0,180800
124,1973-08-17,1.4823360443115234,1.4999829019818987,1.4823360443115234,0.0,174400
125,1973-08-20,1.4646878242492676,1.4823346655052827,1.4646878242492676,0.0,91200
126,1973-08-21,1.4646878242492676,1.4823346655052827,1.4646878242492676,0.0,182400
127,1973-08-22,1.455864667892456,1.4735115123517586,1.455864667892456,0.0,97600
128,1973-08-23,1.4911580085754395,1.5088048489136103,1.4911580085754395,0.0,129600
129,1973-08-24,1.4823360443115234,1.4999829019818987,1.4823360443115234,0.0,102400
130,1973-08-27,1.4955695867538452,1.5132164223583822,1.4955695867538452,0.0,68800
131,1973-08-28,1.4823360443115234,1.4999829019818987,1.4823360443115234,0.0,92800
132,1973-08-29,1.4867461919784546,1.5043930278563076,1.4867461919784546,0.0,99200
133,1973-08-30,1.4911580085754395,1.5088048489136103,1.4911580085754395,0.0,84800
134,1973-08-31,1.552922248840332,1.570569092577154,1.5529222488403323,0.0,166400
135,1973-09-04,1.5396873950958252,1.557334238944838,1.5396873950958254,0.0,99200
136,1973-09-05,1.5220413208007812,1.5396881735721573,1.5220413208007812,0.0,124800
137,1973-09-06,1.5088056325912476,1.5264524820952388,1.5088056325912476,0.0,64000
138,1973-09-07,1.5176279544830322,1.5352747911630675,1.5176279544830324,0.0,126400
139,1973-09-10,1.5176279544830322,1.5352747911630675,1.5176279544830324,0.0,137600
140,1973-09-11,1.5176279544830322,1.5352747911630675,1.5176279544830324,0.0,100800
141,1973-09-12,1.5440987348556519,1.5617455775397164,1.5440987348556519,0.0,166400
142,1973-09-13,1.561745524406433,1.5793923664901217,1.561745524406433,0.0,244800
143,1973-09-14,1.5705698728561401,1.5882167253601416,1.5705698728561401,0.0,102400
144,1973-09-17,1.588215947151184,1.6058627910084196,1.588215947151184,0.0,137600
145,1973-09-18,1.6323322057724,1.6499790404293988,1.6323322057724,0.0,232000
146,1973-09-19,1.7029200792312622,1.72056691943055,1.7029200792312622,0.0,228800
147,1973-09-20,1.7073322534561157,1.7249790956699314,1.7073322534561157,0.0,481600
148,1973-09-21,1.7205668687820435,1.7382137084618592,1.7205668687820435,0.0,342400
149,1973-09-24,1.7293901443481445,1.7470369825557786,1.7293901443481443,0.0,252800
150,1973-09-25,1.7426259517669678,1.760272794121373,1.7426259517669678,0.0,270400
151,1973-09-26,1.751449465751648,1.7690963090411411,1.751449465751648,0.0,200000
152,1973-09-27,1.7382147312164307,1.7558615812795415,1.7382147312164304,0.0,188800
153,1973-09-28,1.76027250289917,1.777919342334055,1.76027250289917,0.0,716800
154,1973-10-01,1.7558609247207642,1.7735077681852942,1.755860924720764,0.0,227200
155,1973-10-02,1.7955665588378906,1.8132134019786121,1.7955665588378904,0.0,590400
156,1973-10-03,1.7955665588378906,1.8132134019786121,1.7955665588378904,0.0,377600
157,1973-10-04,1.7558609247207642,1.7735077681852942,1.755860924720764,0.0,216000
158,1973-10-05,1.751449465751648,1.7690963090411411,1.751449465751648,0.0,208000
159,1973-10-08,1.7470372915267944,1.764684132855348,1.7470372915267944,0.0,80000
160,1973-10-09,1.6764508485794067,1.694097699617085,1.6764508485794067,0.0,192000
161,1973-10-10,1.6764508485794067,1.694097699617085,1.6764508485794067,0.0,182400
162,1973-10-11,1.6896852254867554,1.7073320657605657,1.6896852254867554,0.0,276800
163,1973-10-12,1.6985093355178833,1.7161561829594247,1.6985093355178833,0.0,212800
164,1973-10-15,1.7249788045883179,1.7426256438243173,1.724978804588318,0.0,504000
165,1973-10-16,1.7338025569915771,1.7514493996147031,1.7338025569915771,0.0,331200
166,1973-10-17,1.7205668687820435,1.7382137084618592,1.7205668687820435,0.0,80000
167,1973-10-18,1.7029200792312622,1.72056691943055,1.7029200792312622,0.0,251200
168,1973-10-19,1.7029200792312622,1.72056691943055,1.7029200792312622,0.0,59200
169,1973-10-22,1.6588033437728882,1.6764501878555786,1.6588033437728882,0.0,118400
170,1973-10-23,1.6146845817565918,1.6323314077867186,1.6146845817565918,0.0,217600
171,1973-10-24,1.5705698728561401,1.5882167253601416,1.5705698728561401,0.0,934400
172,1973-10-25,1.6014518737792969,1.6190987234157679,1.6014518737792969,0.0,396800
173,1973-10-26,1.6058627367019653,1.6235095799624266,1.6058627367019653,0.0,219200
174,1973-10-29,1.561745524406433,1.5793923664901217,1.561745524406433,0.0,356800
175,1973-10-30,1.5838052034378052,1.6014520550719915,1.5838052034378052,0.0,580800
176,1973-10-31,1.5926283597946167,1.610275208443094,1.5926283597946167,0.0,489600
177,1973-11-01,1.5970391035079956,1.614685944430736,1.5970391035079956,0.0,102400
178,1973-11-02,1.6058627367019653,1.6235095799624266,1.6058627367019653,0.0,276800
179,1973-11-05,1.5970391035079956,1.614685944430736,1.5970391035079956,0.0,73600
180,1973-11-06,1.588215947151184,1.6058627910084196,1.588215947151184,0.0,70400
181,1973-11-07,1.561745524406433,1.5793923664901217,1.561745524406433,0.0,132800
182,1973-11-08,1.552922248840332,1.570569092577154,1.5529222488403323,0.0,102400
183,1973-11-09,1.5264520645141602,1.5440989091906243,1.5264520645141602,0.0,219200
184,1973-11-12,1.4735115766525269,1.4911584218818983,1.4735115766525269,0.0,200000
185,1973-11-13,1.4338054656982422,1.45145229888506,1.4338054656982422,0.0,337600
186,1973-11-14,1.4029244184494019,1.420571266480212,1.4029244184494019,0.0,265600
187,1973-11-15,1.411747694015503,1.4293945401906967,1.411747694015503,0.0,216000
188,1973-11-16,1.3985127210617065,1.416159565879274,1.3985127210617065,0.0,281600
189,1973-11-19,1.3852771520614624,1.4029239947628824,1.3852771520614624,0.0,259200
190,1973-11-20,1.4029244184494019,1.420571266480212,1.4029244184494019,0.0,262400
191,1973-11-21,1.4382178783416748,1.4558647234747015,1.4382178783416748,0.0,227200
192,1973-11-23,1.4470419883728027,1.4646888418895443,1.4470419883728027,0.0,17600
193,1973-11-26,1.4293941259384155,1.4470409669993836,1.4293941259384155,0.0,139200
194,1973-11-27,1.41615891456604,1.4338057512675564,1.4161589145660403,0.0,601600
195,1973-11-28,1.41615891456604,1.4338057512675564,1.4161589145660403,0.0,272000
196,1973-11-29,1.3985127210617065,1.416159565879274,1.3985127210617065,0.0,46400
197,1973-11-30,1.3852771520614624,1.4029239947628824,1.3852771520614624,0.0,254400
198,1973-12-03,1.372042179107666,1.389689020391759,1.372042179107666,0.0,153600
199,1973-12-04,1.3411604166030884,1.358807264189971,1.3411604166030884,0.0,382400
200,1973-12-05,1.3323365449905396,1.3499833866460433,1.3323365449905396,0.0,414400
201,1973-12-06,1.372042179107666,1.389689020391759,1.372042179107666,0.0,220800
202,1973-12-07,1.41615891456604,1.4338057512675564,1.4161589145660403,0.0,364800
203,1973-12-10,1.4735115766525269,1.4911584218818983,1.4735115766525269,0.0,259200
204,1973-12-11,1.455864667892456,1.4735115123517586,1.455864667892456,0.0,324800
205,1973-12-12,1.455864667892456,1.4735115123517586,1.455864667892456,0.0,624000
206,1973-12-13,1.4470419883728027,1.4646888418895443,1.4470419883728027,0.0,476800
207,1973-12-14,1.4426295757293701,1.460276417398605,1.4426295757293701,0.0,1163200
208,1973-12-17,1.372042179107666,1.389689020391759,1.372042179107666,0.0,286400
209,1973-12-18,1.3588067293167114,1.3764535699571883,1.3588067293167114,0.0,406400
210,1973-12-19,1.349983811378479,1.367630658586041,1.3499838113784792,0.0,572800
211,1973-12-20,1.349983811378479,1.367630658586041,1.3499838113784792,0.0,203200
212,1973-12-21,1.349983811378479,1.367630658586041,1.3499838113784792,0.0,72000
213,1973-12-24,1.3455718755722046,1.3632187163106018,1.3455718755722046,0.0,144000
214,1973-12-26,1.3455718755722046,1.3632187163106018,1.3455718755722046,0.0,156800
215,1973-12-27,1.3411604166030884,1.358807264189971,1.3411604166030884,0.0,27200
216,1973-12-28,1.3411604166030884,1.358807264189971,1.3411604166030884,0.0,300800
217,1973-12-31,1.3985127210617065,1.416159565879274,1.3985127210617065,0.0,380800
218,1974-01-02,1.3808658123016357,1.398512656302047,1.3808658123016357,0.0,198400
219,1974-01-03,1.3941007852554321,1.4117476306384122,1.3941007852554321,0.0,187200
220,1974-01-04,1.3852771520614624,1.4029239947628824,1.3852771520614624,0.0,264000
221,1974-01-07,1.3455718755722046,1.3632187163106018,1.3455718755722046,0.0,251200
222,1974-01-08,1.279395580291748,1.2970424158819789,1.279395580291748,0.0,296000
223,1974-01-09,1.2441017627716064,1.2617485962860973,1.2441017627716064,0.0,420800
224,1974-01-10,1.2088093757629395,1.2264562279638582,1.2088093757629395,0.0,547200
225,1974-01-11,1.252926230430603,1.2705730787465268,1.2529262304306028,0.0,219200
226,1974-01-14,1.2485145330429077,1.2661613777605534,1.2485145330429077,0.0,177600
227,1974-01-15,1.261749267578125,1.2793961104813156,1.261749267578125,0.0,110400
228,1974-01-16,1.3102790117263794,1.3279258634766393,1.3102790117263794,0.0,200000
229,1974-01-17,1.363219141960144,1.3808659882085668,1.363219141960144,0.0,283200
230,1974-01-18,1.3323365449905396,1.3499833866460433,1.3323365449905396,0.0,299200
231,1974-01-21,1.3235130310058594,1.3411598714192707,1.3235130310058594,0.0,268800
232,1974-01-22,1.3235130310058594,1.3411598714192707,1.3235130310058594,0.0,248000
233,1974-01-23,1.3235130310058594,1.3411598714192707,1.3235130310058594,0.0,225600
234,1974-01-24,1.3323365449905396,1.3499833866460433,1.3323365449905396,0.0,70400
235,1974-01-25,1.3235130310058594,1.3411598714192707,1.3235130310058594,0.0,49600
236,1974-01-28,1.261749267578125,1.2793961104813156,1.261749267578125,0.0,158400
237,1974-01-29,1.2441017627716064,1.2617485962860973,1.2441017627716064,0.0,219200
238,1974-01-30,1.2838082313537598,1.3014550761934063,1.2838082313537598,0.0,153600
239,1974-01-31,1.3058668375015259,1.323513686656952,1.3058668375015259,0.0,251200
240,1974-02-01,1.319101095199585,1.3367479289912942,1.3191010951995847,0.0,182400
241,1974-02-04,1.2970426082611084,1.3146894464687424,1.2970426082611084,0.0,137600
242,1974-02-05,1.288219690322876,1.3058665353957921,1.288219690322876,0.0,158400
243,1974-02-06,1.2441017627716064,1.2617485962860973,1.2441017627716064,0.0,329600
244,1974-02-07,1.2441017627716064,1.2617485962860973,1.2441017627716064,0.0,35200
245,1974-02-08,1.1779271364212036,1.1955739808729147,1.1779271364212036,0.0,315200
246,1974-02-11,1.111750841140747,1.1293976798890129,1.111750841140747,0.0,388800
247,1974-02-12,1.0852813720703125,1.1029282236486915,1.0852813720703125,0.0,198400
248,1974-02-13,1.10733962059021,1.1249864628423338,1.10733962059021,0.0,198400
249,1974-02-14,1.1382216215133667,1.1558684683585352,1.1382216215133667,0.0,171200
250,1974-02-15,1.1911622285842896,1.2088090764151678,1.1911622285842896,0.0,166400
251,1974-02-19,1.1911622285842896,1.2088090764151678,1.1911622285842896,0.0,126400
252,1974-02-20,1.1867512464523315,1.204398101131628,1.1867512464523315,0.0,94400
253,1974-02-21,1.2176319360733032,1.2352787757265395,1.2176319360733032,0.0,252800
254,1974-02-22,1.2176319360733032,1.2352787757265395,1.2176319360733032,0.0,177600
255,1974-02-25,1.2088093757629395,1.2264562279638582,1.2088093757629395,0.0,88000
256,1974-02-26,1.2220444679260254,1.2396913155600544,1.2220444679260254,0.0,164800
257,1974-02-27,1.2220444679260254,1.2396913155600544,1.2220444679260254,0.0,11200
258,1974-02-28,1.2176319360733032,1.2352787757265395,1.2176319360733032,0.0,104000
259,1974-03-01,1.2176319360733032,1.2352787757265395,1.2176319360733032,0.0,78400
260,1974-03-04,1.2176319360733032,1.2352787757265395,1.2176319360733032,0.0,108800
261,1974-03-05,1.261749267578125,1.2793961104813156,1.261749267578125,0.0,369600
262,1974-03-06,1.2749847173690796,1.2926315609413925,1.2749847173690796,0.0,137600
263,1974-03-07,1.2661610841751099,1.2838079248009733,1.2661610841751099,0.0,160000
264,1974-03-08,1.2705726623535156,1.2882195048862033,1.2705726623535156,0.0,184000
265,1974-03-11,1.3235130310058594,1.3411598714192707,1.3235130310058594,0.0,201600
266,1974-03-12,1.3676302433013916,1.385277085150442,1.3676302433013916,0.0,187200
267,1974-03-13,1.3588067293167114,1.3764535699571883,1.3588067293167114,0.0,108800
268,1974-03-14,1.3676302433013916,1.385277085150442,1.3676302433013916,0.0,67200
269,1974-03-15,1.354396104812622,1.372042956090056,1.3543961048126223,0.0,60800
270,1974-03-18,1.3367493152618408,1.3543961673541476,1.3367493152618408,0.0,139200
271,1974-03-19,1.3279253244400024,1.3455721690269862,1.3279253244400027,0.0,96000
272,1974-03-20,1.3411604166030884,1.358807264189971,1.3411604166030884,0.0,227200
273,1974-03-21,1.3676302433013916,1.385277085150442,1.3676302433013916,0.0,275200
274,1974-03-22,1.3588067293167114,1.3764535699571883,1.3588067293167114,0.0,156800
275,1974-03-25,1.3588067293167114,1.3764535699571883,1.3588067293167114,0.0,51200
276,1974-03-26,1.3588067293167114,1.3764535699571883,1.3588067293167114,0.0,44800
277,1974-03-27,1.349983811378479,1.367630658586041,1.3499838113784792,0.0,241600
278,1974-03-28,1.349983811378479,1.367630658586041,1.3499838113784792,0.0,92800
279,1974-03-29,1.3588067293167114,1.3764535699571883,1.3588067293167114,0.0,152000
280,1974-04-01,1.3411604166030884,1.358807264189971,1.3411604166030884,0.0,185600
281,1974-04-02,1.3323365449905396,1.3499833866460433,1.3323365449905396,0.0,240000
282,1974-04-03,1.3146891593933105,1.3323359937475832,1.3146891593933105,0.0,204800
283,1974-04-04,1.3146891593933105,1.3323359937475832,1.3146891593933105,0.0,140800
284,1974-04-05,1.3102790117263794,1.3279258634766393,1.3102790117263794,0.0,131200
285,1974-04-08,1.2749847173690796,1.2926315609413925,1.2749847173690796,0.0,579200
286,1974-04-09,1.252926230430603,1.2705730787465268,1.2529262304306028,0.0,89600
287,1974-04-10,1.226455569267273,1.244102411990543,1.226455569267273,0.0,435200
288,1974-04-11,1.2220444679260254,1.2396913155600544,1.2220444679260254,0.0,70400
289,1974-04-15,1.2220444679260254,1.2396913155600544,1.2220444679260254,0.0,52800
290,1974-04-16,1.2352790832519531,1.2529259272984095,1.2352790832519531,0.0,304000
291,1974-04-17,1.261749267578125,1.2793961104813156,1.261749267578125,0.0,235200
292,1974-04-18,1.2573375701904297,1.274984409501602,1.2573375701904297,0.0,176000
293,1974-04-19,1.2396910190582275,1.2573378624715907,1.2396910190582275,0.0,209600
294,1974-04-22,1.2352790832519531,1.2529259272984095,1.2352790832519531,0.0,147200
295,1974-04-23,1.2220444679260254,1.2396913155600544,1.2220444679260254,0.0,384000
296,1974-04-24,1.1823384761810303,1.1999853191091052,1.1823384761810303,0.0,272000
297,1974-04-25,1.1823384761810303,1.1999853191091052,1.1823384761810303,0.0,115200
298,1974-04-26,1.2043975591659546,1.222044405904364,1.2043975591659546,0.0,81600
299,1974-04-29,1.2132210731506348,1.2308679212070872,1.2132210731506348,0.0,155200
300,1974-04-30,1.2088093757629395,1.2264562279638582,1.2088093757629395,0.0,244800
301,1974-05-01,1.2485145330429077,1.2661613777605534,1.2485145330429077,0.0,185600
302,1974-05-02,1.2970426082611084,1.3146894464687424,1.2970426082611084,0.0,334400
303,1974-05-03,1.2970426082611084,1.3146894464687424,1.2970426082611084,0.0,126400
304,1974-05-06,1.288219690322876,1.3058665353957921,1.288219690322876,0.0,60800
305,1974-05-07,1.2705726623535156,1.2882195048862033,1.2705726623535156,0.0,75200
306,1974-05-08,1.2352790832519531,1.2529259272984095,1.2352790832519531,0.0,184000
307,1974-05-09,1.252926230430603,1.2705730787465268,1.2529262304306028,0.0,148800
308,1974-05-10,1.2441017627716064,1.2617485962860973,1.2441017627716064,0.0,94400
309,1974-05-13,1.2396910190582275,1.2573378624715907,1.2396910190582275,0.0,20800
310,1974-05-14,1.2396910190582275,1.2573378624715907,1.2396910190582275,0.0,32000
311,1974-05-15,1.226455569267273,1.244102411990543,1.226455569267273,0.0,96000
312,1974-05-16,1.199985146522522,1.217631986912559,1.199985146522522,0.0,152000
313,1974-05-17,1.155868411064148,1.173515257034593,1.155868411064148,0.0,208000
314,1974-05-20,1.1691038608551025,1.1867507075205455,1.1691038608551025,0.0,172800
315,1974-05-21,1.1779271364212036,1.1955739808729147,1.1779271364212036,0.0,86400
316,1974-05-22,1.1779271364212036,1.1955739808729147,1.1779271364212036,0.0,190400
317,1974-05-23,1.1735150814056396,1.1911619247350478,1.1735150814056396,0.0,179200
318,1974-05-24,1.2176319360733032,1.2352787757265395,1.2176319360733032,0.0,232000
319,1974-05-28,1.2043975591659546,1.222044405904364,1.2043975591659546,0.0,65600
320,1974-05-29,1.1911622285842896,1.2088090764151678,1.1911622285842896,0.0,155200
321,1974-05-30,1.199985146522522,1.217631986912559,1.199985146522522,0.0,222400
322,1974-05-31,1.199985146522522,1.217631986912559,1.199985146522522,0.0,30400
323,1974-06-03,1.2132210731506348,1.2308679212070872,1.2132210731506348,0.0,196800
