,Date,Close,High,Low,Open,Volume
53,2018-09-14,21.979999542236328,23.209999084472656,21.5,21.5,566400
54,2018-09-17,21.190000534057617,22.309999465942383,20.5,21.920000076293945,816500
55,2018-09-18,21.43000030517578,21.889999389648438,21.06999969482422,21.1200008392334,436400
56,2018-09-19,20.719999313354492,21.68000030517578,20.6200008392334,21.3700008392334,834600
57,2018-09-20,21.520000457763672,22.049999237060547,20.75,20.75,412000
58,2018-09-21,20.520000457763672,21.469999313354492,20.170000076293945,21.299999237060547,1779300
59,2018-09-24,20.3700008392334,20.73900032043457,20.09000015258789,20.5,705800
60,2018-09-25,20.579999923706055,21.270000457763672,19.84000015258789,20.469999313354492,1077800
61,2018-09-26,21.709999084472656,21.979999542236328,20.399999618530273,20.549999237060547,592800
62,2018-09-27,21.1200008392334,22.75,20.8799991607666,21.780000686645508,716900
63,2018-09-28,21.450000762939453,21.709999084472656,20.559999465942383,21.09000015258789,465600
64,2018-10-01,21.110000610351562,22.0,20.834999084472656,21.610000610351562,610300
65,2018-10-02,21.170000076293945,21.420000076293945,20.761999130249023,20.93000030517578,163700
66,2018-10-03,20.719999313354492,21.450000762939453,20.520000457763672,21.360000610351562,284300
67,2018-10-04,20.030000686645508,20.834999084472656,19.5,20.639999389648438,534700
68,2018-10-05,19.079999923706055,20.1200008392334,18.899999618530273,20.1200008392334,666300
69,2018-10-08,18.280000686645508,19.25,17.40999984741211,18.90999984741211,585200
70,2018-10-09,17.350000381469727,18.399999618530273,17.149999618530273,18.1299991607666,413600
71,2018-10-10,16.84000015258789,17.31999969482422,16.059999465942383,17.31999969482422,589900
72,2018-10-11,17.790000915527344,18.719999313354492,16.1299991607666,16.65999984741211,890200
73,2018-10-12,18.8799991607666,19.040000915527344,17.780000686645508,18.1299991607666,514200
74,2018-10-15,18.270000457763672,18.940000534057617,18.09000015258789,18.719999313354492,227800
75,2018-10-16,19.329999923706055,19.389999389648438,18.190000534057617,18.469999313354492,279100
76,2018-10-17,18.770000457763672,19.329999923706055,18.5,19.329999923706055,151900
77,2018-10-18,18.260000228881836,18.90999984741211,17.68000030517578,18.559999465942383,256600
78,2018-10-19,17.81999969482422,18.760000228881836,17.600000381469727,18.450000762939453,620900
79,2018-10-22,17.360000610351562,18.3700008392334,16.940000534057617,17.920000076293945,362400
80,2018-10-23,17.1299991607666,17.308000564575195,16.500999450683594,16.959999084472656,291400
81,2018-10-24,17.020000457763672,17.520000457763672,16.829999923706055,17.1299991607666,188700
82,2018-10-25,17.299999237060547,18.0,16.8799991607666,17.229999542236328,290100
83,2018-10-26,16.829999923706055,17.3700008392334,16.410999298095703,16.950000762939453,392300
84,2018-10-29,16.459999084472656,17.44499969482422,16.200000762939453,17.44499969482422,320800
85,2018-10-30,15.9399995803833,16.68000030517578,15.430000305175781,16.360000610351562,344100
86,2018-10-31,16.229999542236328,17.040000915527344,16.040000915527344,16.239999771118164,488800
87,2018-11-01,16.68000030517578,16.850000381469727,16.229999542236328,16.31999969482422,406900
88,2018-11-02,16.530000686645508,16.899999618530273,16.329999923706055,16.670000076293945,201800
89,2018-11-05,16.25,16.530000686645508,15.800000190734863,16.530000686645508,164300
90,2018-11-06,16.200000762939453,16.634000778198242,15.835000038146973,16.270000457763672,176900
91,2018-11-07,16.84000015258789,16.979999542236328,16.309999465942383,16.43000030517578,219000
92,2018-11-08,17.84000015258789,18.059999465942383,16.979999542236328,16.979999542236328,299900
93,2018-11-09,17.299999237060547,17.700000762939453,16.440000534057617,17.68000030517578,204300
94,2018-11-12,16.170000076293945,17.399999618530273,15.9399995803833,17.239999771118164,255500
95,2018-11-13,16.06999969482422,16.450000762939453,15.470000267028809,16.280000686645508,243500
96,2018-11-14,15.5,16.381999969482422,15.15999984741211,16.309999465942383,305700
97,2018-11-15,15.979999542236328,16.459999084472656,15.479999542236328,15.5,216100
98,2018-11-16,16.3700008392334,16.739999771118164,15.600000381469727,15.8100004196167,164600
99,2018-11-19,14.670000076293945,16.360000610351562,14.4399995803833,16.34000015258789,812500
100,2018-11-20,14.170000076293945,14.529999732971191,13.279999732971191,14.300000190734863,708700
101,2018-11-21,15.0600004196167,15.619999885559082,14.149999618530273,14.300000190734863,300600
102,2018-11-23,15.119999885559082,15.34000015258789,14.640000343322754,14.970000267028809,83400
103,2018-11-26,15.829999923706055,15.90999984741211,15.020000457763672,15.369999885559082,308700
104,2018-11-27,14.90999984741211,15.630000114440918,14.859999656677246,15.630000114440918,219600
105,2018-11-28,15.8100004196167,15.892999649047852,14.920000076293945,15.15999984741211,190300
106,2018-11-29,16.170000076293945,16.31999969482422,15.229999542236328,15.859999656677246,207000
107,2018-11-30,15.960000038146973,16.200000762939453,15.512999534606934,16.200000762939453,138900
108,2018-12-03,16.149999618530273,16.530000686645508,15.800000190734863,16.399999618530273,183900
109,2018-12-04,15.8100004196167,16.829999923706055,15.630000114440918,16.020000457763672,249000
110,2018-12-06,15.630000114440918,16.600000381469727,15.239999771118164,15.289999961853027,402000
111,2018-12-07,20.399999618530273,20.489999771118164,17.25,17.950000762939453,2625200
112,2018-12-10,21.229999542236328,21.899999618530273,20.549999237060547,20.549999237060547,1261600
113,2018-12-11,21.170000076293945,22.450000762939453,20.549999237060547,21.850000381469727,610800
114,2018-12-12,21.190000534057617,21.849000930786133,20.799999237060547,21.34000015258789,370700
115,2018-12-13,22.3799991607666,23.100000381469727,21.233999252319336,21.530000686645508,449300
116,2018-12-14,21.969999313354492,22.8700008392334,21.655000686645508,21.899999618530273,444300
117,2018-12-17,20.020000457763672,22.15999984741211,19.799999237060547,22.010000228881836,391800
118,2018-12-18,19.8700008392334,20.437000274658203,19.270000457763672,20.020000457763672,218500
119,2018-12-19,18.989999771118164,20.360000610351562,18.579999923706055,19.889999389648438,372900
120,2018-12-20,18.290000915527344,19.469999313354492,17.299999237060547,18.989999771118164,389900
121,2018-12-21,16.56999969482422,18.77899932861328,16.440000534057617,18.200000762939453,532500
122,2018-12-24,16.989999771118164,17.219999313354492,16.309999465942383,16.489999771118164,208000
123,2018-12-26,17.239999771118164,17.459999084472656,16.420000076293945,17.290000915527344,622400
124,2018-12-27,17.3700008392334,17.55500030517578,16.360000610351562,17.100000381469727,890900
125,2018-12-28,17.90999984741211,18.31999969482422,16.790000915527344,17.270000457763672,1068300
126,2018-12-31,19.6299991607666,20.200000762939453,17.90999984741211,18.149999618530273,587000
127,2019-01-02,18.290000915527344,19.43000030517578,17.850000381469727,19.239999771118164,836000
128,2019-01-03,17.690000534057617,18.222999572753906,17.100000381469727,18.06999969482422,397300
129,2019-01-04,18.459999084472656,18.988000869750977,17.81999969482422,18.059999465942383,570000
130,2019-01-07,20.270000457763672,20.479999542236328,18.434999465942383,18.579999923706055,452100
131,2019-01-08,21.139999389648438,21.325000762939453,20.1299991607666,20.559999465942383,441400
132,2019-01-09,21.459999084472656,22.020000457763672,20.459999084472656,21.15999984741211,816000
133,2019-01-10,21.690000534057617,21.799999237060547,20.329999923706055,21.18000030517578,369200
134,2019-01-11,22.719999313354492,22.829999923706055,21.11400032043457,21.540000915527344,285200
135,2019-01-14,22.93000030517578,23.670000076293945,22.20599937438965,22.940000534057617,335900
136,2019-01-15,22.850000381469727,23.170000076293945,22.53499984741211,22.920000076293945,288100
137,2019-01-16,23.270000457763672,23.493000030517578,22.59000015258789,22.850000381469727,470300
138,2019-01-17,24.469999313354492,24.790000915527344,22.899999618530273,23.139999389648438,276900
139,2019-01-18,26.59000015258789,27.049999237060547,24.299999237060547,24.469999313354492,743000
140,2019-01-22,26.489999771118164,27.530000686645508,26.135000228881836,26.59000015258789,710600
141,2019-01-23,25.399999618530273,26.940000534057617,24.93000030517578,26.450000762939453,472900
142,2019-01-24,25.690000534057617,25.764999389648438,24.950000762939453,25.399999618530273,173600
143,2019-01-25,26.329999923706055,26.559999465942383,25.450000762939453,25.920000076293945,581300
144,2019-01-28,26.049999237060547,26.399999618530273,25.3700008392334,26.010000228881836,194200
145,2019-01-29,25.170000076293945,25.950000762939453,24.780000686645508,25.920000076293945,212000
146,2019-01-30,26.049999237060547,26.149999618530273,25.010000228881836,25.420000076293945,210400
147,2019-01-31,27.0,27.850000381469727,25.91900062561035,25.969999313354492,413700
148,2019-02-01,26.860000610351562,27.40999984741211,26.360000610351562,27.059999465942383,229900
149,2019-02-04,26.8799991607666,27.634000778198242,26.239999771118164,26.8799991607666,279100
150,2019-02-05,27.459999084472656,28.75,26.600000381469727,26.8799991607666,499200
151,2019-02-06,26.93000030517578,27.81999969482422,25.40999984741211,27.350000381469727,317500
152,2019-02-07,27.81999969482422,28.450000762939453,26.489999771118164,26.6200008392334,310800
153,2019-02-08,29.610000610351562,30.079999923706055,27.165000915527344,27.6200008392334,356400
154,2019-02-11,29.56999969482422,30.600000381469727,28.5,29.799999237060547,398000
155,2019-02-12,30.010000228881836,30.20800018310547,29.079999923706055,29.6200008392334,278900
156,2019-02-13,29.209999084472656,30.239999771118164,28.889999389648438,30.239999771118164,311400
157,2019-02-14,31.190000534057617,32.22999954223633,29.209999084472656,29.25,608500
158,2019-02-15,31.290000915527344,31.475000381469727,30.110000610351562,31.309999465942383,442700
159,2019-02-19,32.77000045776367,33.31999969482422,31.649999618530273,31.84000015258789,429500
160,2019-02-20,33.59000015258789,33.67900085449219,32.75,32.869998931884766,415700
161,2019-02-21,32.189998626708984,33.59000015258789,31.799999237060547,33.540000915527344,506000
162,2019-02-22,32.959999084472656,33.9900016784668,31.979999542236328,32.52000045776367,613800
163,2019-02-25,35.439998626708984,35.93000030517578,33.130001068115234,33.130001068115234,716400
164,2019-02-26,34.72999954223633,36.06999969482422,34.5099983215332,35.45000076293945,565400
165,2019-02-27,34.18000030517578,35.04999923706055,34.08000183105469,34.47999954223633,665100
166,2019-02-28,34.689998626708984,34.939998626708984,34.06999969482422,34.189998626708984,1506000
167,2019-03-01,35.41999816894531,36.02000045776367,34.150001525878906,34.790000915527344,492000
168,2019-03-04,35.34000015258789,36.869998931884766,34.39500045776367,36.0,801400
169,2019-03-05,32.25,34.599998474121094,31.395000457763672,34.40999984741211,827900
170,2019-03-06,31.190000534057617,33.2599983215332,30.09000015258789,32.27000045776367,821800
171,2019-03-07,32.27000045776367,33.150001525878906,30.850000381469727,31.540000915527344,453200
172,2019-03-08,31.049999237060547,31.219999313354492,29.65999984741211,31.100000381469727,673300
173,2019-03-11,30.559999465942383,32.2400016784668,30.25,31.139999389648438,624900
174,2019-03-12,30.469999313354492,31.25,29.530000686645508,30.799999237060547,618600
175,2019-03-13,31.200000762939453,31.440000534057617,30.739999771118164,30.84000015258789,1054800
176,2019-03-14,37.790000915527344,39.130001068115234,34.599998474121094,37.790000915527344,4342800
177,2019-03-15,41.709999084472656,41.847999572753906,37.189998626708984,37.970001220703125,4153900
178,2019-03-18,43.189998626708984,43.40999984741211,40.63999938964844,41.38999938964844,1345400
179,2019-03-19,44.0099983215332,44.94599914550781,42.619998931884766,43.7400016784668,1437200
180,2019-03-20,43.43000030517578,43.974998474121094,42.810001373291016,43.650001525878906,3052100
181,2019-03-21,43.560001373291016,44.55500030517578,42.849998474121094,42.849998474121094,1834200
182,2019-03-22,43.41999816894531,44.2400016784668,42.875,43.0,524600
183,2019-03-25,43.58000183105469,44.31999969482422,41.8650016784668,43.119998931884766,724000
184,2019-03-26,43.18000030517578,47.08000183105469,42.560001373291016,43.880001068115234,1486900
185,2019-03-27,40.630001068115234,43.90299987792969,37.0099983215332,43.099998474121094,2454300
186,2019-03-28,39.54999923706055,41.619998931884766,38.97999954223633,40.619998931884766,972100
187,2019-03-29,40.33000183105469,40.790000915527344,39.5099983215332,40.04999923706055,583800
188,2019-04-01,40.97999954223633,41.61000061035156,39.625,40.599998474121094,795800
189,2019-04-02,40.7599983215332,41.060001373291016,39.650001525878906,40.869998931884766,1635100
190,2019-04-03,39.54999923706055,41.29199981689453,39.459999084472656,40.810001373291016,625000
191,2019-04-04,37.5,39.77000045776367,36.70000076293945,39.63999938964844,840600
192,2019-04-05,37.86000061035156,38.321998596191406,37.0099983215332,37.619998931884766,603000
193,2019-04-08,38.029998779296875,38.790000915527344,37.11000061035156,37.849998474121094,582500
194,2019-04-09,37.970001220703125,39.25,37.60499954223633,37.93000030517578,2269800
195,2019-04-10,37.369998931884766,38.849998474121094,37.29600143432617,37.97999954223633,491300
196,2019-04-11,39.70000076293945,40.150001525878906,37.290000915527344,37.790000915527344,1134900
197,2019-04-12,38.310001373291016,40.150001525878906,38.189998626708984,39.83000183105469,541300
198,2019-04-15,37.56999969482422,38.849998474121094,37.04999923706055,38.220001220703125,2038000
199,2019-04-16,37.630001068115234,38.84000015258789,37.220001220703125,37.599998474121094,784800
200,2019-04-17,36.09000015258789,38.18000030517578,35.54999923706055,37.900001525878906,887200
201,2019-04-18,34.4900016784668,36.43199920654297,34.41999816894531,36.0099983215332,945400
202,2019-04-22,35.83000183105469,36.459999084472656,34.099998474121094,34.5,551700
203,2019-04-23,36.95000076293945,37.47999954223633,36.0,36.0,1038300
204,2019-04-24,37.2400016784668,38.959999084472656,36.43000030517578,37.290000915527344,2348900
205,2019-04-25,37.779998779296875,38.900001525878906,37.310001373291016,37.560001373291016,822200
206,2019-04-26,38.560001373291016,39.40999984741211,37.36000061035156,37.869998931884766,550300
207,2019-04-29,38.13999938964844,39.66999816894531,38.02000045776367,38.54999923706055,638000
208,2019-04-30,38.310001373291016,39.470001220703125,38.013999938964844,38.25,703700
209,2019-05-01,36.959999084472656,38.9900016784668,36.45000076293945,38.45000076293945,584400
210,2019-05-02,36.459999084472656,37.619998931884766,35.91999816894531,36.93000030517578,638900
211,2019-05-03,36.7599983215332,37.04999923706055,35.5,36.459999084472656,661400
212,2019-05-06,38.7400016784668,39.2599983215332,35.500999450683594,35.90999984741211,717400
213,2019-05-07,35.959999084472656,38.7400016784668,35.11000061035156,38.380001068115234,516100
214,2019-05-08,36.790000915527344,37.290000915527344,35.779998779296875,35.93000030517578,238300
215,2019-05-09,36.38999938964844,36.790000915527344,34.5,36.27000045776367,330600
216,2019-05-10,36.720001220703125,37.25,34.79999923706055,36.06999969482422,362400
217,2019-05-13,34.06999969482422,36.189998626708984,33.66999816894531,35.68000030517578,588200
218,2019-05-14,35.7599983215332,36.150001525878906,34.18000030517578,34.18000030517578,363100
219,2019-05-15,36.599998474121094,37.040000915527344,35.17499923706055,35.400001525878906,269400
220,2019-05-16,37.689998626708984,37.84000015258789,36.689998626708984,36.689998626708984,525600
221,2019-05-17,38.029998779296875,38.35599899291992,36.36000061035156,37.04999923706055,423200
222,2019-05-20,36.16999816894531,37.459999084472656,35.95000076293945,37.349998474121094,336100
223,2019-05-21,36.91999816894531,36.999000549316406,36.189998626708984,36.849998474121094,259000
224,2019-05-22,36.790000915527344,37.220001220703125,36.5,36.720001220703125,237600
225,2019-05-23,34.91999816894531,36.45000076293945,34.31999969482422,36.45000076293945,474900
226,2019-05-24,34.959999084472656,35.66999816894531,34.59000015258789,35.08000183105469,257300
227,2019-05-28,35.34000015258789,35.974998474121094,34.91999816894531,35.02000045776367,370700
228,2019-05-29,34.099998474121094,35.290000915527344,34.060001373291016,35.029998779296875,475600
229,2019-05-30,33.79999923706055,34.43000030517578,33.25,34.18000030517578,532000
230,2019-05-31,33.5,34.56999969482422,32.650001525878906,33.189998626708984,562300
231,2019-06-03,30.790000915527344,33.832000732421875,30.459999084472656,33.41999816894531,884300
232,2019-06-04,31.920000076293945,32.29999923706055,31.010000228881836,31.469999313354492,591100
233,2019-06-05,31.889999389648438,32.68000030517578,30.729999542236328,32.310001373291016,522900
234,2019-06-06,31.760000228881836,31.989999771118164,30.809999465942383,31.5,1257700
235,2019-06-07,29.81999969482422,30.0,25.1200008392334,27.440000534057617,5235700
236,2019-06-10,32.02000045776367,35.099998474121094,31.780000686645508,32.15999984741211,1961500
237,2019-06-11,29.309999465942383,32.81999969482422,28.90999984741211,31.3799991607666,907900
238,2019-06-12,29.559999465942383,29.950000762939453,28.899999618530273,29.270000457763672,536800
239,2019-06-13,29.3799991607666,29.6200008392334,27.770000457763672,28.520000457763672,765800
240,2019-06-14,28.709999084472656,29.170000076293945,28.299999237060547,29.149999618530273,322300
241,2019-06-17,30.6200008392334,30.81399917602539,29.030000686645508,29.040000915527344,1064200
242,2019-06-18,30.389999389648438,32.2599983215332,30.3799991607666,31.040000915527344,814400
243,2019-06-19,30.739999771118164,31.1299991607666,29.979999542236328,30.389999389648438,615600
244,2019-06-20,30.350000381469727,31.790000915527344,30.290000915527344,31.440000534057617,521100
245,2019-06-21,30.780000686645508,31.3799991607666,29.809999465942383,30.110000610351562,2394700
246,2019-06-24,28.670000076293945,30.649999618530273,28.610000610351562,30.649999618530273,986000
247,2019-06-25,28.440000534057617,29.65999984741211,28.420000076293945,28.899999618530273,522800
248,2019-06-26,28.469999313354492,28.829999923706055,27.93000030517578,28.530000686645508,472300
249,2019-06-27,27.950000762939453,28.80500030517578,27.90999984741211,28.450000762939453,433400
250,2019-06-28,27.31999969482422,28.219999313354492,27.0,28.15999984741211,1031200
251,2019-07-01,27.739999771118164,29.1299991607666,27.464000701904297,27.540000915527344,846000
252,2019-07-02,28.06999969482422,28.31999969482422,27.09000015258789,27.530000686645508,511600
253,2019-07-03,28.309999465942383,29.415000915527344,28.09000015258789,28.329999923706055,325700
254,2019-07-05,28.3700008392334,28.399999618530273,27.510000228881836,28.030000686645508,319200
255,2019-07-08,28.540000915527344,29.270000457763672,27.784000396728516,28.110000610351562,396600
256,2019-07-09,29.290000915527344,30.19099998474121,28.386999130249023,28.459999084472656,861800
257,2019-07-10,30.68000030517578,31.10300064086914,29.41699981689453,29.530000686645508,798500
258,2019-07-11,30.5,31.350000381469727,30.204999923706055,30.68000030517578,391900
259,2019-07-12,30.950000762939453,31.024999618530273,30.020000457763672,30.649999618530273,243800
260,2019-07-15,28.8799991607666,31.139999389648438,28.739999771118164,30.950000762939453,600100
261,2019-07-16,27.649999618530273,29.030000686645508,27.459999084472656,28.950000762939453,371000
262,2019-07-17,27.510000228881836,28.277000427246094,27.450000762939453,27.739999771118164,334000
263,2019-07-18,27.059999465942383,27.709999084472656,26.31999969482422,27.420000076293945,770900
264,2019-07-19,27.170000076293945,28.889999389648438,26.90999984741211,27.1200008392334,539000
265,2019-07-22,28.06999969482422,28.299999237060547,27.0,27.200000762939453,618700
266,2019-07-23,28.579999923706055,28.940000534057617,27.579999923706055,28.1299991607666,646000
267,2019-07-24,29.209999084472656,29.440000534057617,27.983999252319336,28.43000030517578,358500
268,2019-07-25,29.1200008392334,29.29400062561035,28.540000915527344,29.1299991607666,265600
269,2019-07-26,30.219999313354492,30.489999771118164,28.950000762939453,29.309999465942383,298500
270,2019-07-29,29.149999618530273,30.381999969482422,28.565000534057617,30.381999969482422,696900
271,2019-07-30,29.209999084472656,30.05500030517578,28.559999465942383,28.969999313354492,798300
272,2019-07-31,27.739999771118164,29.600000381469727,27.280000686645508,29.299999237060547,479700
273,2019-08-01,27.59000015258789,28.450000762939453,27.350000381469727,27.780000686645508,539700
274,2019-08-02,26.68000030517578,27.399999618530273,25.81999969482422,27.239999771118164,522300
275,2019-08-05,26.079999923706055,26.280000686645508,25.325000762939453,25.780000686645508,452300
276,2019-08-06,25.3700008392334,26.950000762939453,25.25,26.389999389648438,377200
277,2019-08-07,25.389999389648438,25.65999984741211,24.40999984741211,25.100000381469727,306900
278,2019-08-08,26.149999618530273,26.385000228881836,25.360000610351562,25.450000762939453,324700
279,2019-08-09,25.889999389648438,26.59000015258789,25.420000076293945,26.010000228881836,275800
280,2019-08-12,25.510000228881836,26.18000030517578,25.21500015258789,25.719999313354492,359600
281,2019-08-13,25.920000076293945,26.6200008392334,25.559999465942383,25.559999465942383,300900
282,2019-08-14,25.440000534057617,25.920000076293945,24.670000076293945,25.350000381469727,345400
283,2019-08-15,25.079999923706055,25.3700008392334,24.530000686645508,25.100000381469727,343900
284,2019-08-16,25.420000076293945,26.165000915527344,25.110000610351562,25.399999618530273,241600
285,2019-08-19,25.280000686645508,25.799999237060547,25.219999313354492,25.799999237060547,448500
286,2019-08-20,24.93000030517578,25.549999237060547,24.649999618530273,25.25,431200
287,2019-08-21,23.690000534057617,25.6200008392334,23.5,25.1200008392334,710300
288,2019-08-22,23.799999237060547,24.0,23.170000076293945,23.690000534057617,294800
289,2019-08-23,24.079999923706055,24.75,23.520000457763672,23.649999618530273,445500
290,2019-08-26,23.829999923706055,24.559999465942383,23.392000198364258,24.309999465942383,251500
291,2019-08-27,22.709999084472656,24.09000015258789,22.579999923706055,24.020000457763672,337800
292,2019-08-28,23.059999465942383,23.34000015258789,22.34000015258789,22.719999313354492,609000
293,2019-08-29,24.530000686645508,24.780000686645508,23.34000015258789,23.770000457763672,470900
294,2019-08-30,24.829999923706055,25.079999923706055,23.913999557495117,24.989999771118164,261200
295,2019-09-03,24.239999771118164,25.360000610351562,23.920000076293945,24.530000686645508,418800
296,2019-09-04,24.1299991607666,24.959999084472656,24.079999923706055,24.75,410600
297,2019-09-05,25.209999084472656,25.239999771118164,23.25,24.350000381469727,1401700
298,2019-09-06,15.770000457763672,17.799999237060547,15.680000305175781,16.850000381469727,12413800
299,2019-09-09,15.949999809265137,16.18000030517578,15.039999961853027,15.829999923706055,3271400
300,2019-09-10,17.1200008392334,17.270000457763672,15.289999961853027,15.720000267028809,2031900
301,2019-09-11,17.06999969482422,18.399999618530273,16.850000381469727,17.8799991607666,2239400
302,2019-09-12,17.040000915527344,17.25200080871582,16.559999465942383,17.110000610351562,1079100
303,2019-09-13,16.940000534057617,17.1200008392334,16.59000015258789,17.049999237060547,899500
304,2019-09-16,17.559999465942383,17.75,16.6200008392334,16.8700008392334,1219100
305,2019-09-17,17.770000457763672,18.100000381469727,17.020000457763672,17.6200008392334,706300
306,2019-09-18,17.860000610351562,18.0,17.309999465942383,17.700000762939453,906900
307,2019-09-19,18.040000915527344,18.950000762939453,17.729999542236328,17.809999465942383,975500
308,2019-09-20,17.799999237060547,18.44499969482422,17.270000457763672,18.1200008392334,1465900
309,2019-09-23,17.309999465942383,17.738000869750977,17.072999954223633,17.649999618530273,444400
310,2019-09-24,16.7450008392334,17.350000381469727,16.5,17.299999237060547,604800
311,2019-09-25,16.8799991607666,17.06999969482422,16.100000381469727,16.649999618530273,1023600
312,2019-09-26,16.475000381469727,16.829999923706055,16.200000762939453,16.739999771118164,471500
313,2019-09-27,15.869999885559082,16.510000228881836,15.649999618530273,16.389999389648438,522500
314,2019-09-30,15.979999542236328,16.229999542236328,15.420000076293945,15.84000015258789,996300
315,2019-10-01,15.300000190734863,16.219999313354492,15.199999809265137,16.09000015258789,722700
316,2019-10-02,15.489999771118164,15.529999732971191,14.800000190734863,15.119999885559082,612500
317,2019-10-03,16.110000610351562,16.360000610351562,15.100000381469727,15.510000228881836,646300
318,2019-10-04,16.43000030517578,16.489999771118164,15.899999618530273,16.229999542236328,301300
319,2019-10-07,16.40999984741211,16.770000457763672,16.0,16.530000686645508,473400
320,2019-10-08,15.529999732971191,16.344999313354492,15.40999984741211,16.209999084472656,595400
321,2019-10-09,15.350000381469727,16.239999771118164,15.319999694824219,15.8100004196167,401500
322,2019-10-10,15.779999732971191,15.930000305175781,15.25,15.380000114440918,496900
