,Date,Close,High,Low,Open,Volume
76,2015-02-20,22.3700008392334,23.030000686645508,22.184999465942383,22.899999618530273,205600
77,2015-02-23,22.270000457763672,22.360000610351562,21.899999618530273,22.209999084472656,204800
78,2015-02-24,23.020000457763672,23.09000015258789,21.420000076293945,22.06999969482422,303500
79,2015-02-25,24.040000915527344,24.09000015258789,22.915000915527344,23.200000762939453,392300
80,2015-02-26,23.149999618530273,24.5,23.040000915527344,24.25,6872300
81,2015-02-27,24.610000610351562,24.899999618530273,23.260000228881836,23.260000228881836,742500
82,2015-03-02,24.56999969482422,25.1299991607666,24.329999923706055,24.610000610351562,270700
83,2015-03-03,24.350000381469727,24.829999923706055,24.170000076293945,24.540000915527344,284100
84,2015-03-04,24.809999465942383,25.09000015258789,23.969999313354492,24.299999237060547,253500
85,2015-03-05,24.799999237060547,25.110000610351562,24.479999542236328,24.8700008392334,177300
86,2015-03-06,23.790000915527344,25.25,23.729999542236328,24.899999618530273,393300
87,2015-03-09,24.270000457763672,24.440000534057617,23.81999969482422,23.81999969482422,345400
88,2015-03-10,24.739999771118164,24.84000015258789,23.961999893188477,24.469999313354492,252700
89,2015-03-11,24.139999389648438,24.93000030517578,23.989999771118164,24.81999969482422,215400
90,2015-03-12,24.350000381469727,24.739999771118164,24.125,24.200000762939453,220100
91,2015-03-13,23.979999542236328,24.639999389648438,23.75,24.309999465942383,230900
92,2015-03-16,23.940000534057617,24.43000030517578,23.760000228881836,24.1200008392334,204700
93,2015-03-17,24.700000762939453,24.760000228881836,24.020000457763672,24.059999465942383,244100
94,2015-03-18,24.559999465942383,24.92300033569336,24.040000915527344,24.790000915527344,145500
95,2015-03-19,25.489999771118164,25.899999618530273,24.579999923706055,24.6200008392334,249900
96,2015-03-20,25.5,25.59000015258789,25.1299991607666,25.549999237060547,315100
97,2015-03-23,24.280000686645508,25.950000762939453,24.149999618530273,25.25,240000
98,2015-03-24,24.860000610351562,25.40999984741211,24.18000030517578,24.260000228881836,280700
99,2015-03-25,24.020000457763672,25.239999771118164,23.860000610351562,24.75,304000
100,2015-03-26,23.6299991607666,24.239999771118164,22.829999923706055,24.030000686645508,404700
101,2015-03-27,23.209999084472656,23.899999618530273,22.8799991607666,23.670000076293945,249500
102,2015-03-30,23.709999084472656,23.780000686645508,23.0,23.309999465942383,290600
103,2015-03-31,23.920000076293945,24.489999771118164,23.450000762939453,23.780000686645508,209100
104,2015-04-01,23.8799991607666,24.368000030517578,23.739999771118164,24.020000457763672,250000
105,2015-04-02,23.950000762939453,24.0,23.6299991607666,23.93000030517578,148800
106,2015-04-06,23.709999084472656,24.059999465942383,23.389999389648438,23.8799991607666,161400
107,2015-04-07,23.770000457763672,24.010000228881836,23.649999618530273,23.649999618530273,121600
108,2015-04-08,24.059999465942383,24.200000762939453,23.790000915527344,23.790000915527344,175000
109,2015-04-09,24.489999771118164,24.75,24.1200008392334,24.1200008392334,236700
110,2015-04-10,24.489999771118164,24.6200008392334,24.399999618530273,24.6200008392334,94300
111,2015-04-13,24.549999237060547,24.628000259399414,24.389999389648438,24.489999771118164,79000
112,2015-04-14,25.0,25.100000381469727,24.549999237060547,24.639999389648438,170100
113,2015-04-15,25.760000228881836,26.100000381469727,24.920000076293945,25.030000686645508,219500
114,2015-04-16,25.549999237060547,26.09000015258789,25.424999237060547,25.790000915527344,153100
115,2015-04-17,24.09000015258789,25.469999313354492,24.079999923706055,25.3700008392334,179000
116,2015-04-20,24.440000534057617,24.56999969482422,23.790000915527344,24.190000534057617,132000
117,2015-04-21,24.329999923706055,24.540000915527344,24.06999969482422,24.540000915527344,130200
118,2015-04-22,24.389999389648438,24.55500030517578,24.020000457763672,24.3700008392334,140800
119,2015-04-23,25.450000762939453,26.030000686645508,24.31999969482422,24.399999618530273,225100
120,2015-04-24,25.59000015258789,25.639999389648438,25.172000885009766,25.56999969482422,127600
121,2015-04-27,25.790000915527344,26.18000030517578,25.530000686645508,25.690000534057617,203000
122,2015-04-28,25.68000030517578,25.899999618530273,25.304000854492188,25.809999465942383,134500
123,2015-04-29,25.610000610351562,25.840999603271484,25.190000534057617,25.559999465942383,193300
124,2015-04-30,24.81999969482422,25.625,24.270000457763672,25.59000015258789,230600
125,2015-05-01,24.549999237060547,25.06999969482422,24.3799991607666,24.940000534057617,140900
126,2015-05-04,24.729999542236328,25.1200008392334,24.440000534057617,24.65999984741211,176400
127,2015-05-05,23.3799991607666,24.704999923706055,23.219999313354492,24.6200008392334,210400
128,2015-05-06,24.020000457763672,24.260000228881836,23.280000686645508,23.450000762939453,154800
129,2015-05-07,24.299999237060547,25.079999923706055,23.719999313354492,24.030000686645508,226300
130,2015-05-08,24.010000228881836,24.510000228881836,23.920000076293945,24.510000228881836,77000
131,2015-05-11,24.059999465942383,24.420000076293945,23.850000381469727,23.940000534057617,44800
132,2015-05-12,24.149999618530273,24.209999084472656,23.389999389648438,24.0,86600
133,2015-05-13,24.56999969482422,24.579999923706055,23.739999771118164,24.270000457763672,172400
134,2015-05-14,24.420000076293945,24.860000610351562,24.020000457763672,24.649999618530273,128000
135,2015-05-15,23.510000228881836,24.510000228881836,23.200000762939453,24.469999313354492,168200
136,2015-05-18,23.760000228881836,23.940000534057617,23.450000762939453,23.450000762939453,174300
137,2015-05-19,23.899999618530273,24.079999923706055,23.299999237060547,23.899999618530273,145700
138,2015-05-20,23.75,23.90999984741211,23.549999237060547,23.90999984741211,99700
139,2015-05-21,23.40999984741211,23.979999542236328,23.399999618530273,23.790000915527344,135200
140,2015-05-22,23.15999984741211,23.579999923706055,23.1299991607666,23.5,126800
141,2015-05-26,22.309999465942383,23.1200008392334,22.110000610351562,23.059999465942383,359100
142,2015-05-27,23.040000915527344,23.361000061035156,21.799999237060547,22.260000228881836,365100
143,2015-05-28,22.75,23.170000076293945,22.65999984741211,22.809999465942383,387700
144,2015-05-29,24.459999084472656,25.0,23.06999969482422,24.5,994400
145,2015-06-01,27.059999465942383,27.68000030517578,24.670000076293945,25.049999237060547,1062100
146,2015-06-02,26.93000030517578,27.5,26.739999771118164,27.1299991607666,518100
147,2015-06-03,25.739999771118164,27.25,25.65999984741211,26.889999389648438,540900
148,2015-06-04,25.8799991607666,26.059999465942383,25.0,25.639999389648438,346400
149,2015-06-05,28.760000228881836,29.0,25.8700008392334,25.940000534057617,991800
150,2015-06-08,28.6200008392334,29.049999237060547,28.239999771118164,28.610000610351562,510200
151,2015-06-09,28.81999969482422,28.93000030517578,28.350000381469727,28.56999969482422,260900
152,2015-06-10,28.959999084472656,29.270000457763672,28.360000610351562,28.780000686645508,241600
153,2015-06-11,28.829999923706055,29.420000076293945,28.719999313354492,28.969999313354492,262800
154,2015-06-12,28.90999984741211,29.1200008392334,28.3799991607666,28.790000915527344,266600
155,2015-06-15,30.360000610351562,30.530000686645508,28.68000030517578,28.969999313354492,601700
156,2015-06-16,30.56999969482422,30.809999465942383,29.860000610351562,30.479999542236328,326700
157,2015-06-17,30.799999237060547,31.200000762939453,30.270000457763672,30.65999984741211,280100
158,2015-06-18,31.040000915527344,31.420000076293945,30.690000534057617,30.799999237060547,170800
159,2015-06-19,30.93000030517578,31.540000915527344,30.920000076293945,31.18000030517578,359100
160,2015-06-22,31.219999313354492,31.389999389648438,30.309999465942383,31.31999969482422,246700
161,2015-06-23,30.829999923706055,31.5,30.469999313354492,31.34000015258789,161100
162,2015-06-24,30.969999313354492,31.200000762939453,30.719999313354492,30.739999771118164,123400
163,2015-06-25,31.1200008392334,31.229999542236328,30.360000610351562,31.010000228881836,178500
164,2015-06-26,31.049999237060547,31.59000015258789,30.809999465942383,31.209999084472656,607500
165,2015-06-29,30.049999237060547,31.0,29.920000076293945,30.809999465942383,98900
166,2015-06-30,32.0,32.56999969482422,30.10300064086914,30.829999923706055,524100
167,2015-07-01,32.16999816894531,32.380001068115234,31.549999237060547,31.959999084472656,282200
168,2015-07-02,32.349998474121094,32.7599983215332,31.68000030517578,32.7599983215332,336100
169,2015-07-06,32.02000045776367,32.189998626708984,31.600000381469727,32.0,213500
170,2015-07-07,32.310001373291016,32.43000030517578,31.299999237060547,31.84000015258789,246100
171,2015-07-08,32.279998779296875,32.42499923706055,31.84000015258789,32.029998779296875,225900
172,2015-07-09,33.040000915527344,33.16999816894531,32.220001220703125,32.720001220703125,206700
173,2015-07-10,33.150001525878906,33.27000045776367,32.2599983215332,33.27000045776367,314900
174,2015-07-13,33.279998779296875,33.54999923706055,32.970001220703125,33.27000045776367,192500
175,2015-07-14,33.540000915527344,33.61000061035156,33.11000061035156,33.15999984741211,180900
176,2015-07-15,33.439998626708984,33.81800079345703,33.02000045776367,33.560001373291016,227900
177,2015-07-16,33.630001068115234,34.0,33.25,33.5,201800
178,2015-07-17,33.91999816894531,34.43199920654297,33.41999816894531,33.65999984741211,122300
179,2015-07-20,33.9900016784668,34.400001525878906,33.040000915527344,33.90999984741211,278700
180,2015-07-21,33.41999816894531,34.09000015258789,32.86000061035156,34.09000015258789,144400
181,2015-07-22,32.779998779296875,33.70000076293945,32.66999816894531,33.2599983215332,219900
182,2015-07-23,32.0099983215332,33.0099983215332,32.0,32.86000061035156,184500
183,2015-07-24,30.829999923706055,31.940000534057617,30.139999389648438,31.93000030517578,279800
184,2015-07-27,31.440000534057617,31.760000228881836,30.209999084472656,30.530000686645508,197100
185,2015-07-28,31.899999618530273,32.4900016784668,30.600000381469727,31.690000534057617,264600
186,2015-07-29,31.549999237060547,31.969999313354492,31.489999771118164,31.790000915527344,111600
187,2015-07-30,31.600000381469727,31.790000915527344,30.860000610351562,31.170000076293945,288100
188,2015-07-31,31.600000381469727,32.27000045776367,31.0,31.0,299200
189,2015-08-03,32.560001373291016,32.720001220703125,31.700000762939453,31.729999542236328,229900
190,2015-08-04,33.150001525878906,33.38999938964844,32.380001068115234,32.5099983215332,389000
191,2015-08-05,27.389999389648438,27.75,26.0,26.31999969482422,2530200
192,2015-08-06,26.56999969482422,27.780000686645508,26.200000762939453,27.260000228881836,319500
193,2015-08-07,26.43000030517578,26.700000762939453,26.049999237060547,26.280000686645508,383100
194,2015-08-10,26.1299991607666,27.020000457763672,26.049999237060547,26.510000228881836,345500
195,2015-08-11,26.450000762939453,26.738000869750977,25.6200008392334,26.110000610351562,532100
196,2015-08-12,25.959999084472656,26.582000732421875,25.052000045776367,26.43000030517578,576200
197,2015-08-13,25.950000762939453,26.469999313354492,25.920000076293945,26.030000686645508,364000
198,2015-08-14,25.239999771118164,26.149999618530273,24.90999984741211,25.90999984741211,312700
199,2015-08-17,25.149999618530273,25.440000534057617,24.729999542236328,25.110000610351562,356900
200,2015-08-18,24.729999542236328,25.209999084472656,24.56999969482422,25.010000228881836,455000
201,2015-08-19,24.290000915527344,24.959999084472656,24.270000457763672,24.739999771118164,260800
202,2015-08-20,23.520000457763672,24.31999969482422,23.489999771118164,24.079999923706055,263000
203,2015-08-21,21.68000030517578,23.420000076293945,21.25,23.149999618530273,763200
204,2015-08-24,20.860000610351562,20.979999542236328,19.18000030517578,20.209999084472656,652000
205,2015-08-25,20.3700008392334,21.530000686645508,20.3700008392334,21.260000228881836,556200
206,2015-08-26,20.969999313354492,21.229999542236328,20.309999465942383,20.729999542236328,516600
207,2015-08-27,20.950000762939453,21.309999465942383,20.520000457763672,21.309999465942383,284500
208,2015-08-28,21.1299991607666,21.520000457763672,20.90999984741211,21.079999923706055,292500
209,2015-08-31,21.84000015258789,21.90999984741211,20.889999389648438,21.1200008392334,259200
210,2015-09-01,21.280000686645508,21.59000015258789,21.09000015258789,21.360000610351562,179500
211,2015-09-02,21.170000076293945,21.75,20.950000762939453,21.56999969482422,373300
212,2015-09-03,22.06999969482422,22.170000076293945,21.260000228881836,21.260000228881836,315400
213,2015-09-04,21.770000457763672,22.149999618530273,21.520000457763672,21.81999969482422,236800
214,2015-09-08,22.309999465942383,22.389999389648438,21.770000457763672,22.100000381469727,240200
215,2015-09-09,22.079999923706055,22.639999389648438,22.0,22.639999389648438,328700
216,2015-09-10,21.579999923706055,22.190000534057617,21.479999542236328,22.040000915527344,355600
217,2015-09-11,21.440000534057617,21.559999465942383,20.93000030517578,21.530000686645508,276500
218,2015-09-14,21.6299991607666,22.03499984741211,21.405000686645508,21.520000457763672,260600
219,2015-09-15,21.670000076293945,21.719999313354492,21.06999969482422,21.649999618530273,286200
220,2015-09-16,22.049999237060547,22.239999771118164,21.399999618530273,21.75,190700
221,2015-09-17,22.030000686645508,22.3799991607666,21.729999542236328,22.110000610351562,236500
222,2015-09-18,20.760000228881836,22.100000381469727,20.31999969482422,21.780000686645508,630300
223,2015-09-21,19.469999313354492,21.170000076293945,19.440000534057617,20.920000076293945,536700
224,2015-09-22,19.899999618530273,20.0,19.260000228881836,19.40999984741211,244700
225,2015-09-23,19.559999465942383,20.110000610351562,19.31999969482422,20.0,232800
226,2015-09-24,18.829999923706055,19.559999465942383,18.559999465942383,19.520000457763672,439800
227,2015-09-25,17.709999084472656,19.010000228881836,17.549999237060547,19.010000228881836,563000
228,2015-09-28,17.670000076293945,17.81999969482422,17.049999237060547,17.709999084472656,377800
229,2015-09-29,18.079999923706055,18.59000015258789,17.600000381469727,17.75,318500
230,2015-09-30,18.43000030517578,18.510000228881836,17.829999923706055,18.270000457763672,312600
231,2015-10-01,17.989999771118164,18.739999771118164,17.690000534057617,18.59000015258789,219000
232,2015-10-02,18.059999465942383,18.09000015258789,17.549999237060547,17.829999923706055,257400
233,2015-10-05,18.290000915527344,18.424999237060547,18.079999923706055,18.110000610351562,173800
234,2015-10-06,18.40999984741211,18.5,18.040000915527344,18.229999542236328,225100
235,2015-10-07,17.979999542236328,18.5049991607666,17.56999969482422,18.25,377700
236,2015-10-08,17.829999923706055,18.260000228881836,17.479999542236328,17.850000381469727,233200
237,2015-10-09,17.440000534057617,17.700000762939453,17.100000381469727,17.670000076293945,501600
238,2015-10-12,17.260000228881836,17.670000076293945,17.114999771118164,17.469999313354492,217000
239,2015-10-13,17.299999237060547,17.969999313354492,16.899999618530273,17.260000228881836,319400
240,2015-10-14,17.31999969482422,17.549999237060547,17.079999923706055,17.31999969482422,199000
241,2015-10-15,17.5,17.756000518798828,17.040000915527344,17.31999969482422,168000
242,2015-10-16,17.75,17.920000076293945,17.43000030517578,17.56999969482422,163300
243,2015-10-19,17.920000076293945,18.25,17.670000076293945,17.739999771118164,256500
244,2015-10-20,17.790000915527344,18.219999313354492,17.5,17.8700008392334,998300
245,2015-10-21,17.399999618530273,17.965999603271484,17.329999923706055,17.799999237060547,159500
246,2015-10-22,17.25,17.709999084472656,17.110000610351562,17.43000030517578,186700
247,2015-10-23,14.6899995803833,17.851999282836914,14.619999885559082,17.290000915527344,735000
248,2015-10-26,14.050000190734863,14.539999961853027,13.59000015258789,14.420000076293945,658600
249,2015-10-27,14.399999618530273,14.59000015258789,13.880000114440918,13.989999771118164,403900
250,2015-10-28,14.970000267028809,15.34000015258789,14.369999885559082,14.399999618530273,411200
251,2015-10-29,14.90999984741211,15.289999961853027,14.739999771118164,14.970000267028809,250000
252,2015-10-30,15.0,15.359999656677246,14.670000076293945,14.899999618530273,338100
253,2015-11-02,15.25,15.399999618530273,14.699999809265137,14.970000267028809,332000
254,2015-11-03,16.81999969482422,17.1200008392334,15.210000038146973,15.25,626100
255,2015-11-04,15.890000343322754,16.56999969482422,15.390000343322754,16.520000457763672,693500
256,2015-11-05,15.989999771118164,16.1299991607666,15.619999885559082,15.970000267028809,345100
257,2015-11-06,15.789999961853027,16.34000015258789,15.380000114440918,16.0,393000
258,2015-11-09,14.460000038146973,15.6899995803833,14.270000457763672,15.520000457763672,548600
259,2015-11-10,14.819999694824219,15.0,13.680000305175781,14.359999656677246,938200
260,2015-11-11,12.050000190734863,13.5,11.520000457763672,12.300000190734863,3692900
261,2015-11-12,11.039999961853027,11.880000114440918,10.300000190734863,11.869999885559082,2000200
262,2015-11-13,11.029999732971191,11.050000190734863,10.180000305175781,10.729999542236328,953800
263,2015-11-16,9.869999885559082,10.960000038146973,9.720000267028809,10.960000038146973,1018100
264,2015-11-17,9.300000190734863,10.199999809265137,9.109999656677246,10.0600004196167,998300
265,2015-11-18,10.920000076293945,11.0,9.34000015258789,9.420000076293945,818100
266,2015-11-19,10.260000228881836,10.65999984741211,9.699999809265137,10.65999984741211,932200
267,2015-11-20,10.649999618530273,10.770000457763672,10.329999923706055,10.40999984741211,398600
268,2015-11-23,10.529999732971191,10.8100004196167,10.3100004196167,10.539999961853027,334200
269,2015-11-24,10.630000114440918,10.8100004196167,10.289999961853027,10.359999656677246,249500
270,2015-11-25,11.359999656677246,11.75,10.680000305175781,10.680000305175781,441900
271,2015-11-27,11.220000267028809,11.470000267028809,11.100000381469727,11.359999656677246,99000
272,2015-11-30,10.5,11.239999771118164,10.460000038146973,11.15999984741211,387200
273,2015-12-01,10.4399995803833,10.680000305175781,10.149999618530273,10.680000305175781,322600
274,2015-12-02,11.260000228881836,11.34000015258789,10.489999771118164,10.529999732971191,361500
275,2015-12-03,10.890000343322754,11.65999984741211,10.699999809265137,11.220000267028809,353400
276,2015-12-04,11.710000038146973,11.729999542236328,10.760000228881836,10.90999984741211,363300
277,2015-12-07,11.680000305175781,11.949999809265137,11.399999618530273,11.649999618530273,236400
278,2015-12-08,11.520000457763672,11.609999656677246,11.350000381469727,11.5600004196167,260200
279,2015-12-09,11.960000038146973,12.039999961853027,11.380000114440918,11.420000076293945,245000
280,2015-12-10,12.0600004196167,12.149999618530273,11.789999961853027,11.920000076293945,205200
281,2015-12-11,12.369999885559082,12.430000305175781,11.850000381469727,11.899999618530273,264200
282,2015-12-14,12.3100004196167,12.8100004196167,12.239999771118164,12.380000114440918,329900
283,2015-12-15,12.4399995803833,12.6899995803833,12.319999694824219,12.460000038146973,480500
284,2015-12-16,12.949999809265137,13.399999618530273,12.329999923706055,12.470000267028809,368000
285,2015-12-17,12.170000076293945,12.970000267028809,11.600000381469727,12.960000038146973,474100
286,2015-12-18,12.170000076293945,12.430000305175781,12.039999961853027,12.170000076293945,450300
287,2015-12-21,12.770000457763672,12.979999542236328,12.039999961853027,12.25,346000
288,2015-12-22,12.789999961853027,13.050000190734863,12.579999923706055,12.800000190734863,417800
289,2015-12-23,12.720000267028809,12.989999771118164,12.5,12.880000114440918,227400
290,2015-12-24,12.430000305175781,12.779999732971191,12.399999618530273,12.710000038146973,80000
291,2015-12-28,12.210000038146973,12.460000038146973,11.989999771118164,12.319999694824219,162400
292,2015-12-29,12.329999923706055,12.800000190734863,11.930000305175781,12.3100004196167,282100
293,2015-12-30,12.40999984741211,12.59000015258789,12.180000305175781,12.220000267028809,192400
294,2015-12-31,12.289999961853027,12.579999923706055,12.210000038146973,12.350000381469727,202200
295,2016-01-04,12.5,12.899999618530273,11.899999618530273,11.989999771118164,399800
296,2016-01-05,12.300000190734863,13.09000015258789,11.680000305175781,12.600000381469727,603000
297,2016-01-06,11.460000038146973,12.260000228881836,10.789999961853027,12.09000015258789,560400
298,2016-01-07,11.520000457763672,12.300000190734863,10.970000267028809,11.1899995803833,563500
299,2016-01-08,10.390000343322754,11.5,10.180000305175781,11.460000038146973,500800
300,2016-01-11,10.479999542236328,10.579999923706055,10.265000343322754,10.460000038146973,257700
301,2016-01-12,8.069999694824219,10.5,7.550000190734863,10.020000457763672,2612100
302,2016-01-13,7.840000152587891,8.3100004196167,7.28000020980835,8.069999694824219,1367800
303,2016-01-14,7.639999866485596,7.960000038146973,7.360000133514404,7.840000152587891,738500
304,2016-01-15,7.230000019073486,7.489999771118164,6.909999847412109,7.460000038146973,631400
305,2016-01-19,6.659999847412109,7.309999942779541,6.59499979019165,7.239999771118164,626200
306,2016-01-20,6.03000020980835,6.510000228881836,5.800000190734863,6.5,1387100
307,2016-01-21,6.599999904632568,6.934999942779541,5.860000133514404,6.03000020980835,1136400
308,2016-01-22,6.800000190734863,7.039999961853027,6.409999847412109,6.71999979019165,579700
309,2016-01-25,6.400000095367432,6.869999885559082,6.389999866485596,6.739999771118164,480200
310,2016-01-26,6.539999961853027,6.699999809265137,6.409999847412109,6.480000019073486,463900
311,2016-01-27,6.230000019073486,6.760000228881836,6.190000057220459,6.460000038146973,492000
312,2016-01-28,6.059999942779541,6.449999809265137,6.050000190734863,6.409999847412109,542900
313,2016-01-29,6.079999923706055,6.340000152587891,5.880000114440918,6.079999923706055,732200
314,2016-02-01,6.409999847412109,6.630000114440918,5.869999885559082,6.059999942779541,935100
315,2016-02-02,5.53000020980835,6.389999866485596,5.199999809265137,6.269999980926514,2144300
316,2016-02-03,7.53000020980835,7.75,6.5,6.829999923706055,5449900
317,2016-02-04,7.920000076293945,8.569999694824219,7.079999923706055,7.429999828338623,2036800
318,2016-02-05,8.329999923706055,8.5,7.920000076293945,8.0,1268400
319,2016-02-08,8.520000457763672,8.630000114440918,7.75,8.140000343322754,1176700
320,2016-02-09,8.300000190734863,8.59000015258789,7.630000114440918,8.59000015258789,799500
321,2016-02-10,7.869999885559082,8.774999618530273,7.860000133514404,8.350000381469727,726100
322,2016-02-11,8.350000381469727,8.479999542236328,7.749000072479248,7.869999885559082,743700
323,2016-02-12,8.210000038146973,8.489999771118164,7.920000076293945,8.350000381469727,478100
324,2016-02-16,8.479999542236328,8.510000228881836,7.820000171661377,8.319999694824219,441800
