,Date,Close,High,Low,Open,Volume
242,2003-04-11,5.053449630737305,5.053449630737305,5.053449630737305,5.053449630737305,0
243,2003-04-14,4.9738922119140625,5.049988012059065,4.9738922119140625,5.043070062106787,2200
244,2003-04-15,5.043072700500488,5.043072700500488,5.043072700500488,5.043072700500488,700
245,2003-04-16,5.049992084503174,5.049992084503174,5.043074128972078,5.043074128972078,400
246,2003-04-17,5.049992084503174,5.053450732402446,5.049992084503174,5.053450732402446,1500
247,2003-04-21,4.998106479644775,5.049990136515516,4.998106479644775,5.049990136515516,1300
248,2003-04-22,5.03269624710083,5.070744003257869,5.005025091738221,5.005025091738221,3400
249,2003-04-23,5.049992084503174,5.056909710167994,5.036156503307258,5.056909710167994,3800
250,2003-04-24,5.049992084503174,5.049992084503174,5.049992084503174,5.049992084503174,1200
251,2003-04-25,5.039614200592041,5.056908756291259,4.9808129091344275,5.056908756291259,10500
252,2003-04-28,5.067284107208252,5.077661035986586,5.0534485320366045,5.0534485320366045,4000
253,2003-04-29,5.036157131195068,5.036157131195068,5.036157131195068,5.036157131195068,2500
254,2003-04-30,5.049992084503174,5.077663246895004,5.015402966580248,5.077663246895004,4400
255,2003-05-01,5.039614200592041,5.039614200592041,5.032696576232082,5.032696576232082,500
256,2003-05-02,5.11570930480957,5.11570930480957,5.081120198434407,5.081120198434407,1000
257,2003-05-05,5.088039398193359,5.11916953558446,5.067285863310544,5.11916953558446,1600
258,2003-05-06,5.153759002685547,5.153759002685547,5.119170213124568,5.119170213124568,12600
259,2003-05-07,5.153759002685547,5.153759002685547,5.119170213124568,5.119170213124568,2200
260,2003-05-08,5.184887409210205,5.184887409210205,5.171051832042268,5.171051832042268,7400
261,2003-05-09,5.1814284324646,5.1814284324646,5.13646305406833,5.13646305406833,2200
262,2003-05-12,5.1779704093933105,5.1779704093933105,5.153757899032701,5.153757899032701,1200
263,2003-05-13,5.17797327041626,5.205774443382072,5.17797327041626,5.202299545323439,1700
264,2003-05-14,5.1571173667907715,5.188393737757917,5.091089398878845,5.177968059825008,32600
265,2003-05-15,5.209249973297119,5.209249973297119,5.164072981768089,5.164072981768089,1800
266,2003-05-16,5.247470855712891,5.247470855712891,5.177967667094893,5.177967667094893,3600
267,2003-05-19,5.3830037117004395,5.3830037117004395,5.247473163407417,5.247473163407417,4100
268,2003-05-20,5.334353446960449,5.3378283438233005,5.334353446960449,5.3378283438233005,2300
269,2003-05-21,5.3169755935668945,5.3169755935668945,5.3169755935668945,5.3169755935668945,500
270,2003-05-22,5.285700798034668,5.285700798034668,5.2648497615419005,5.285700798034668,8200
271,2003-05-23,5.351729393005371,5.386481015997577,5.282226478436997,5.282226478436997,7600
272,2003-05-27,5.369106769561768,5.403858402683852,5.285703247768125,5.299603834733732,5400
273,2003-05-28,5.407332897186279,5.414283024016188,5.320454157607822,5.35173022546655,3400
274,2003-05-29,5.4351301193237305,5.442080241105154,5.414279091147762,5.414279091147762,10900
275,2003-05-30,5.400380611419678,5.452507704960201,5.369104222728973,5.452507704960201,4900
276,2003-06-02,5.431654930114746,5.431654930114746,5.417754355040363,5.417754355040363,1500
277,2003-06-03,5.462930679321289,5.462930679321289,5.355200986308591,5.386477359486982,7500
278,2003-06-04,5.497686386108398,5.497686386108398,5.431658691633706,5.431658691633706,10200
279,2003-06-05,5.504631042480469,5.51158116179764,5.497680591747566,5.497680591747566,1600
280,2003-06-06,5.4837822914123535,5.515058669824114,5.473356942413723,5.515058669824114,4900
281,2003-06-09,5.4942145347595215,5.508115127167479,5.438611833711427,5.45598765707544,7000
282,2003-06-10,5.515059947967529,5.515059947967529,5.50463459655277,5.508109824163005,2600
283,2003-06-11,5.5185370445251465,5.5185370445251465,5.5185370445251465,5.5185370445251465,900
284,2003-06-12,5.588350772857666,5.588350772857666,5.563916783317078,5.567407400806248,4300
285,2003-06-13,5.574382781982422,5.5778730629227535,5.574382781982422,5.5778730629227535,1200
286,2003-06-16,5.5290045738220215,5.532495186870905,5.5290045738220215,5.532495186870905,800
287,2003-06-17,5.462686061859131,5.532497014364007,5.427780918489985,5.4975915381115685,10600
288,2003-06-18,5.462686061859131,5.48013879998535,5.462686061859131,5.48013879998535,3000
289,2003-06-19,5.4452314376831055,5.494098685063153,5.392873244640424,5.490608072283676,9400
290,2003-06-20,5.392879009246826,5.410331758916809,5.392879009246826,5.410331758916809,1000
291,2003-06-23,5.448724746704102,5.476648998697609,5.413819598153888,5.413819598153888,3700
292,2003-06-24,5.410329341888428,5.410329341888428,5.337028092328153,5.337028092328153,7800
293,2003-06-25,5.48013973236084,5.48013973236084,5.48013973236084,5.48013973236084,800
294,2003-06-26,5.466175556182861,5.4801376772467005,5.466175556182861,5.476647063759935,3600
295,2003-06-27,5.441746711730957,5.4871237283030885,5.441746711730957,5.4871237283030885,1900
296,2003-06-30,5.427783489227295,5.480141395520705,5.427783489227295,5.448726518591279,3500
297,2003-07-01,5.4452314376831055,5.4452314376831055,5.4452314376831055,5.4452314376831055,100
298,2003-07-02,5.5185394287109375,5.5185394287109375,5.448728418795708,5.448728418795708,12600
299,2003-07-03,5.542971134185791,5.542971134185791,5.518537489033634,5.522027771995765,4000
300,2003-07-07,5.560420989990234,5.560420989990234,5.556930375959223,5.556930375959223,2200
301,2003-07-08,5.51504373550415,5.549948875450951,5.487119490393406,5.51504373550415,10600
302,2003-07-09,5.539477348327637,5.581363715854414,5.53598673447959,5.53598673447959,6700
303,2003-07-10,5.563911437988281,5.5674020521239695,5.532496909416946,5.539477804805037,3800
304,2003-07-11,5.4874773025512695,5.575136686517864,5.434881805928917,5.575136686517864,6700
305,2003-07-14,5.4524102210998535,5.52253761601172,5.4524102210998535,5.52253761601172,3000
306,2003-07-15,5.4524102210998535,5.557601480664551,5.4524102210998535,5.557601480664551,4500
307,2003-07-16,5.455917835235596,5.455917835235596,5.455917835235596,5.455917835235596,600
308,2003-07-17,5.497991561889648,5.505004132207581,5.434876757059745,5.505004132207581,4000
309,2003-07-18,5.497991561889648,5.497991561889648,5.497991561889648,5.497991561889648,0
310,2003-07-21,5.497991561889648,5.497991561889648,5.497991561889648,5.497991561889648,1000
311,2003-07-22,5.220991611480713,5.410335816049442,5.220991611480713,5.410335816049442,4700
312,2003-07-23,5.26657247543335,5.308648911856755,5.26657247543335,5.291116979748555,3800
313,2003-07-24,5.242027282714844,5.270078238436084,5.189431824335961,5.270078238436084,7400
