,Date,Close,High,Low,Open,Volume
623,2018-08-14,2.174999952316284,2.25,2.174999952316284,2.174999952316284,11660
624,2018-08-15,2.25,2.25,2.0999999046325684,2.25,1527
625,2018-08-16,2.0999999046325684,2.25,2.0399999618530273,2.25,4587
626,2018-08-17,2.25,2.25,2.069999933242798,2.1600000858306885,2480
627,2018-08-20,2.25,2.25,2.0399999618530273,2.055000066757202,1493
628,2018-08-21,2.174999952316284,2.25,2.055000066757202,2.055000066757202,2907
629,2018-08-22,2.25,2.25,2.115000009536743,2.174999952316284,760
630,2018-08-23,2.174999952316284,2.25,2.0850000381469727,2.0850000381469727,4060
631,2018-08-24,2.0999999046325684,2.25,2.0850000381469727,2.174999952316284,3220
632,2018-08-27,2.1600000858306885,2.25,2.069999933242798,2.2049999237060547,5087
633,2018-08-28,2.0999999046325684,2.174999952316284,2.0999999046325684,2.174999952316284,3113
634,2018-08-29,2.1449999809265137,2.325000047683716,1.965000033378601,2.0999999046325684,7187
635,2018-08-30,2.0999999046325684,2.25,2.0250000953674316,2.25,8947
636,2018-08-31,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.0999999046325684,680
637,2018-09-04,2.1449999809265137,2.174999952316284,2.0250000953674316,2.0250000953674316,2740
638,2018-09-05,2.174999952316284,2.2200000286102295,1.6799999475479126,2.0850000381469727,23473
639,2018-09-06,2.0250000953674316,2.174999952316284,1.875,2.0250000953674316,11247
640,2018-09-07,2.25,2.325000047683716,1.9500000476837158,2.325000047683716,8220
641,2018-09-10,2.0999999046325684,2.325000047683716,2.0250000953674316,2.325000047683716,14453
642,2018-09-11,2.2950000762939453,2.4000000953674316,2.069999933242798,2.0999999046325684,12673
643,2018-09-12,2.325000047683716,2.4000000953674316,2.174999952316284,2.309999942779541,10773
644,2018-09-13,2.325000047683716,2.325000047683716,2.174999952316284,2.325000047683716,7760
645,2018-09-14,2.4000000953674316,2.4000000953674316,2.25,2.25,8907
646,2018-09-17,2.325000047683716,2.4000000953674316,2.25,2.4000000953674316,4573
647,2018-09-18,2.4149999618530273,2.4149999618530273,2.25,2.4000000953674316,18367
648,2018-09-19,2.549999952316284,2.700000047683716,2.4000000953674316,2.490000009536743,16287
649,2018-09-20,2.4749999046325684,2.700000047683716,2.4749999046325684,2.700000047683716,9547
650,2018-09-21,2.325000047683716,2.5350000858306885,2.325000047683716,2.505000114440918,7567
651,2018-09-24,2.25,2.4000000953674316,2.25,2.325000047683716,6433
652,2018-09-25,2.25,2.430000066757202,2.25,2.25,7467
653,2018-09-26,2.25,2.369999885559082,2.25,2.25,5000
654,2018-09-27,2.190000057220459,2.2950000762939453,2.115000009536743,2.25,2880
655,2018-09-28,2.174999952316284,2.369999885559082,2.0999999046325684,2.2950000762939453,12133
656,2018-10-01,2.25,2.4749999046325684,2.174999952316284,2.174999952316284,8407
657,2018-10-02,2.25,2.325000047683716,2.174999952316284,2.174999952316284,11887
658,2018-10-03,2.2049999237060547,2.2200000286102295,2.2049999237060547,2.2200000286102295,4327
659,2018-10-04,2.2049999237060547,2.325000047683716,2.174999952316284,2.325000047683716,5273
660,2018-10-05,2.25,2.25,1.9950000047683716,2.2049999237060547,10700
661,2018-10-08,2.1449999809265137,2.325000047683716,2.055000066757202,2.055000066757202,2240
662,2018-10-09,2.174999952316284,2.174999952316284,1.9500000476837158,2.130000114440918,13140
663,2018-10-10,2.115000009536743,2.190000057220459,2.0999999046325684,2.0999999046325684,4227
664,2018-10-11,1.725000023841858,2.115000009536743,1.6950000524520874,1.9500000476837158,60947
665,2018-10-12,1.725000023841858,2.0250000953674316,1.649999976158142,1.7999999523162842,38933
666,2018-10-15,1.4550000429153442,1.725000023841858,1.440000057220459,1.725000023841858,49713
667,2018-10-16,2.174999952316284,2.4000000953674316,1.875,1.9500000476837158,114880
668,2018-10-17,2.2049999237060547,2.3399999141693115,2.0250000953674316,2.3399999141693115,30220
669,2018-10-18,2.625,2.625,2.2049999237060547,2.25,56867
670,2018-10-19,2.4749999046325684,2.7750000953674316,2.4000000953674316,2.6700000762939453,39820
671,2018-10-22,2.700000047683716,2.700000047683716,2.4000000953674316,2.625,49020
672,2018-10-23,4.199999809265137,4.199999809265137,2.549999952316284,2.7750000953674316,109840
673,2018-10-24,2.8499999046325684,4.275000095367432,2.8499999046325684,4.275000095367432,52593
674,2018-10-25,2.4000000953674316,2.924999952316284,2.4000000953674316,2.8499999046325684,63873
675,2018-10-26,2.4000000953674316,2.549999952316284,2.369999885559082,2.4749999046325684,66253
676,2018-10-29,2.3399999141693115,2.4600000381469727,2.325000047683716,2.4600000381469727,39967
677,2018-10-30,2.4000000953674316,2.4749999046325684,2.325000047683716,2.369999885559082,15620
678,2018-10-31,2.4000000953674316,2.4000000953674316,2.265000104904175,2.4000000953674316,31753
679,2018-11-01,2.4749999046325684,2.5350000858306885,2.384999990463257,2.4600000381469727,26433
680,2018-11-02,2.609999895095825,2.609999895095825,2.265000104904175,2.2799999713897705,40180
681,2018-11-05,2.744999885559082,3.1500000953674316,2.625,2.6700000762939453,30780
682,2018-11-06,3.2249999046325684,3.299999952316284,2.625,2.8350000381469727,46593
683,2018-11-07,3.569999933242798,3.5999999046325684,3.059999942779541,3.134999990463257,43773
684,2018-11-08,3.1500000953674316,3.5999999046325684,3.0,3.5999999046325684,24653
685,2018-11-09,3.450000047683716,3.450000047683716,3.0,3.299999952316284,16980
686,2018-11-12,3.0,3.434999942779541,3.0,3.434999942779541,8093
687,2018-11-13,3.2249999046325684,3.299999952316284,3.0,3.0,6247
688,2018-11-14,3.015000104904175,3.2699999809265137,3.015000104904175,3.2100000381469727,14173
689,2018-11-15,2.8949999809265137,3.299999952316284,2.7300000190734863,3.299999952316284,31547
690,2018-11-16,2.8499999046325684,2.924999952316284,2.7300000190734863,2.924999952316284,4320
691,2018-11-19,2.8499999046325684,2.9700000286102295,2.7300000190734863,2.9549999237060547,18727
692,2018-11-20,2.940000057220459,3.255000114440918,2.805000066757202,3.255000114440918,16407
693,2018-11-21,3.0,3.0,2.8350000381469727,2.924999952316284,10560
694,2018-11-23,2.7300000190734863,3.0,2.7300000190734863,3.0,11707
695,2018-11-26,2.805000066757202,3.0,2.700000047683716,2.700000047683716,18220
696,2018-11-27,2.9549999237060547,2.9549999237060547,2.684999942779541,2.8499999046325684,18807
697,2018-11-28,2.8499999046325684,2.984999895095825,2.819999933242798,2.8499999046325684,19247
698,2018-11-29,2.8499999046325684,2.9549999237060547,2.7300000190734863,2.7300000190734863,12327
699,2018-11-30,2.924999952316284,3.0,2.7899999618530273,2.8499999046325684,18387
700,2018-12-03,2.8499999046325684,2.924999952316284,2.549999952316284,2.805000066757202,31633
701,2018-12-04,3.075000047683716,3.299999952316284,2.865000009536743,2.9700000286102295,34960
702,2018-12-06,3.1500000953674316,3.299999952316284,2.9549999237060547,3.0899999141693115,22700
703,2018-12-07,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,13460
704,2018-12-10,3.255000114440918,3.450000047683716,3.015000104904175,3.450000047683716,29413
705,2018-12-11,3.0450000762939453,3.299999952316284,3.0,3.299999952316284,32513
706,2018-12-12,3.1500000953674316,3.299999952316284,3.0,3.2699999809265137,26300
707,2018-12-13,3.555000066757202,3.555000066757202,3.0,3.0,46887
708,2018-12-14,3.375,3.569999933242798,3.315000057220459,3.555000066757202,23347
709,2018-12-17,3.1500000953674316,3.555000066757202,3.1500000953674316,3.555000066757202,62273
710,2018-12-18,3.0299999713897705,3.4200000762939453,3.0299999713897705,3.299999952316284,18673
711,2018-12-19,3.1500000953674316,3.299999952316284,3.0299999713897705,3.0299999713897705,22060
712,2018-12-20,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,14387
713,2018-12-21,3.299999952316284,3.450000047683716,3.1649999618530273,3.2249999046325684,25167
714,2018-12-24,3.375,3.450000047683716,3.1500000953674316,3.375,7253
715,2018-12-26,3.7799999713897705,4.065000057220459,3.1500000953674316,3.4200000762939453,75220
716,2018-12-27,4.125,4.184999942779541,3.615000009536743,3.765000104904175,38540
717,2018-12-28,4.199999809265137,4.920000076293945,4.050000190734863,4.199999809265137,80327
718,2018-12-31,4.650000095367432,4.800000190734863,4.244999885559082,4.289999961853027,24633
719,2019-01-02,4.394999980926514,4.800000190734863,4.184999942779541,4.425000190734863,38360
720,2019-01-03,4.485000133514404,4.5,4.199999809265137,4.5,19153
721,2019-01-04,4.949999809265137,5.25,4.5,4.920000076293945,54580
722,2019-01-07,5.385000228881836,5.385000228881836,4.815000057220459,5.085000038146973,37600
723,2019-01-08,5.175000190734863,5.684999942779541,5.025000095367432,5.385000228881836,68200
724,2019-01-09,5.25,5.400000095367432,5.144999980926514,5.309999942779541,11433
725,2019-01-10,5.25,5.550000190734863,5.190000057220459,5.385000228881836,39993
726,2019-01-11,5.28000020980835,5.519999980926514,5.25,5.28000020980835,29707
727,2019-01-14,4.5,5.385000228881836,4.349999904632568,5.264999866485596,52473
728,2019-01-15,4.574999809265137,4.949999809265137,4.5,4.5,27173
729,2019-01-16,4.5,5.099999904632568,4.5,4.934999942779541,28753
730,2019-01-17,4.650000095367432,4.949999809265137,4.454999923706055,4.5,17813
731,2019-01-18,4.425000190734863,5.25,4.425000190734863,5.25,22707
732,2019-01-22,4.215000152587891,4.800000190734863,3.9000000953674316,4.425000190734863,20547
733,2019-01-23,3.9000000953674316,4.215000152587891,3.75,4.215000152587891,18060
734,2019-01-24,3.9000000953674316,3.9000000953674316,3.180000066757202,3.7950000762939453,70047
735,2019-01-25,3.5999999046325684,3.9000000953674316,3.3299999237060547,3.8399999141693115,13333
736,2019-01-28,3.299999952316284,3.825000047683716,3.299999952316284,3.375,9440
737,2019-01-29,3.299999952316284,3.450000047683716,3.180000066757202,3.375,29920
738,2019-01-30,3.375,3.5999999046325684,3.2249999046325684,3.390000104904175,20087
739,2019-01-31,3.299999952316284,3.75,3.2249999046325684,3.75,17467
740,2019-02-01,3.299999952316284,3.5999999046325684,3.240000009536743,3.299999952316284,20693
741,2019-02-04,3.555000066757202,3.5850000381469727,3.1500000953674316,3.180000066757202,15133
742,2019-02-05,3.7200000286102295,3.7200000286102295,3.450000047683716,3.5999999046325684,6047
743,2019-02-06,3.5250000953674316,3.5999999046325684,3.315000057220459,3.5850000381469727,5393
744,2019-02-07,3.450000047683716,3.9000000953674316,3.015000104904175,3.5250000953674316,55660
745,2019-02-08,3.434999942779541,3.5999999046325684,3.3450000286102295,3.3450000286102295,10387
746,2019-02-11,3.450000047683716,3.4649999141693115,3.2699999809265137,3.450000047683716,9247
747,2019-02-12,3.434999942779541,3.450000047683716,3.1500000953674316,3.390000104904175,31693
748,2019-02-13,3.180000066757202,3.494999885559082,2.865000009536743,3.494999885559082,36773
749,2019-02-14,3.2249999046325684,3.299999952316284,3.0450000762939453,3.075000047683716,9300
750,2019-02-15,3.299999952316284,3.375,3.1500000953674316,3.2249999046325684,7667
751,2019-02-19,3.299999952316284,3.375,3.1649999618530273,3.3299999237060547,6993
752,2019-02-20,3.2249999046325684,3.450000047683716,3.1500000953674316,3.450000047683716,6613
753,2019-02-21,3.015000104904175,3.375,2.924999952316284,3.2699999809265137,35007
754,2019-02-22,3.240000009536743,3.3450000286102295,3.015000104904175,3.015000104904175,10093
755,2019-02-25,3.299999952316284,3.5250000953674316,3.2249999046325684,3.2249999046325684,7127
756,2019-02-26,3.255000114440918,3.450000047683716,3.1500000953674316,3.299999952316284,5027
757,2019-02-27,3.0,3.1500000953674316,2.700000047683716,3.1500000953674316,37807
758,2019-02-28,3.0299999713897705,3.2249999046325684,3.015000104904175,3.1500000953674316,13960
759,2019-03-01,3.2100000381469727,3.2249999046325684,3.015000104904175,3.015000104904175,8193
760,2019-03-04,3.075000047683716,3.2100000381469727,3.015000104904175,3.015000104904175,8500
761,2019-03-05,3.075000047683716,3.1500000953674316,3.015000104904175,3.1500000953674316,12673
762,2019-03-06,3.0899999141693115,3.2249999046325684,2.940000057220459,3.2100000381469727,4967
763,2019-03-07,3.180000066757202,3.2100000381469727,3.0299999713897705,3.0299999713897705,3680
764,2019-03-08,3.075000047683716,3.2249999046325684,3.0450000762939453,3.0450000762939453,3933
765,2019-03-11,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.075000047683716,2440
766,2019-03-12,3.0,3.059999942779541,2.924999952316284,3.059999942779541,6587
767,2019-03-13,2.865000009536743,3.075000047683716,2.865000009536743,3.075000047683716,11980
768,2019-03-14,2.8499999046325684,2.880000114440918,2.7149999141693115,2.865000009536743,13993
769,2019-03-15,3.299999952316284,3.299999952316284,2.7149999141693115,2.7899999618530273,10087
770,2019-03-18,3.2850000858306885,3.299999952316284,3.0,3.299999952316284,20787
771,2019-03-19,3.5999999046325684,3.75,3.2850000858306885,3.2850000858306885,39187
772,2019-03-20,3.434999942779541,3.734999895095825,3.299999952316284,3.5999999046325684,6993
773,2019-03-21,3.450000047683716,3.734999895095825,3.3299999237060547,3.3299999237060547,8120
774,2019-03-22,3.690000057220459,3.765000104904175,3.299999952316284,3.450000047683716,18940
775,2019-03-25,3.75,3.9000000953674316,3.5999999046325684,3.765000104904175,21707
776,2019-03-26,3.75,3.8550000190734863,3.4800000190734863,3.6600000858306885,10513
777,2019-03-27,3.674999952316284,3.869999885559082,3.5250000953674316,3.8550000190734863,27433
778,2019-03-28,3.630000114440918,3.869999885559082,3.5250000953674316,3.869999885559082,12667
779,2019-03-29,3.75,3.75,3.450000047683716,3.450000047683716,11553
780,2019-04-01,3.8550000190734863,3.869999885559082,3.4049999713897705,3.5999999046325684,13640
781,2019-04-02,3.8550000190734863,3.869999885559082,3.450000047683716,3.75,14367
782,2019-04-03,3.75,3.8550000190734863,3.4800000190734863,3.5250000953674316,10153
783,2019-04-04,3.869999885559082,3.869999885559082,3.434999942779541,3.869999885559082,23300
784,2019-04-05,4.005000114440918,4.364999771118164,3.6600000858306885,3.869999885559082,20520
785,2019-04-08,3.9749999046325684,4.199999809265137,3.674999952316284,4.199999809265137,10933
786,2019-04-09,3.75,3.9749999046325684,3.5999999046325684,3.9749999046325684,7673
787,2019-04-10,3.5250000953674316,3.75,3.4649999141693115,3.75,16287
788,2019-04-11,3.5250000953674316,3.75,3.450000047683716,3.75,6987
789,2019-04-12,3.630000114440918,3.630000114440918,3.4200000762939453,3.450000047683716,8800
790,2019-04-15,3.450000047683716,3.674999952316284,3.375,3.630000114440918,9280
791,2019-04-16,3.450000047683716,3.6600000858306885,3.299999952316284,3.299999952316284,13973
792,2019-04-17,3.5250000953674316,3.5999999046325684,3.450000047683716,3.450000047683716,9153
793,2019-04-18,3.5999999046325684,3.5999999046325684,3.375,3.4200000762939453,11153
794,2019-04-22,3.9600000381469727,4.050000190734863,3.450000047683716,3.5999999046325684,19140
795,2019-04-23,3.7200000286102295,4.019999980926514,3.5999999046325684,3.930000066757202,8093
796,2019-04-24,3.884999990463257,3.990000009536743,3.5999999046325684,3.75,13427
797,2019-04-25,3.825000047683716,3.9000000953674316,3.5999999046325684,3.5999999046325684,8407
798,2019-04-26,3.7200000286102295,3.9149999618530273,3.674999952316284,3.825000047683716,5787
799,2019-04-29,3.869999885559082,4.005000114440918,3.674999952316284,3.9000000953674316,20633
800,2019-04-30,3.674999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,16327
801,2019-05-01,3.674999952316284,3.75,3.5999999046325684,3.7200000286102295,18073
802,2019-05-02,3.5999999046325684,3.884999990463257,3.5250000953674316,3.8399999141693115,17773
803,2019-05-03,3.869999885559082,3.884999990463257,3.450000047683716,3.75,27127
804,2019-05-06,3.9000000953674316,5.550000190734863,3.75,3.825000047683716,22273
805,2019-05-07,3.674999952316284,3.9000000953674316,3.615000009536743,3.8399999141693115,5467
806,2019-05-08,3.7200000286102295,4.065000057220459,3.615000009536743,3.615000009536743,8567
807,2019-05-09,3.75,3.9000000953674316,3.5999999046325684,3.75,11033
808,2019-05-10,3.9000000953674316,4.050000190734863,3.5399999618530273,3.75,10820
809,2019-05-13,3.75,3.825000047683716,3.5999999046325684,3.825000047683716,3120
810,2019-05-14,3.6449999809265137,3.825000047683716,3.5999999046325684,3.75,12720
811,2019-05-15,3.450000047683716,3.825000047683716,3.2850000858306885,3.5999999046325684,41187
812,2019-05-16,3.2850000858306885,3.7200000286102295,3.1500000953674316,3.674999952316284,34600
813,2019-05-17,3.1500000953674316,3.434999942779541,3.015000104904175,3.299999952316284,20527
814,2019-05-20,3.5250000953674316,3.75,3.075000047683716,3.075000047683716,16347
815,2019-05-21,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,17273
816,2019-05-22,3.7049999237060547,4.050000190734863,3.375,3.450000047683716,31813
817,2019-05-23,3.9749999046325684,3.9749999046325684,3.7950000762939453,3.884999990463257,26447
818,2019-05-24,3.9000000953674316,3.9749999046325684,3.75,3.9749999046325684,27613
819,2019-05-28,3.75,3.9749999046325684,3.75,3.9749999046325684,12273
820,2019-05-29,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.75,12327
821,2019-05-30,3.674999952316284,3.825000047683716,3.674999952316284,3.825000047683716,16207
822,2019-05-31,3.615000009536743,3.7950000762939453,3.4649999141693115,3.7950000762939453,10440
823,2019-06-03,3.450000047683716,3.75,3.450000047683716,3.75,15620
824,2019-06-04,3.569999933242798,3.674999952316284,3.299999952316284,3.3450000286102295,14620
825,2019-06-05,3.450000047683716,3.75,3.299999952316284,3.7200000286102295,14667
826,2019-06-06,3.4049999713897705,3.5250000953674316,3.3299999237060547,3.450000047683716,10920
827,2019-06-07,3.5250000953674316,3.75,3.3450000286102295,3.4049999713897705,20393
828,2019-06-10,3.375,3.5999999046325684,3.315000057220459,3.5999999046325684,21087
829,2019-06-11,3.5999999046325684,3.6449999809265137,3.315000057220459,3.315000057220459,10193
830,2019-06-12,3.299999952316284,3.5999999046325684,3.2249999046325684,3.315000057220459,28027
831,2019-06-13,3.299999952316284,3.569999933242798,3.1500000953674316,3.450000047683716,12993
832,2019-06-14,3.299999952316284,3.5999999046325684,3.1500000953674316,3.5999999046325684,15653
833,2019-06-17,3.299999952316284,3.5250000953674316,3.194999933242798,3.194999933242798,6853
834,2019-06-18,3.375,3.450000047683716,3.1500000953674316,3.1500000953674316,7153
835,2019-06-19,3.509999990463257,3.509999990463257,3.1500000953674316,3.450000047683716,15127
836,2019-06-20,3.674999952316284,3.75,3.2699999809265137,3.450000047683716,15660
837,2019-06-21,3.299999952316284,3.734999895095825,3.299999952316284,3.734999895095825,4540
838,2019-06-24,3.5399999618530273,3.7200000286102295,3.299999952316284,3.5999999046325684,20573
839,2019-06-25,3.569999933242798,3.674999952316284,3.450000047683716,3.674999952316284,8027
840,2019-06-26,3.450000047683716,3.5999999046325684,3.375,3.5999999046325684,4193
841,2019-06-27,3.5250000953674316,3.5999999046325684,3.450000047683716,3.450000047683716,9553
842,2019-06-28,3.375,3.569999933242798,3.3299999237060547,3.5250000953674316,8547
843,2019-07-01,3.674999952316284,3.674999952316284,3.3299999237060547,3.450000047683716,21147
844,2019-07-02,3.5850000381469727,3.690000057220459,3.5850000381469727,3.690000057220459,6407
845,2019-07-03,3.5250000953674316,3.5999999046325684,3.450000047683716,3.509999990463257,7487
846,2019-07-05,3.5250000953674316,3.75,3.3299999237060547,3.450000047683716,6040
847,2019-07-08,3.5999999046325684,3.690000057220459,3.375,3.375,13220
848,2019-07-09,3.450000047683716,3.630000114440918,3.450000047683716,3.5999999046325684,9653
849,2019-07-10,3.5999999046325684,3.630000114440918,3.375,3.450000047683716,7967
850,2019-07-11,3.5250000953674316,3.630000114440918,3.375,3.375,3280
851,2019-07-12,3.450000047683716,3.5999999046325684,3.375,3.5999999046325684,10060
852,2019-07-15,3.375,3.450000047683716,3.299999952316284,3.450000047683716,10320
853,2019-07-16,3.2249999046325684,3.375,3.2249999046325684,3.375,16447
854,2019-07-17,3.1050000190734863,3.299999952316284,3.0899999141693115,3.2699999809265137,21120
855,2019-07-18,2.940000057220459,3.1500000953674316,2.940000057220459,3.1500000953674316,32127
856,2019-07-19,3.0,3.0,2.7750000953674316,2.940000057220459,24513
857,2019-07-22,2.924999952316284,3.0,2.7899999618530273,3.0,25533
858,2019-07-23,2.700000047683716,2.924999952316284,2.130000114440918,2.924999952316284,12380
859,2019-07-24,2.609999895095825,2.924999952316284,2.549999952316284,2.625,22560
860,2019-07-25,2.8499999046325684,3.0,2.1600000858306885,2.1600000858306885,19987
861,2019-07-26,2.700000047683716,2.924999952316284,2.549999952316284,2.8499999046325684,12967
862,2019-07-29,2.625,2.700000047683716,2.4749999046325684,2.625,11440
863,2019-07-30,2.549999952316284,2.700000047683716,2.4749999046325684,2.4749999046325684,9887
864,2019-07-31,2.700000047683716,2.700000047683716,2.4749999046325684,2.549999952316284,12647
865,2019-08-01,2.700000047683716,2.8499999046325684,2.325000047683716,2.700000047683716,27547
866,2019-08-02,2.4000000953674316,2.700000047683716,2.2950000762939453,2.700000047683716,13453
867,2019-08-05,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,11973
868,2019-08-06,2.444999933242798,2.4749999046325684,2.325000047683716,2.4749999046325684,19033
869,2019-08-07,2.5950000286102295,2.5950000286102295,2.25,2.444999933242798,39427
870,2019-08-08,2.625,2.625,2.5350000858306885,2.625,29393
871,2019-08-09,2.625,2.700000047683716,2.549999952316284,2.625,20133
872,2019-08-12,2.549999952316284,2.700000047683716,2.5350000858306885,2.700000047683716,15727
873,2019-08-13,2.5350000858306885,2.700000047683716,2.4000000953674316,2.700000047683716,9760
874,2019-08-14,2.4749999046325684,2.549999952316284,2.430000066757202,2.5199999809265137,17020
875,2019-08-15,2.4749999046325684,2.549999952316284,2.4000000953674316,2.549999952316284,6487
876,2019-08-16,2.5350000858306885,2.5350000858306885,2.4000000953674316,2.505000114440918,8873
877,2019-08-19,2.490000009536743,2.549999952316284,2.4000000953674316,2.549999952316284,15413
878,2019-08-20,2.3399999141693115,2.4749999046325684,2.3399999141693115,2.4749999046325684,6007
879,2019-08-21,2.265000104904175,2.4000000953674316,2.25,2.4000000953674316,15367
880,2019-08-22,2.2950000762939453,2.325000047683716,2.174999952316284,2.174999952316284,18100
881,2019-08-23,2.0999999046325684,2.174999952316284,2.0250000953674316,2.174999952316284,39840
882,2019-08-26,1.7699999809265137,2.0999999046325684,1.5,2.0999999046325684,37027
883,2019-08-27,1.649999976158142,1.875,1.5750000476837158,1.7699999809265137,41413
884,2019-08-28,1.6950000524520874,1.725000023841858,1.5,1.590000033378601,41693
885,2019-08-29,1.6200000047683716,1.9500000476837158,1.5149999856948853,1.6950000524520874,40447
886,2019-08-30,1.5,1.6200000047683716,1.4550000429153442,1.5149999856948853,116860
887,2019-09-03,1.4700000286102295,1.6950000524520874,1.3650000095367432,1.6950000524520874,38627
888,2019-09-04,1.409999966621399,1.5,1.3200000524520874,1.5,39740
889,2019-09-05,1.2000000476837158,1.4850000143051147,1.2000000476837158,1.350000023841858,69607
890,2019-09-06,1.125,1.274999976158142,1.0499999523162842,1.274999976158142,95540
891,2019-09-09,1.034999966621399,1.2000000476837158,0.9750000238418579,1.125,148893
892,2019-09-10,0.8849999904632568,1.034999966621399,0.824999988079071,1.034999966621399,159347
893,2019-09-11,1.5299999713897705,1.590000033378601,0.8999999761581421,0.9750000238418579,56200
894,2019-09-12,1.1549999713897705,1.7999999523162842,1.1549999713897705,1.5750000476837158,56307
895,2019-09-13,1.0499999523162842,1.2000000476837158,0.9750000238418579,1.2000000476837158,131127
896,2019-09-16,0.9750000238418579,1.125,0.9750000238418579,0.9900000095367432,38333
897,2019-09-17,0.9300000071525574,1.0499999523162842,0.9150000214576721,0.9750000238418579,51927
898,2019-09-18,1.350000023841858,1.649999976158142,1.0499999523162842,1.125,116073
899,2019-09-19,1.1100000143051147,1.4249999523162842,1.0499999523162842,1.4249999523162842,62960
900,2019-09-20,1.0499999523162842,1.125,1.034999966621399,1.125,32653
901,2019-09-23,1.0499999523162842,1.0950000286102295,0.9750000238418579,1.0499999523162842,34020
902,2019-09-24,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0199999809265137,44707
903,2019-09-25,0.8999999761581421,1.034999966621399,0.824999988079071,1.034999966621399,68213
904,2019-09-26,0.8399999737739563,0.9449999928474426,0.824999988079071,0.9449999928474426,39053
905,2019-09-27,0.8700000047683716,1.184999942779541,0.824999988079071,0.8999999761581421,30233
906,2019-09-30,0.8999999761581421,0.9449999928474426,0.8399999737739563,0.8399999737739563,10360
907,2019-10-01,0.8999999761581421,0.9449999928474426,0.8399999737739563,0.8999999761581421,26960
908,2019-10-02,0.8700000047683716,1.0499999523162842,0.8700000047683716,1.0499999523162842,19133
909,2019-10-03,0.8100000023841858,0.8999999761581421,0.7950000166893005,0.8999999761581421,43327
910,2019-10-04,0.824999988079071,0.8700000047683716,0.7799999713897705,0.8399999737739563,41820
911,2019-10-07,0.7649999856948853,0.8849999904632568,0.7649999856948853,0.8849999904632568,27507
912,2019-10-08,0.8100000023841858,0.8399999737739563,0.7649999856948853,0.8399999737739563,40247
913,2019-10-09,0.7799999713897705,0.8999999761581421,0.6600000262260437,0.824999988079071,94347
914,2019-10-10,0.7200000286102295,0.8399999737739563,0.6899999976158142,0.8100000023841858,20407
915,2019-10-11,0.7049999833106995,0.7799999713897705,0.675000011920929,0.675000011920929,18700
916,2019-10-14,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7200000286102295,4220
917,2019-10-15,0.9449999928474426,1.2000000476837158,0.7649999856948853,0.7649999856948853,66700
918,2019-10-16,0.8999999761581421,1.0499999523162842,0.8550000190734863,1.0499999523162842,92800
919,2019-10-17,0.75,0.9750000238418579,0.675000011920929,0.9750000238418579,87520
920,2019-10-18,0.7350000143051147,0.9750000238418579,0.7049999833106995,0.8999999761581421,36993
921,2019-10-21,0.8100000023841858,1.125,0.75,0.9449999928474426,167073
922,2019-10-22,0.75,0.8849999904632568,0.75,0.8849999904632568,37793
923,2019-10-23,0.75,0.7950000166893005,0.675000011920929,0.75,111867
924,2019-10-24,0.75,0.7649999856948853,0.675000011920929,0.7200000286102295,79560
925,2019-10-25,0.7350000143051147,0.75,0.675000011920929,0.75,28827
926,2019-10-28,0.75,0.7649999856948853,0.675000011920929,0.7350000143051147,30293
927,2019-10-29,0.7049999833106995,0.8999999761581421,0.675000011920929,0.8999999761581421,74093
928,2019-10-30,0.7350000143051147,0.75,0.6000000238418579,0.75,131113
929,2019-10-31,0.7350000143051147,0.75,0.675000011920929,0.75,60347
930,2019-11-01,0.6600000262260437,0.75,0.6000000238418579,0.75,136947
931,2019-11-04,0.6150000095367432,0.75,0.6150000095367432,0.75,33953
932,2019-11-05,0.6000000238418579,0.675000011920929,0.5849999785423279,0.6150000095367432,40440
933,2019-11-06,0.6449999809265137,0.675000011920929,0.5699999928474426,0.675000011920929,52907
934,2019-11-07,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6000000238418579,34573
935,2019-11-08,0.6000000238418579,0.7049999833106995,0.6000000238418579,0.6299999952316284,66207
936,2019-11-11,0.6449999809265137,0.7200000286102295,0.6000000238418579,0.7200000286102295,25933
937,2019-11-12,0.6150000095367432,0.6449999809265137,0.5849999785423279,0.6449999809265137,60153
938,2019-11-13,0.5550000071525574,0.6449999809265137,0.44999998807907104,0.5699999928474426,40407
939,2019-11-14,0.5249999761581421,0.6150000095367432,0.44999998807907104,0.6150000095367432,56920
940,2019-11-15,0.5249999761581421,0.6000000238418579,0.4650000035762787,0.6000000238418579,96907
941,2019-11-18,0.5400000214576721,0.5400000214576721,0.4350000023841858,0.4650000035762787,83660
942,2019-11-19,0.5400000214576721,0.6000000238418579,0.4950000047683716,0.6000000238418579,35533
943,2019-11-20,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.4950000047683716,13747
