,Date,Close,High,Low,Open,Volume
36,2022-01-31,11.382855415344238,11.63418685352006,10.859603831969858,11.06547290507569,164100
37,2022-02-01,11.966151237487793,12.094820022953847,11.408588954621186,11.408588954621186,183700
38,2022-02-02,11.580146789550781,12.111975655052918,11.279920434453137,12.043352628410773,209700
39,2022-02-03,11.408589363098145,11.460056224686515,11.082629573518082,11.408589363098145,146300
40,2022-02-04,11.97472858428955,12.103396543798054,11.52010086690178,11.52010086690178,203100
41,2022-02-07,11.597304344177246,12.00904255334157,11.55441474287652,12.00904255334157,206600
42,2022-02-08,11.10836124420166,11.683079621864568,11.031160146000541,11.683079621864568,176500
43,2022-02-09,11.434322357177734,11.786015564119655,11.159830257720817,11.194141770152932,255400
44,2022-02-10,11.442900657653809,12.051930628457079,11.279920356960131,11.33138803561366,283700
45,2022-02-11,12.000462532043457,12.069085555825259,11.631613983729014,11.674502760054411,344100
46,2022-02-14,11.983307838439941,12.163443490200708,11.683081479488328,12.000463186295196,240200
47,2022-02-15,11.657346725463867,11.940416886378143,11.442899584283298,11.71739166321813,140100
48,2022-02-16,12.223488807678223,13.124167093959459,12.051931233636807,12.154865778061657,685900
49,2022-02-17,12.446513175964355,12.935452431651193,12.283532878701422,12.335000556271554,219800
50,2022-02-18,12.111976623535156,12.489404118297337,11.9833086428055,12.403624919110186,206700
51,2022-02-22,11.846060752868652,12.48940219346928,11.60159031827762,12.352155332311685,206000
52,2022-02-23,11.957572937011719,12.094819802618773,11.786015377566617,11.897527995718676,131800
53,2022-02-24,12.274956703186035,12.476536753947071,11.777438502704761,12.360735082678557,191000
54,2022-02-25,12.575179100036621,12.592335262456725,12.041634883144324,12.189174444143644,140200
55,2022-02-28,12.995497703552246,13.184211435363622,12.618071057980499,12.618071057980499,291800
56,2022-03-01,12.866828918457031,13.381502402415693,12.627505658430648,13.184210600279524,319100
57,2022-03-02,13.192789077758789,13.510170769088724,12.832517791805678,13.252834019400648,378300
58,2022-03-03,12.986919403076172,13.107009280791795,12.712426501045597,13.01265283143653,372000
59,2022-03-04,13.424391746520996,13.647416986889832,12.88398562893257,12.986920166475649,392500
60,2022-03-07,14.110623359680176,14.49662725445413,13.681728234479072,13.724617828804279,511200
61,2022-03-08,14.307914733886719,15.393016836666199,13.99053221815767,14.505205727828082,385700
62,2022-03-09,13.99910831451416,14.119198183160169,13.424389943548363,13.913329135723403,353300
63,2022-03-10,14.548095703125,14.651031067975408,13.724619328730205,14.187826016403866,355900
64,2022-03-11,13.853285789489746,14.64245137984858,13.77608468333819,14.299336261453856,190900
65,2022-03-14,13.149900436401367,13.887599226854688,12.755317609755718,13.887599226854688,375700
66,2022-03-15,12.986919403076172,13.12845448613454,12.180597679309578,12.609491969553233,272100
67,2022-03-16,12.901142120361328,13.218523843780364,12.67382781851141,12.961187068074073,255600
68,2022-03-17,13.981999397277832,14.068468492320516,13.056783873620978,13.056783873620978,280800
69,2022-03-18,14.111701011657715,14.206817173018516,13.713944692719798,13.999292352171864,481000
70,2022-03-21,14.397050857543945,14.734280205052515,14.01658778178964,14.397050857543945,358500
71,2022-03-22,14.518107414245605,14.518107414245605,14.016586960132717,14.39705001358415,190200
72,2022-03-23,14.933158874511719,15.39144235828427,14.630517811159717,14.699692769989221,218300
73,2022-03-24,14.85533332824707,15.192560966671211,14.63916142684478,14.88991997485586,128900
74,2022-03-25,15.62490463256836,15.63355170645997,14.78615825621054,14.78615825621054,242600
75,2022-03-28,14.933158874511719,15.330914475466093,14.820748535625578,15.22715286185239,263900
76,2022-03-29,15.313615798950195,15.330909945863198,14.431635746775216,14.699688426884247,186300
77,2022-03-30,15.149332046508789,15.901609578179164,15.036921698573794,15.521148098620897,172000
78,2022-03-31,14.993684768676758,15.547084365913904,14.915862744157671,14.985037693812314,217900
79,2022-04-01,15.918900489807129,15.927547564753608,15.13203481154753,15.13203481154753,286000
80,2022-04-04,16.00537109375,16.282070920990236,15.711377114991981,16.01401816950889,168500
81,2022-04-05,15.659493446350098,16.290715017980204,15.598965576366492,15.996721092979188,216200
82,2022-04-06,15.581671714782715,15.834160348081667,15.261736561360172,15.823783199173057,180600
83,2022-04-07,15.512499809265137,15.76325841713246,15.002333868237931,15.590321844286988,158500
84,2022-04-08,15.95348834991455,16.100485321431638,15.581672383767751,15.68543398174401,178900
85,2022-04-11,15.408737182617188,15.642203297326219,14.993687411530807,15.642203297326219,171700
86,2022-04-12,15.650849342346191,16.247484379753704,15.529791930144288,15.694083072179039,206500
87,2022-04-13,16.11777687072754,16.26477383357262,15.564377316139364,15.927546186153046,173300
88,2022-04-14,16.42906951904297,16.570013734117598,16.040825180241402,16.135075511498144,361700
89,2022-04-18,15.90160846710205,16.99111531719015,15.52979244096947,16.723062555035014,720000
90,2022-04-19,15.62490463256836,16.039954283801464,15.43467395473503,15.67678542665732,243600
91,2022-04-20,16.186954498291016,16.308011907869904,15.702729807758573,15.823785568076422,230200
92,2022-04-21,15.555731773376465,16.62794434057893,15.37414814512341,16.212894633776866,319700
93,2022-04-22,14.786161422729492,15.771904967824439,14.613223206383228,15.417383108649553,251900
94,2022-04-25,14.310580253601074,14.56998754370088,13.402658861403859,14.388402275704932,412500
95,2022-04-26,13.809063911437988,14.56134217203593,13.783122684615961,14.250054047215736,246000
96,2022-04-27,13.886884689331055,14.042528746936496,13.454541642506873,13.869592187911216,202500
97,2022-04-28,14.310580253601074,14.414343499493164,13.515068357261606,14.059821687358188,123100
98,2022-04-29,13.584244728088379,14.405697934285639,13.411307341199036,14.35381713053409,211000
99,2022-05-02,13.30754566192627,13.800417448602243,12.883848009288982,13.41130809993013,238200
100,2022-05-03,14.120348930358887,14.18087680057043,13.307542921086668,13.307542921086668,191700
101,2022-05-04,14.959098815917969,14.993687120801756,14.092682559269637,14.353818323802077,234600
102,2022-05-05,14.552691459655762,15.209854198237025,14.077113964927783,15.080151395062177,141800
103,2022-05-06,14.578633308410645,14.863980147399504,14.241404026506942,14.682394895718941,157700
104,2022-05-09,13.229722023010254,14.120350126350765,13.151899997786533,14.120350126350765,358800
105,2022-05-10,13.411306381225586,13.973353054542606,12.814671408376,13.385365156576162,274500
106,2022-05-11,13.411306381225586,14.569988027392192,13.157952694636592,13.835003154934137,277000
107,2022-05-12,13.618831634521484,14.051175495934864,13.156223834750042,13.411306778954375,172600
108,2022-05-13,14.327876091003418,14.526753882363847,13.82635725016436,13.82635725016436,156700
109,2022-05-16,14.716985702514648,15.028272166822656,14.440285890124875,14.440285890124875,185000
110,2022-05-17,15.244444847106934,15.426030138658257,14.66078125487558,14.950452519007603,176200
111,2022-05-18,14.665105819702148,15.261740925471118,14.526755889271847,15.149332225469472,249000
112,2022-05-19,14.388402938842773,14.855335092986055,14.267347187440109,14.267347187440109,264100
113,2022-05-20,14.4575777053833,14.845823616169513,14.180877906124046,14.595927605012928,267800
114,2022-05-23,15.235053062438965,15.235053062438965,14.282862141898926,14.772060611928142,388300
115,2022-05-24,14.641029357910156,15.131975802304883,14.579879741384495,14.990456928201146,276700
116,2022-05-25,15.095283508300781,15.200110928758798,14.45757642467365,14.64102690977789,270300
117,2022-05-26,15.08655071258545,15.374828677390171,14.81574287731272,15.374828677390171,266000
118,2022-05-27,15.663104057312012,15.698045976811676,14.859419914397225,15.086548222851608,318800
119,2022-05-31,15.78540325164795,16.003795663355756,15.494504399297771,15.94264605466987,591400
120,2022-06-01,16.161041259765625,16.344490117531876,15.811613673875991,15.960120606154355,530900
121,2022-06-02,16.161041259765625,16.414377300911962,15.885866306914092,16.038742021254794,259100
122,2022-06-03,15.890231132507324,16.230922735646494,15.41850275935917,16.161037235869184,302500
123,2022-06-06,15.444713592529297,16.161040527705534,15.243792948019296,16.09989091122006,370400
124,2022-06-07,16.021268844604492,16.038740638943693,15.28747014437818,15.36609155270257,266300
125,2022-06-08,16.265869140625,16.56288131655633,16.003797221341543,16.021269015867514,357500
126,2022-06-09,15.820345878601074,16.178509278801386,15.636895397458458,16.091151986171653,181700
127,2022-06-10,15.732989311218262,15.898968008245731,15.296204494136806,15.63689611827575,218200
128,2022-06-13,13.94217300415039,14.90309921280538,13.61021640487288,14.544935754745728,741300
129,2022-06-14,13.662630081176758,14.26539279319735,13.330673503143327,14.221714975722687,389100
130,2022-06-15,13.924701690673828,14.169300991660663,13.51412450086405,13.688838287283216,460200
131,2022-06-16,13.208374977111816,13.706309485250815,13.121018498949411,13.540331593571503,509500
132,2022-06-17,12.247446060180664,13.37435079873801,12.1426169761792,13.217108005836698,1248000
133,2022-06-21,12.500783920288086,12.911361117118501,12.343541093271549,12.509518984932622,429800
134,2022-06-22,11.513649940490723,12.133884516187136,11.29525749599341,11.915492071689822,697200
135,2022-06-23,11.260313987731934,11.775719422590488,10.814793230705773,11.52238423718167,615500
136,2022-06-24,11.295256614685059,11.758248327626305,11.129277903280936,11.548591797211515,584000
137,2022-06-27,11.609743118286133,11.717192335033985,11.242843719532981,11.356407898490016,285900
138,2022-06-28,11.775720596313477,12.291126915645199,11.548593079691926,12.011584844048775,301200
139,2022-06-29,11.172957420349121,12.116412713354439,11.059393249307602,12.06399899324362,250600
140,2022-06-30,10.90215015411377,11.261187543739538,10.718701305145538,10.823529575884974,343100
141,2022-07-01,10.937092781066895,11.165094187366021,10.491572044828652,10.980770598536514,225500
142,2022-07-05,10.273180961608887,10.622608545431879,9.810188371667078,10.500309307644368,480400
143,2022-07-06,9.853864669799805,10.316857148943257,9.486965378037498,10.12467160728184,408200
144,2022-07-07,10.69249439239502,10.832265430240533,10.124674342872344,10.124674342872344,318600
145,2022-07-08,11.103070259094238,11.181691660708195,10.526514424726475,10.832263301657381,282300
146,2022-07-11,11.006979942321777,11.14675097866473,10.622608759277563,10.849737109885409,181900
147,2022-07-12,10.701229095458984,10.972036075867695,10.605136725946736,10.736171851018076,193700
148,2022-07-13,10.779850959777832,11.059393016076433,10.526515762981964,10.526515762981964,132200
149,2022-07-14,10.430423736572266,10.50904515707802,10.124674786173495,10.482838294609815,180600
150,2022-07-15,10.80605697631836,10.84099973062986,10.430421742644,10.73617146769536,134400
151,2022-07-18,11.312726974487305,11.478705677070975,11.138013208426297,11.138013208426297,148900
152,2022-07-19,11.758248329162598,11.80192698127997,11.365142126308255,11.365142126308255,195600
153,2022-07-20,11.87181282043457,11.91549147376242,11.51714338840193,11.679627245652638,137900
154,2022-07-21,11.653421401977539,11.66215730002426,11.076865460511367,11.504914467587636,136200
155,2022-07-22,11.356405258178711,11.801925972097637,11.260312898218148,11.723304571629482,128700
156,2022-07-25,12.10767650604248,12.125148301033374,11.286521302794432,11.566063357840399,169900
157,2022-07-26,12.01158618927002,12.368876626851852,11.904136964363715,12.1513572407217,133800
158,2022-07-27,12.404690742492676,12.465841193764632,11.911124182039623,12.081470023002002,212200
159,2022-07-28,12.518255233764648,12.762854545794012,12.299862782606018,12.605612547468535,393400
160,2022-07-29,12.754118919372559,13.103546492601513,12.56193333754611,12.771589881483482,941600
161,2022-08-01,12.081469535827637,12.69384211516356,12.029055817537856,12.474575755405121,466300
162,2022-08-02,12.01158618927002,12.273657327292511,11.854343339836289,12.142621341730674,200200
163,2022-08-03,11.469969749450684,12.138250840063987,11.325830788702829,12.063997385551398,191900
164,2022-08-04,11.321464538574219,11.487442432503384,11.006979713344768,11.286521780215391,293200
165,2022-08-05,11.898019790649414,12.011583957125268,11.11180735578708,11.11180735578708,136700
166,2022-08-08,11.854339599609375,12.037789255033806,11.653418984816431,11.915490040151465,161500
167,2022-08-09,11.906754493713379,12.151353763764819,11.793190338628547,11.932961350086511,229000
168,2022-08-10,12.605612754821777,12.714808982197292,11.854342177293532,12.046527770742747,338900
169,2022-08-11,13.749987602233887,13.994587730949087,13.10354619013164,13.10354619013164,472600
170,2022-08-12,14.352750778198242,14.544935516926278,13.57527342683153,14.06447283700518,481200
171,2022-08-15,13.924701690673828,14.020794064929108,13.199638852208501,14.020794064929108,324400
172,2022-08-16,14.361488342285156,15.060343533504934,14.169301915048065,14.728387734226091,374200
173,2022-08-17,15.366095542907715,15.48839480263627,14.413904164786247,14.440111863100558,292300
174,2022-08-18,15.540806770324707,15.863153557316286,15.269998946102167,15.619426515515999,342500
175,2022-08-19,15.121493339538574,15.488392735970116,14.833215361356807,15.418507215992786,392800
176,2022-08-22,15.13913631439209,15.333227201546066,14.503928397838045,14.742130314840859,340500
177,2022-08-23,15.315582275390625,15.906679103283542,15.280292108840477,15.500850601595628,421800
178,2022-08-24,15.703765869140625,15.889035899994482,15.342050032842288,15.412628691565672,321600
179,2022-08-25,15.17442798614502,15.836103595725854,15.033270657386023,15.800813422172057,305600
180,2022-08-26,15.00679874420166,15.192067054298263,14.78624027062326,15.192067054298263,255500
181,2022-08-29,15.227359771728516,15.465563366999566,14.821531237259922,14.847998864310448,190600
182,2022-08-30,14.415704727172852,15.1656040174315,13.762851722338246,14.98915653170196,368400
183,2022-08-31,15.112669944763184,15.15678266101171,13.895187582681007,14.115746115739435,389300
184,2022-09-01,14.415704727172852,15.01562415937977,14.314248011833143,15.01562415937977,461600
185,2022-09-02,14.795066833496094,15.059736400648898,14.556863213421728,14.883290583456384,266000
186,2022-09-06,14.883291244506836,15.659656576638383,14.858587112620004,15.342051735765951,564900
187,2022-09-07,13.754030227661133,14.115746086509699,12.360100368927423,13.789319559222845,1460200
188,2022-09-08,14.353947639465332,14.459814777547912,13.75402824790465,13.789317574386812,536200
189,2022-09-09,13.98341178894043,14.627442322640773,13.780497494393213,14.424528869457616,3764200
190,2022-09-12,14.00987720489502,14.389237284826109,13.956942790221579,14.212791479551909,734400
191,2022-09-13,13.842251777648926,14.477460524795607,13.683450221885217,13.939298060944248,611300
192,2022-09-14,14.442174911499023,14.933578671673567,13.948123378451212,13.948123378451212,736100
193,2022-09-15,13.939299583435059,14.486284649395463,13.895187708152244,14.256903571016055,501800
194,2022-09-16,13.2511568069458,13.842252889753158,13.030598278265856,13.815786101893488,778300
195,2022-09-19,13.392313957214355,13.489359405685473,12.836506371176494,12.933551819647612,370100
196,2022-09-20,13.021775245666504,13.304089882527355,12.924728958222598,13.304089882527355,391500
197,2022-09-21,12.651236534118652,13.321734620538354,12.615947205431508,13.233510878138514,290700
198,2022-09-22,12.457144737243652,13.021774834501015,12.439500493678963,12.924728550121369,321100
199,2022-09-23,11.971917152404785,12.157186357654385,11.169084210111201,12.016029028200224,1005800
200,2022-09-26,11.398465156555176,11.874871558519256,11.336709035989252,11.68077981212973,686300
201,2022-09-27,11.327887535095215,11.548446090400452,11.089683891510782,11.530801002121256,553700
202,2022-09-28,12.148364067077637,12.245409516035142,11.398464738975063,11.601378179894576,641700
203,2022-09-29,12.068963050842285,12.07337432241328,11.611083494686907,11.971916759008446,322300
204,2022-09-30,11.88369369506836,12.166008340979289,11.760180616800321,11.892515396730067,225300
205,2022-10-03,12.915907859802246,12.942374647902515,12.298343300793142,12.298343300793142,632900
206,2022-10-04,13.524650573730469,13.524650573730469,13.004132247447933,13.180578923807067,445500
207,2022-10-05,13.948121070861816,14.115745174610161,13.06588699744868,13.321734845083931,373400
208,2022-10-06,14.186324119567871,14.345126525224615,13.87754185109398,13.87754185109398,313500
209,2022-10-07,13.674627304077148,14.459815043064149,13.577581864810194,14.159855341775842,589000
210,2022-10-10,12.704172134399414,13.621695668090881,12.62477176320185,13.621695668090881,487100
211,2022-10-11,12.898262023925781,13.118820541793248,12.263053256885565,12.4659675308329,382900
212,2022-10-12,12.854150772094727,13.136466260709971,12.465968132124287,12.898262646068735,247800
213,2022-10-13,13.418778419494629,13.606694513438939,12.66005752502714,12.695346849389258,371800
214,2022-10-14,12.4747896194458,13.445246557923776,12.448321992482953,13.348201116485162,270000
215,2022-10-17,12.889440536499023,13.083532283693948,12.639768280564132,12.721816419397072,203400
216,2022-10-18,12.8629732131958,13.22468906246007,12.65123722943584,13.101176825948764,212900
217,2022-10-19,12.889440536499023,12.951197498685252,12.377744800464804,12.739460664761678,344800
218,2022-10-20,12.783571243286133,13.109997742372768,12.677703257747005,12.951196184746054,298800
219,2022-10-21,13.083531379699707,13.127643252109419,12.677703667985535,12.880617944524612,241100
220,2022-10-24,12.854150772094727,13.05706505582956,12.664470302961302,13.048242512761954,275100
221,2022-10-25,12.880617141723633,12.942373254429809,12.615946765125269,12.827682729858386,222000
222,2022-10-26,12.792393684387207,13.29526682205424,12.783571141987867,12.915906753886105,292400
223,2022-10-27,12.24540901184082,13.214984236104423,12.22070656553652,13.074708668746183,234700
224,2022-10-28,11.85722541809082,12.333631777715809,11.590790691093455,12.333631777715809,484700
225,2022-10-31,12.157186508178711,12.280699593662407,11.724891971031868,11.79547063663282,336800
226,2022-11-01,12.72181510925293,13.074708393843096,12.263052997921754,12.439500481580795,1003200
227,2022-11-02,12.121894836425781,12.757103545633163,11.901336338639151,12.695347435489355,285700
228,2022-11-03,12.148364067077637,12.333632421988144,11.892515368131104,11.918982997144612,261900
229,2022-11-04,12.730636596679688,12.898260682627479,12.449203741758003,12.607123536627077,286900
230,2022-11-07,13.101176261901855,13.330556480417602,12.827683330296965,12.907084531129481,300500
231,2022-11-08,13.259978294372559,13.330556955100455,12.730638338913337,13.127643515848755,213400
232,2022-11-09,12.43950080871582,13.118820609757693,12.22776399102949,13.118820609757693,587000
233,2022-11-10,12.651236534118652,13.3570239492255,12.395388690795867,13.295266993000025,626900
234,2022-11-11,12.677704811096191,13.140878251115147,12.46949749494923,12.933552684504773,508800
235,2022-11-14,12.033674240112305,12.827684647224975,11.993973635620266,12.651237983573722,375600
236,2022-11-15,12.615948677062988,12.677704799128259,11.89692736431422,12.08660784364505,324600
237,2022-11-16,12.21894359588623,12.443912568924972,11.963095720139439,12.324811595364483,522600
238,2022-11-17,12.554192543029785,12.748284306954297,12.298344652960068,12.518903207894795,475700
239,2022-11-18,12.404211044311523,12.439500372460982,11.866047738327362,12.33363154664866,320000
240,2022-11-21,12.307165145874023,12.368922103090437,11.619022804750953,12.13071849960708,486200
241,2022-11-22,12.950210571289062,13.010942450185619,12.40540891595221,12.40540891595221,385500
242,2022-11-23,12.628687858581543,13.030590757425124,12.539375724730244,12.869829257190238,257900
243,2022-11-25,12.753724098205566,13.012728269852992,12.575100678404525,12.637618662398976,140000
244,2022-11-28,12.110678672790527,12.548306223979107,12.074953992116837,12.351820054402033,376100
245,2022-11-29,12.530444145202637,12.566168827836217,12.182128702461146,12.316096049401162,281500
246,2022-11-30,12.548307418823242,12.833212264076975,12.387545914612218,12.762655523275503,599300
247,2022-12-01,12.253579139709473,12.896623483369414,12.199991685199297,12.664413451808505,601200
248,2022-12-02,11.91419506072998,12.280373329175484,11.771296307360393,12.146405960827435,327000
249,2022-12-05,12.173196792602539,12.735861158564356,11.909726950166204,12.137472111513388,712600
250,2022-12-06,11.28901195526123,12.351822012604272,11.21756258258659,12.092817823722777,364100
251,2022-12-07,11.172906875610352,11.545336934448617,11.03000812560712,11.33366754349212,324200
252,2022-12-08,10.878178596496582,11.530154392624686,10.762073142718197,11.449773628336283,304000
253,2022-12-09,10.842453956604004,11.172907548833894,10.69955434624662,10.896040565212209,312600
254,2022-12-12,10.958558082580566,11.074662671072748,10.744209118898523,10.87817732766776,421900
255,2022-12-13,11.18183708190918,11.59267051899672,11.065731646832578,11.146111546429937,885300
256,2022-12-14,10.860316276550293,11.44977410346761,10.833522971256912,11.172907961367086,619100
257,2022-12-15,10.726346969604492,10.94962646096973,10.36016874004449,10.833521023250567,755300
258,2022-12-16,10.4673433303833,10.645966762285328,10.181544987596348,10.449480561321243,1947400
259,2022-12-19,10.77993392944336,10.887107986657494,10.520929744906612,10.520929744906612,557400
260,2022-12-20,11.012145042419434,11.146112403796876,10.779934154404405,10.779934154404405,273900
261,2022-12-21,11.155044555664062,11.291691512156683,11.043404796255711,11.253288089059426,389600
262,2022-12-22,10.797798156738281,11.19076975293892,10.45841317051128,11.155045062375224,449500
263,2022-12-23,11.271149635314941,11.280081020191066,10.654898558505984,10.824590612433633,282800
264,2022-12-27,11.235424041748047,11.35152948054595,11.079128225991496,11.31580479566534,202800
265,2022-12-28,10.68169116973877,11.18183761774802,10.556654344800535,11.092525478257325,319600
266,2022-12-29,10.726346969604492,10.85138293965308,10.654897600507109,10.717415585531402,435300
267,2022-12-30,10.708484649658203,10.797796790639891,10.503067917841499,10.637035277570332,283200
268,2023-01-03,10.217269897460938,10.806728513246526,9.967197087328213,10.556654851370073,498400
269,2023-01-04,9.993988990783691,10.279787299815304,9.931471009937843,10.065439206849302,302300
270,2023-01-05,9.967196464538574,10.154751273354888,9.672467600933462,9.904678478847694,246200
271,2023-01-06,9.797503471374512,10.145818902632875,9.726054108462868,10.056507624865116,321100
272,2023-01-09,10.127959251403809,10.20834001558063,9.895748344169387,9.895748344169387,305800
273,2023-01-10,10.619173049926758,10.70848433655338,10.2172692790041,10.413755472372547,378100
274,2023-01-11,10.949625968933105,10.958557352604851,10.38964115921782,10.779933086144458,242200
275,2023-01-12,11.48549747467041,11.574809617710809,10.9853518585266,11.065732616914215,288900
276,2023-01-13,11.467636108398438,11.646259551322574,11.271149895310007,11.360462042643956,218000
277,2023-01-17,11.422979354858398,11.681983544618921,11.333667212840131,11.521222029683525,332800
278,2023-01-18,11.26221752166748,11.798088655146646,11.244355604814809,11.476566486105359,232900
279,2023-01-19,11.726639747619629,11.7712958191314,11.150578213779621,11.342598725059624,278100
280,2023-01-20,11.565878868103027,11.878470534164096,11.289012742614668,11.789158386219857,454100
281,2023-01-23,11.985644340515137,12.048162331672957,11.414048479914182,11.601603305131391,282000
282,2023-01-24,11.601603507995605,12.10175000123491,11.592672122890102,12.10175000123491,115200
283,2023-01-25,10.922833442687988,11.306874480262811,10.056509539510191,10.94962759768885,523200
284,2023-01-26,11.047868728637695,11.110386711387678,10.820123553520943,10.896038611893193,268600
285,2023-01-27,11.074661254882812,11.29794072253564,10.922831148739403,11.056799340377244,233400
286,2023-01-30,10.494135856628418,10.940694829250905,10.395893189279183,10.753140026679715,407600
287,2023-01-31,10.771003723144531,10.788865640682866,10.333375244915086,10.476273992196651,382000
288,2023-02-01,10.61024284362793,10.74421021431197,10.23334707693339,10.717416910523916,477200
289,2023-02-02,10.119027137756348,10.645966907881641,9.96719700562724,10.628104138575289,375700
290,2023-02-03,10.127959251403809,10.476274760511657,10.047578487226987,10.127959251403809,282700
291,2023-02-06,9.931471824645996,10.211910985899731,9.743917014979163,10.047577264129623,312600
292,2023-02-07,10.28872013092041,10.315513433375092,9.851091648194059,9.90467910484715,323100
293,2023-02-08,10.23513126373291,10.335160033375109,10.136888600442377,10.270855945997068,223100
294,2023-02-09,10.101163864135742,10.360168022101089,10.071690980131905,10.297649189665588,306300
295,2023-02-10,10.869246482849121,10.896039785235264,10.226201263375591,10.226201263375591,301300
296,2023-02-13,10.842453956604004,10.887109179862913,10.628104966939821,10.797797881601308,192900
297,2023-02-14,10.628103256225586,10.771002843581654,10.13688906549381,10.672759324040378,280000
298,2023-02-15,10.520928382873535,10.610240511528199,10.056507528402602,10.57451583041505,305200
299,2023-02-16,10.351237297058105,10.7254534294566,10.333374529013593,10.520929334762684,230200
300,2023-02-17,9.98505973815918,10.235132545321058,9.931472282181204,10.235132545321058,293500
301,2023-02-21,9.76177978515625,10.00292119663211,9.636742961441264,9.877885224660805,376400
302,2023-02-22,9.8689546585083,9.958265952784762,9.583156302289877,9.77071112753732,295000
303,2023-02-23,10.28872013092041,10.413756110204742,9.993990396943998,10.056509238329893,222500
304,2023-02-24,10.529861450195312,10.547724219480584,10.092233823630778,10.119027125814966,246900
305,2023-02-27,10.61024284362793,10.815659592242628,10.529862080519997,10.645967532593257,232900
306,2023-02-28,10.306581497192383,10.739743412632432,10.270856811916333,10.726347187993715,513900
307,2023-03-01,10.369099617004395,10.503067827322344,10.172614271327978,10.172614271327978,358600
308,2023-03-02,10.717415809631348,10.855848858684189,10.235132132267685,10.342306188154756,264000
309,2023-03-03,10.994283676147461,11.11931965923562,10.53879326184237,10.574517950116666,304700
310,2023-03-06,10.77993392944336,10.887107986657494,10.628997281255268,10.887107986657494,309500
311,2023-03-07,10.485204696655273,10.82458962530472,10.418221019680281,10.726346955857641,420500
312,2023-03-08,10.378031730651855,11.137182420568973,10.11902752792903,11.03000835582957,522900
313,2023-03-09,10.074370384216309,10.58344820231526,10.029714315717289,10.431618080464794,369800
314,2023-03-10,10.011853218078613,10.346772481593629,9.886816386405263,10.03864652067157,387500
315,2023-03-13,9.797503471374512,10.520928483790799,9.708191341863161,10.520928483790799,623900
316,2023-03-14,9.601019859313965,10.110096918831195,9.377740327702012,9.895748772902236,503600
