,Date,Close,High,Low,Open,Volume
46,2021-09-03,14.532245635986328,14.53224563598633,14.526434929021237,14.53224563598633,5200
47,2021-09-07,14.526434898376465,14.613593286110916,14.526434898376465,14.613593286110916,13100
48,2021-09-08,14.532245635986328,14.53224563598633,14.526434929021237,14.526434929021237,9700
49,2021-09-09,14.526434898376465,14.532245605329297,14.526434898376465,14.532245605329297,15400
50,2021-09-10,14.526434898376465,14.532245605329297,14.526434898376465,14.532245605329297,4300
51,2021-09-13,14.532245635986328,14.555487355567667,14.520624222056144,14.53456969711656,24800
52,2021-09-14,14.526434898376465,14.532245605329297,14.526434898376465,14.532245605329297,6100
53,2021-09-15,14.526434898376465,14.532245605329297,14.526434898376465,14.532245605329297,10000
54,2021-09-16,14.532245635986328,14.584540890393129,14.526434929021237,14.526434929021237,4500
55,2021-09-17,14.532245635986328,14.53224563598633,14.526434929021237,14.53224563598633,7400
56,2021-09-20,14.526434898376465,14.532245605329297,14.526434898376465,14.526434898376465,2200
57,2021-09-21,14.531083106994629,14.63102549393095,14.474139730109044,14.63102549393095,6000
58,2021-09-22,14.474137306213379,14.539215440327236,14.468326600199092,14.539215440327236,13600
59,2021-09-23,14.526434898376465,14.526434898376465,14.526434898376465,14.526434898376465,500
60,2021-09-24,14.410222053527832,14.468328011057976,14.410222053527832,14.468328011057976,2300
61,2021-09-27,14.520622253417969,14.520622253417969,14.439274583493477,14.456705593746507,2500
62,2021-09-28,14.497382164001465,14.497382164001465,14.497382164001465,14.497382164001465,3500
63,2021-09-29,14.43288803100586,14.549680715713475,14.423009937984292,14.509005758686143,4600
64,2021-09-30,14.532245635986328,14.555487355567667,14.497382502474807,14.517719422713114,48300
65,2021-10-01,14.532245635986328,14.555487355567667,14.474139674614438,14.555487355567667,17200
66,2021-10-04,14.693183898925781,14.814782946064655,14.633576433707288,14.782594528294604,3900
67,2021-10-05,14.633578300476074,14.722990078168769,14.633578300476076,14.711068356220679,5000
68,2021-10-06,14.711067199707031,14.711067199707031,14.603773984445063,14.603773984445063,3000
69,2021-10-07,14.660399436950684,14.711066179273399,14.573969807911862,14.710470434339546,4600
70,2021-10-08,14.651457786560059,14.66039850767236,14.651457786560057,14.66039850767236,500
71,2021-10-11,14.544166564941406,14.677090457595094,14.544166564941404,14.573970867568217,2500
72,2021-10-12,14.603774070739746,14.627617512902363,14.544166602251108,14.573970904954377,1900
73,2021-10-13,14.663381576538086,14.739082118069415,14.60377410789778,14.60377410789778,2200
74,2021-10-14,14.782594680786133,14.782594680786135,14.663380886037219,14.734908935502999,3300
75,2021-10-15,14.770673751831055,14.872006100303405,14.770673751831055,14.776634611966818,1400
76,2021-10-18,14.802861213684082,14.802861213684082,14.609734117973234,14.609734117973234,1100
77,2021-10-19,14.653843879699707,14.653843879699705,14.562049128939298,14.562049128939298,4200
78,2021-10-20,14.6067533493042,14.776635025634722,14.6067533493042,14.776635025634722,3500
79,2021-10-21,14.407068252563477,14.776633597176081,14.395146533110678,14.776633597176081,14800
80,2021-10-22,14.603774070739746,14.603774070739748,14.407070220569764,14.407070220569764,10400
81,2021-10-25,14.424948692321777,14.514359301121454,14.424948692321777,14.489920120943207,8900
82,2021-10-26,14.424948692321777,14.436869273088845,14.424948692321777,14.424948692321777,7000
83,2021-10-27,14.335538864135742,14.42495062181277,14.335538864135744,14.42495062181277,3400
84,2021-10-28,13.977897644042969,14.33554015939423,13.858682714313996,14.33554015939423,10900
85,2021-10-29,13.733506202697754,13.977895752341592,13.656016167785703,13.96001317422704,8400
86,2021-11-01,13.805631637573242,13.85868249648317,13.757350148881633,13.85868249648317,5500
87,2021-11-02,13.712644577026367,13.780597019226514,13.70966471537557,13.757350460213207,5200
88,2021-11-03,13.736489295959473,13.789540161005851,13.715626851709311,13.736489295959473,3800
89,2021-11-04,13.757349014282227,13.757349014282227,13.733506712828211,13.733506712828211,800
90,2021-11-05,13.750200271606445,13.80503837517715,13.715627731666125,13.748411899567703,2400
91,2021-11-08,13.707879066467285,13.82888239281327,13.697745715773204,13.822921531409808,16100
92,2021-11-09,13.697744369506836,13.701916858387367,13.697744369506838,13.697744369506838,3500
93,2021-11-10,13.638137817382812,13.702514663784427,13.638137817382812,13.65602040104082,3000
94,2021-11-11,13.70966625213623,13.942134142163052,13.638137058402918,13.650058780178131,12200
95,2021-11-12,13.844974517822266,13.900409501843756,13.709666497695736,13.709666497695736,5100
96,2021-11-15,13.70966625213623,13.818150964303957,13.70966625213623,13.715627113023835,1900
97,2021-11-16,13.578529357910156,13.709664873496655,13.560646777045605,13.709664873496655,12800
98,2021-11-17,13.543957710266113,13.608333413910742,13.530844498923777,13.560647665399243,11100
99,2021-11-18,13.22088623046875,13.530844156406241,13.220886230468752,13.506404969317687,18500
100,2021-11-19,12.815557479858398,13.220886921593351,12.815557479858398,13.220886921593351,5500
101,2021-11-22,12.219483375549316,12.994376988499958,12.219483375549316,12.976495545333863,3900
102,2021-11-23,11.6234130859375,12.231407274062242,11.092908955059753,12.231407274062242,7500
103,2021-11-24,11.325376510620117,11.623412734583804,11.295573342990936,11.623412734583804,12700
104,2021-11-26,11.265768051147461,11.62341171594472,11.265768051147463,11.325375518099984,10000
105,2021-11-29,11.337296485900879,11.623410943969079,11.325374765918589,11.325374765918589,10600
106,2021-11-30,11.680038452148438,11.680038452148438,11.325375777868778,11.325375777868778,16100
107,2021-12-01,12.219483375549316,12.219483375549316,12.070465285603595,12.17835423719882,1000
108,2021-12-02,11.927409172058105,12.227233751712467,11.927409172058105,12.219484519259026,1400
109,2021-12-03,11.6234130859375,11.984633536925777,11.325376852964743,11.921449318910255,7900
110,2021-12-06,11.617449760437012,11.623410620262149,11.325374450511838,11.444589373179067,12200
111,2021-12-07,11.6234130859375,11.742628033893803,11.34325943623359,11.486316691630352,19200
112,2021-12-08,11.420151710510254,11.772430273611292,11.325375959423521,11.444590897974093,7700
113,2021-12-09,11.325376510620117,11.465453899696799,11.325376510620117,11.331337371529546,11400
114,2021-12-10,11.510157585144043,11.59956821666892,11.325375461736916,11.325375461736916,7100
115,2021-12-13,11.41478443145752,11.41478443145752,11.36948280887094,11.36948280887094,500
116,2021-12-14,11.325376510620117,11.433861223185025,11.325376510620117,11.325376510620117,11600
117,2021-12-15,11.367100715637207,11.367100715637205,11.325375828701485,11.325375828701485,11300
118,2021-12-16,11.230005264282227,11.331337628201934,11.173378789736917,11.325376767157481,24700
119,2021-12-17,11.086946487426758,11.224042861868085,11.027339022085968,11.206160281190497,32400
120,2021-12-20,10.755531311035156,11.073833088547788,10.529620032641308,11.073833088547788,16600
121,2021-12-21,10.500410079956055,10.72930232679003,10.431266151045863,10.72930232679003,18500
122,2021-12-22,10.31264877319336,10.461069988804676,10.282248726587685,10.431266824074463,15800
123,2021-12-23,10.276287078857422,10.306091378221796,10.198798174345592,10.282247938730297,50700
124,2021-12-27,10.192839622497559,10.276289405778291,10.133232147189311,10.276289405778291,24500
125,2021-12-28,10.133230209350586,10.192837673259739,10.133230209350586,10.140382559299134,10300
126,2021-12-29,9.954410552978516,10.681618546072338,9.847117328096903,10.145153558582273,15700
127,2021-12-30,9.996132850646973,10.157072646226505,9.686174978475508,9.98421113165937,40300
128,2021-12-31,9.984210968017578,10.157072479751504,9.835192893868062,10.042030053550322,18500
129,2022-01-03,9.954410552978516,9.954410552978516,9.924606247779183,9.954410552978516,1800
130,2022-01-04,10.434246063232422,10.790101331561875,9.692136618699418,9.692136618699418,3200
131,2022-01-05,10.31417179107666,10.646688937947568,10.31417179107666,10.634373227065497,3100
132,2022-01-06,10.403457641601562,10.4681133539689,10.344958609420049,10.4681133539689,1000
133,2022-01-07,10.32648754119873,10.43239960151083,10.314171830269862,10.406537313254708,4400
134,2022-01-10,10.31417179107666,10.498902756344387,10.31417179107666,10.31417179107666,4600
135,2022-01-11,10.461956977844238,10.468114833391018,10.314171968194092,10.468114833391018,1700
136,2022-01-12,10.44348430633545,10.44348430633545,10.44348430633545,10.44348430633545,200
137,2022-01-13,10.418851852416992,10.52969088932952,10.418851852416992,10.52969088932952,500
138,2022-01-14,10.392990112304688,10.437325964293779,10.392990112304688,10.437325964293779,400
139,2022-01-18,9.852344512939453,10.431170081932123,9.753821161769338,10.431170081932123,6600
140,2022-01-19,9.54445743560791,9.852343159337197,9.513668745785898,9.852343159337197,2600
141,2022-01-20,9.236572265625,9.42130382838659,8.633116492815315,9.390515136718749,65500
142,2022-01-21,9.236572265625,9.85234375,9.181152738071978,9.236572265625,13300
143,2022-01-24,8.928686141967773,9.181152345815871,8.922528286448205,9.181152345815871,15800
144,2022-01-25,8.620800971984863,9.544458218983243,8.614643116065963,8.766739103586394,28700
145,2022-01-26,8.319072723388672,8.836320853562436,8.312914867732927,8.620800603574887,22600
146,2022-01-27,8.239023208618164,8.319073578636154,8.189761532798709,8.319073578636154,13400
147,2022-01-28,8.10355281829834,8.128183654724198,8.011187328512738,8.128183654724198,19200
148,2022-01-31,8.011186599731445,8.312914465311252,8.005028744373798,8.115867791829812,12800
149,2022-02-01,8.00502872467041,8.0111865800129,7.943451345736321,8.0111865800129,13300
150,2022-02-02,7.9760870933532715,8.223626875310615,7.943450931536166,8.223626875310615,2500
151,2022-02-03,8.011186599731445,8.011186599731445,7.94960922064579,7.94960922064579,1600
152,2022-02-04,8.012417793273926,8.023501462761592,8.005028484533685,8.005028484533685,1300
153,2022-02-07,8.294442176818848,8.294442176818848,8.294442176818848,8.294442176818848,200
154,2022-02-08,8.285820007324219,8.300598036760997,8.285820007324219,8.300598036760997,1200
155,2022-02-09,8.259957313537598,8.281509805892643,8.136187717444127,8.281509805892643,1100
156,2022-02-10,8.251337051391602,8.3129144302173,8.005028710579621,8.2882835961361,6000
157,2022-02-11,8.46685791015625,8.922528667654841,8.312299018586053,8.3129150390625,1500
158,2022-02-14,8.46685791015625,8.46685791015625,8.46685791015625,8.46685791015625,0
159,2022-02-15,8.46685791015625,8.46685791015625,8.46685791015625,8.46685791015625,0
160,2022-02-16,9.082630157470703,9.082630157470703,8.910829725074217,8.910829725074217,1300
161,2022-02-17,9.082630157470703,9.22918373138483,9.082630157470703,9.142975504922491,600
162,2022-02-18,8.907134056091309,8.907134056091309,8.907134056091309,8.907134056091309,400
163,2022-02-22,8.679299354553223,9.046915010884481,8.679299354553223,8.916370932950324,1400
164,2022-02-23,9.138050079345703,9.23041557880113,8.189761896804859,9.23041557880113,5100
165,2022-02-24,8.309220314025879,8.309220314025879,8.309220314025879,8.309220314025879,200
166,2022-02-25,8.388655662536621,8.388655662536621,8.388655662536621,8.388655662536621,400
167,2022-02-28,8.337545394897461,8.337545394897461,8.337545394897461,8.337545394897461,200
168,2022-03-01,8.306756973266602,8.343703519783007,8.19591850820825,8.337545664156034,7800
169,2022-03-02,8.306756973266602,8.306756973266602,8.306756973266602,8.306756973266602,0
170,2022-03-03,8.158970832824707,8.226705473613416,8.158970832824707,8.195917374229227,10900
171,2022-03-04,8.02042293548584,8.066606264228724,8.02042293548584,8.05429055329851,12200
172,2022-03-07,8.00502872467041,8.0666061036045,8.00502872467041,8.041975269479945,4500
173,2022-03-08,8.035819053649902,8.035819053649902,8.005030357901177,8.011188214500027,2100
174,2022-03-09,8.035819053649902,8.035819053649902,8.035819053649902,8.035819053649902,0
175,2022-03-10,8.263653755187988,8.651589879023412,8.158972550950867,8.306757573198988,2500
176,2022-03-11,8.00502872467041,8.171287295445207,8.00502872467041,8.171287295445207,4200
177,2022-03-14,7.931136608123779,8.0050291140921,7.881874937478233,8.0050291140921,21600
178,2022-03-15,7.82029914855957,7.89419166957995,7.82029914855957,7.89419166957995,4200
179,2022-03-16,7.705147743225098,7.820297171647927,7.705147743225097,7.820297171647927,2000
180,2022-03-17,7.705147743225098,7.705147743225097,7.705147743225097,7.705147743225097,0
181,2022-03-18,7.705147743225098,7.705147743225097,7.705147743225097,7.705147743225097,0
182,2022-03-21,9.051841735839844,9.082630431021222,8.5536825387357,8.602328782826472,5300
183,2022-03-22,9.692242622375488,9.778450838031874,9.21194104885089,9.22425617266156,2500
184,2022-03-23,9.393594741821289,9.852344460283794,9.393594741821289,9.716874559526154,3300
185,2022-03-24,9.313543319702148,9.840027635400894,8.860951508632413,8.860951508632413,900
186,2022-03-25,8.8547945022583,8.8547945022583,8.8547945022583,8.8547945022583,1000
187,2022-03-28,8.8547945022583,8.8547945022583,8.8547945022583,8.8547945022583,0
188,2022-03-29,10.009366035461426,10.529693747248919,9.544459031662928,9.846186950434639,4600
189,2022-03-30,10.551244735717773,10.652846421926673,10.52969282729495,10.52969282729495,1100
190,2022-03-31,10.652846336364746,10.652846336364746,10.591270126788915,10.622058231576831,5100
191,2022-04-01,11.00582218170166,11.2633977072805,11.00582218170166,11.2633977072805,500
192,2022-04-04,11.447836875915527,11.447836875915527,11.447836875915527,11.447836875915527,200
193,2022-04-05,10.303051948547363,11.447834959249851,10.303051948547363,11.38423563353166,700
194,2022-04-06,11.083412170410156,11.12983947166432,10.544727862346003,11.12983947166432,700
195,2022-04-07,11.447836875915527,11.447836875915527,11.193440743506471,11.193440743506471,8500
196,2022-04-08,11.257039070129395,11.282478074560228,11.25385843641533,11.282478074560228,3400
197,2022-04-11,11.288836479187012,11.288836479187012,10.993100665927196,11.066239460929838,2400
198,2022-04-12,11.288836479187012,11.288836479187012,10.846823075921915,10.846823075921915,700
199,2022-04-13,11.447836875915527,11.447836875915527,11.26085514239306,11.26085514239306,2800
200,2022-04-14,11.447836875915527,11.447836875915527,11.288839141527813,11.288839141527813,1600
201,2022-04-18,11.447836875915527,11.447836875915527,11.447836875915527,11.447836875915527,1600
202,2022-04-19,11.447836875915527,11.447836875915527,11.274847748488659,11.447836875915527,4400
203,2022-04-20,10.888163566589355,11.167998658986269,10.888163566589355,11.167998658986269,2200
204,2022-04-21,10.417530059814453,10.716446549172511,10.417530059814453,10.716446549172511,800
205,2022-04-22,10.633766174316406,11.193438780523511,10.489396712919524,10.586067590198816,1100
206,2022-04-25,11.129838943481445,11.320635697290085,11.059879567658728,11.059879567658728,600
207,2022-04-26,10.811843872070312,10.939042520493624,10.716445492280934,10.843642927648034,1700
208,2022-04-27,10.927594184875488,10.927594184875488,10.716445971757523,10.811844355815227,400
209,2022-04-28,10.398451805114746,10.398451805114746,10.398451805114746,10.398451805114746,600
210,2022-04-29,10.59560775756836,10.59560775756836,10.59560775756836,10.59560775756836,600
211,2022-05-02,10.85954475402832,10.85954475402832,10.85954475402832,10.85954475402832,300
212,2022-05-03,11.216970443725586,11.216970443725588,10.621048035706384,10.621048035706384,500
213,2022-05-04,11.053519248962402,11.053519248962402,10.703724804352358,10.703724804352358,400
214,2022-05-05,10.565716743469238,10.565716743469238,10.41117094459566,10.41117094459566,700
215,2022-05-06,11.003913879394531,11.003913879394531,11.003913879394531,11.003913879394531,100
216,2022-05-09,10.858272552490234,10.858272552490234,10.858272552490234,10.858272552490234,300
217,2022-05-10,10.858272552490234,10.858272552490234,10.858272552490234,10.858272552490234,0
218,2022-05-11,10.398451805114746,10.398451805114746,10.398451805114746,10.398451805114746,200
219,2022-05-12,9.539862632751465,9.781539225564543,9.221867211659749,9.781539225564543,1100
220,2022-05-13,9.476263046264648,9.476263046264648,9.476263046264648,9.476263046264648,100
221,2022-05-16,8.898782730102539,8.898782730102539,8.783032913110766,8.783032913110766,500
222,2022-05-17,9.488983154296875,9.492163181204168,8.910231600788094,8.910231600788094,1200
223,2022-05-18,9.349066734313965,9.431745629630042,9.050150821483257,9.050150821483257,300
224,2022-05-19,10.074094772338867,10.074094772338867,10.004135393360219,10.074094772338867,500
225,2022-05-20,10.637580871582031,10.637580871582031,10.11988433349447,10.11988433349447,1000
226,2022-05-23,10.34757137298584,10.34757137298584,10.074095114656117,10.074095114656117,700
227,2022-05-24,10.34757137298584,10.34757137298584,10.34757137298584,10.34757137298584,0
228,2022-05-25,10.379369735717773,10.379369735717773,9.508062406305356,9.508062406305356,900
229,2022-05-26,10.652846336364746,10.652846336364746,9.936720409062692,9.97869579387765,1000
230,2022-05-27,10.799124717712402,10.799124717712402,10.703090687991558,10.7673256593282,2400
231,2022-05-31,10.799124717712402,10.799124717712402,10.799124717712402,10.799124717712402,1000
232,2022-06-01,10.692914962768555,10.692914962768555,10.32213214690798,10.32213214690798,400
233,2022-06-02,10.671926498413086,10.72280571597767,10.334850923887586,10.334850923887586,1000
234,2022-06-03,10.64012622833252,10.64012622833252,10.366649979051031,10.366649979051031,300
235,2022-06-06,10.64012622833252,10.64012622833252,10.64012622833252,10.64012622833252,0
236,2022-06-07,10.652846336364746,10.652846336364746,10.404810302382606,10.404810302382606,300
237,2022-06-08,9.921456336975098,9.960887333194457,9.90873623033603,9.960887333194457,5800
238,2022-06-09,9.921456336975098,9.921456336975098,9.921456336975098,9.921456336975098,0
239,2022-06-10,9.921456336975098,9.921456336975098,9.921456336975098,9.921456336975098,0
240,2022-06-13,9.380866050720215,9.53986378039344,9.253667988287276,9.53986378039344,2900
241,2022-06-14,10.27761459350586,10.27761459350586,9.349067697449954,9.349067697449954,600
242,2022-06-15,10.621048927307129,10.684647049329564,10.194934959252137,10.621048927307129,900
243,2022-06-16,10.780045509338379,10.780045509338379,10.716446181039123,10.716446181039123,800
244,2022-06-17,10.023215293884277,10.780044696135056,9.813338375468405,10.780044696135056,3800
245,2022-06-21,10.105895042419434,10.767325516398211,10.105895042419434,10.767325516398211,400
246,2022-06-22,9.717940330505371,10.0613753762822,9.717940330505371,10.0613753762822,1300
247,2022-06-23,10.175854682922363,10.633767706953563,10.105895900327425,10.112255348542817,1100
248,2022-06-24,11.129838943481445,11.42239412772885,10.032754576441324,10.175852748325893,13500
249,2022-06-27,11.121570587158203,11.447834171590921,10.175852596969708,11.447834171590921,7000
250,2022-06-28,11.002641677856445,11.394412775896582,11.002641677856445,11.320637116095723,3500
251,2022-06-29,10.811843872070312,11.447834688074447,10.486217127429827,11.447834688074447,3900
252,2022-06-30,11.837784767150879,11.837784767150879,11.18013005786472,11.798325835819217,6000
253,2022-07-01,11.818056106567383,11.837786201812778,11.476076569619282,11.837786201812778,2300
254,2022-07-05,10.956527709960938,11.673371466567934,10.956527709960938,11.673371466567934,1600
255,2022-07-06,11.285355567932129,11.285355567932129,11.282725139560522,11.282725139560522,500
256,2022-07-07,11.285355567932129,11.285355567932129,11.285355567932129,11.285355567932129,0
257,2022-07-08,11.285355567932129,11.285355567932129,11.285355567932129,11.285355567932129,300
258,2022-07-11,11.285355567932129,11.285355567932129,11.285355567932129,11.285355567932129,0
259,2022-07-12,10.995987892150879,11.252474119173488,10.995987892150879,11.252474119173488,400
260,2022-07-13,10.640852928161621,10.949950176333012,10.226530404301943,10.949950176333012,3500
261,2022-07-14,10.351486206054688,10.759232726282935,9.50968825355931,10.51589990295081,10800
262,2022-07-15,11.081482887268066,11.081482887268066,10.647430848744676,10.647430848744676,1600
263,2022-07-18,11.081482887268066,11.081482887268066,11.081482887268066,11.081482887268066,0
264,2022-07-19,10.363324165344238,11.397157173120938,10.363324165344238,10.693466766266328,3200
265,2022-07-20,11.24589729309082,11.72598499442732,10.522476764646012,10.522476764646012,10600
266,2022-07-21,10.949951171875,11.311662031558942,10.864456607587156,11.245896306673055,6200
267,2022-07-22,10.923646926879883,10.989411405169232,10.923646926879881,10.989411405169232,5800
268,2022-07-25,10.923646926879883,10.923646926879881,10.923646926879881,10.923646926879881,0
269,2022-07-26,10.581664085388184,11.160399661916937,10.581664085388184,11.160399661916937,900
270,2022-07-27,11.008482933044434,11.008482933044434,11.008482933044434,11.008482933044434,700
271,2022-07-28,11.013086318969727,11.013086318969727,11.013086318969727,11.013086318969727,300
272,2022-07-29,11.013086318969727,11.013086318969727,11.013086318969727,11.013086318969727,0
273,2022-08-01,11.647066116333008,11.831209915235748,11.163690682575945,11.1801318019976,7200
274,2022-08-02,11.837784767150879,11.837784767150879,11.772019045346902,11.772019045346902,7500
275,2022-08-03,11.804902076721191,11.837784309162604,11.785171984630285,11.785171984630285,2900
276,2022-08-04,11.804902076721191,11.804902076721191,11.804902076721191,11.804902076721191,0
277,2022-08-05,11.581299781799316,11.581299781799316,11.377425919651786,11.5089573626904,2200
278,2022-08-08,11.607606887817383,11.607606887817383,11.607606887817383,11.607606887817383,200
279,2022-08-09,11.607606887817383,11.607606887817383,11.607606887817383,11.607606887817383,0
280,2022-08-10,11.180131912231445,11.706255265173882,11.145933831571336,11.706255265173882,3100
281,2022-08-11,11.180131912231445,11.180131912231445,11.180131912231445,11.180131912231445,100
282,2022-08-12,11.798327445983887,11.798327445983887,11.798327445983887,11.798327445983887,900
283,2022-08-15,11.574723243713379,11.90355060146446,11.574723243713379,11.804902645014499,7500
284,2022-08-16,11.83121109008789,11.837787789385027,11.706256312196563,11.706256312196563,1900
285,2022-08-17,11.83121109008789,11.837787789385027,11.7128330114937,11.7128330114937,1900
286,2022-08-18,11.83121109008789,11.83121109008789,11.83121109008789,11.83121109008789,0
287,2022-08-19,11.660219192504883,11.660219192504883,11.660219192504883,11.660219192504883,200
288,2022-08-22,11.660219192504883,11.660219192504883,11.660219192504883,11.660219192504883,0
289,2022-08-23,11.804902076721191,11.804902076721191,11.423462410267689,11.423462410267689,1500
290,2022-08-24,11.804902076721191,11.804902076721191,11.804902076721191,11.804902076721191,0
291,2022-08-25,11.74571418762207,11.823317467869824,11.515534775202601,11.515534775202601,1300
292,2022-08-26,11.837784767150879,12.038369654183448,11.837784767150879,12.038369654183448,700
293,2022-08-29,11.138697624206543,11.80490214384756,11.138697624206543,11.758865262040333,1200
294,2022-08-30,11.436615943908691,11.436615943908691,10.644800551389181,11.436615943908691,3300
295,2022-08-31,11.436615943908691,11.436615943908691,11.436615943908691,11.436615943908691,0
296,2022-09-01,11.476076126098633,11.476076126098633,11.476076126098633,11.476076126098633,200
297,2022-09-02,11.278779029846191,11.305085822689321,11.27877902984619,11.305085822689321,1000
298,2022-09-06,11.180131912231445,11.180131912231445,10.430405193505708,10.430405193505708,2100
299,2022-09-07,11.160401344299316,11.160401344299316,11.160401344299316,11.160401344299316,600
300,2022-09-08,10.151558876037598,10.151558876037598,10.151558876037598,10.151558876037598,400
301,2022-09-09,10.13446044921875,10.634278251766856,10.13446044921875,10.634278251766856,1100
302,2022-09-12,11.232743263244629,11.384003557164108,10.397522043244274,10.397522043244274,9200
303,2022-09-13,11.232743263244629,11.232743263244629,11.232743263244629,11.232743263244629,0
304,2022-09-14,10.50274658203125,10.509322652898662,10.50274658203125,10.509322652898662,400
305,2022-09-15,10.617836952209473,10.63427807118722,10.617836952209473,10.63427807118722,300
306,2022-09-16,10.270594596862793,11.180131416165175,10.270594596862793,10.686890324275534,5000
307,2022-09-19,10.193648338317871,10.292296297168157,10.193648338317871,10.292296297168157,3300
308,2022-09-20,10.259413719177246,10.456709630278482,10.147612368386064,10.456709630278482,2800
309,2022-09-21,10.252836227416992,10.404096497837099,10.252836227416992,10.404096497837099,700
310,2022-09-22,9.86482048034668,10.081846480739236,9.86482048034668,10.081846480739236,3400
311,2022-09-23,9.963470458984375,11.048600681460032,9.194014254978537,9.535995068842698,14000
312,2022-09-26,10.384368896484375,10.78553808438613,10.180495639793945,10.187072338084581,4300
313,2022-09-27,10.390945434570312,10.719772190582253,10.285720772296338,10.384368736381074,5300
314,2022-09-28,9.516264915466309,10.456710831617436,8.076000584954013,10.325180000042643,18900
315,2022-09-29,9.799055099487305,9.799055099487305,9.535993461762331,9.562299625534829,500
316,2022-09-30,9.897705078125,9.897705078125,9.864822211980696,9.864822211980696,700
317,2022-10-03,10.239004135131836,10.88747426682785,9.692923784395802,10.27313427911128,8100
318,2022-10-04,9.692241668701172,10.450610625216235,9.611011938130972,9.897704109235367,11900
