,Date,Close,High,Low,Open,Volume
336,2025-06-18,6.0,6.25,5.070000171661377,5.070000171661377,36300
337,2025-06-20,5.5,5.880000114440918,5.5,5.590000152587891,9200
338,2025-06-23,5.300000190734863,5.420000076293945,4.96999979019165,5.420000076293945,3200
339,2025-06-24,5.199999809265137,5.535999774932861,5.199999809265137,5.535999774932861,13000
340,2025-06-25,5.489999771118164,5.590000152587891,4.900000095367432,5.590000152587891,19300
341,2025-06-26,5.25,5.599999904632568,5.179999828338623,5.590000152587891,10500
342,2025-06-27,5.610000133514404,5.699999809265137,5.059999942779541,5.309999942779541,16400
343,2025-06-30,5.489999771118164,5.599999904632568,5.014999866485596,5.510000228881836,24600
344,2025-07-01,5.409999847412109,5.5269999504089355,5.110000133514404,5.5269999504089355,16400
345,2025-07-02,5.0,5.409999847412109,5.0,5.23199987411499,19400
346,2025-07-03,4.940000057220459,5.070000171661377,4.829999923706055,5.0,6100
