,Date,Close,High,Low,Open,Volume
61,2022-03-08,278.3999938964844,302.3999938964844,276.0,290.3999938964844,567
62,2022-03-09,316.79998779296875,324.0,285.6000061035156,324.0,398
63,2022-03-10,285.6000061035156,321.6000061035156,283.20001220703125,314.3999938964844,233
64,2022-03-11,285.6000061035156,324.0,276.0,276.0,73
65,2022-03-14,312.0,360.0,285.6000061035156,288.0,1562
66,2022-03-15,343.20001220703125,348.0,314.3999938964844,319.20001220703125,550
67,2022-03-16,326.3999938964844,350.3999938964844,326.3999938964844,350.3999938964844,192
68,2022-03-17,429.6000061035156,439.20001220703125,340.79998779296875,348.0,2330
69,2022-03-18,444.0,475.20001220703125,429.6000061035156,429.6000061035156,1560
70,2022-03-21,432.0,528.0,432.0,465.6000061035156,3004
71,2022-03-22,501.6000061035156,513.5999755859375,432.0,432.0,924
72,2022-03-23,444.0,506.3999938964844,439.44000244140625,504.0,1029
73,2022-03-24,492.0,496.79998779296875,444.0,444.0,705
74,2022-03-25,511.20001220703125,516.0,479.760009765625,496.79998779296875,386
75,2022-03-28,482.3999938964844,513.5999755859375,480.0,513.5999755859375,225
76,2022-03-29,470.3999938964844,489.6000061035156,470.3999938964844,489.6000061035156,196
77,2022-03-30,465.6000061035156,479.2799987792969,456.0,475.20001220703125,165
78,2022-03-31,472.79998779296875,472.79998779296875,456.0,458.3999938964844,132
79,2022-04-01,444.0,470.3999938964844,436.79998779296875,465.6000061035156,232
80,2022-04-04,453.6000061035156,468.0,448.79998779296875,456.0,80
81,2022-04-05,446.3999938964844,470.3999938964844,444.0,463.20001220703125,88
82,2022-04-06,448.79998779296875,460.79998779296875,432.0,460.79998779296875,266
83,2022-04-07,451.20001220703125,458.3999938964844,444.0,448.79998779296875,85
84,2022-04-08,446.3999938964844,453.6000061035156,432.0,439.20001220703125,194
85,2022-04-11,420.0,446.3999938964844,420.0,436.79998779296875,132
86,2022-04-12,439.20001220703125,453.6000061035156,422.3999938964844,441.6000061035156,97
87,2022-04-13,444.0,446.3999938964844,432.0,432.0,41
88,2022-04-14,424.79998779296875,448.79998779296875,420.0,448.79998779296875,38
89,2022-04-18,396.0,444.0,396.0,444.0,474
90,2022-04-19,408.0,415.20001220703125,396.0,398.3999938964844,75
91,2022-04-20,408.0,420.0,388.79998779296875,388.79998779296875,140
92,2022-04-21,427.20001220703125,441.6000061035156,417.6000061035156,429.6000061035156,160
93,2022-04-22,398.3999938964844,427.20001220703125,394.79998779296875,427.20001220703125,204
94,2022-04-25,405.6000061035156,408.0,384.0,400.79998779296875,126
95,2022-04-26,386.3999938964844,415.20001220703125,372.0,393.6000061035156,216
96,2022-04-27,381.6000061035156,403.20001220703125,374.3999938964844,403.20001220703125,138
97,2022-04-28,374.3999938964844,403.20001220703125,372.0,403.20001220703125,130
98,2022-04-29,388.79998779296875,402.4800109863281,372.0,399.3599853515625,59
99,2022-05-02,350.3999938964844,384.0,348.0,372.0,215
100,2022-05-03,336.0,354.4800109863281,326.3999938964844,348.0,235
101,2022-05-04,343.20001220703125,350.3999938964844,326.3999938964844,331.20001220703125,187
102,2022-05-05,316.79998779296875,341.760009765625,316.79998779296875,341.760009765625,182
103,2022-05-06,336.0,384.0,295.20001220703125,314.3999938964844,306
104,2022-05-09,280.79998779296875,330.0,280.79998779296875,326.3999938964844,236
105,2022-05-10,273.6000061035156,309.6000061035156,264.0,283.20001220703125,192
106,2022-05-11,276.0,285.6000061035156,264.0,277.67999267578125,277
107,2022-05-12,259.20001220703125,273.6000061035156,259.20001220703125,261.6000061035156,240
108,2022-05-13,300.0,350.3999938964844,252.0,261.6000061035156,430
109,2022-05-16,283.20001220703125,300.0,266.3999938964844,300.0,25
110,2022-05-17,297.6000061035156,307.20001220703125,288.0,307.20001220703125,34
111,2022-05-18,295.20001220703125,300.0,292.79998779296875,297.6000061035156,40
112,2022-05-19,292.79998779296875,297.6000061035156,273.6000061035156,293.2799987792969,40
113,2022-05-20,285.6000061035156,300.0,283.20001220703125,295.20001220703125,57
114,2022-05-23,290.3999938964844,295.20001220703125,288.0,295.20001220703125,27
115,2022-05-24,271.20001220703125,302.8800048828125,266.3999938964844,302.3999938964844,87
116,2022-05-25,264.0,288.0,249.60000610351562,288.0,97
117,2022-05-26,276.7200012207031,278.3999938964844,259.20001220703125,259.20001220703125,85
118,2022-05-27,271.20001220703125,278.3999938964844,268.79998779296875,276.0,117
119,2022-05-31,261.6000061035156,286.0799865722656,261.6000061035156,261.6000061035156,239
120,2022-06-01,278.3999938964844,285.6000061035156,266.6400146484375,266.6400146484375,27
121,2022-06-02,282.0,319.20001220703125,264.0,285.8399963378906,307
122,2022-06-03,317.5199890136719,322.55999755859375,285.1199951171875,297.6000061035156,211
123,2022-06-06,304.79998779296875,331.20001220703125,288.0,331.20001220703125,258
124,2022-06-07,302.3999938964844,329.2799987792969,268.79998779296875,307.20001220703125,375
125,2022-06-08,316.79998779296875,357.6000061035156,297.6000061035156,302.3999938964844,247
126,2022-06-09,319.67999267578125,338.3999938964844,292.79998779296875,331.20001220703125,104
127,2022-06-10,336.0,345.6000061035156,295.20001220703125,319.20001220703125,435
128,2022-06-13,309.6000061035156,348.0,292.79998779296875,333.6000061035156,228
129,2022-06-14,292.79998779296875,328.79998779296875,288.0,300.0,102
130,2022-06-15,336.0,360.0,309.6000061035156,326.3999938964844,504
131,2022-06-16,316.32000732421875,340.79998779296875,312.0,340.79998779296875,120
132,2022-06-17,348.0,380.8800048828125,302.3999938964844,314.3999938964844,923
133,2022-06-21,355.20001220703125,364.79998779296875,348.0,355.20001220703125,50
134,2022-06-22,350.3999938964844,357.6000061035156,348.0,357.6000061035156,27
135,2022-06-23,343.20001220703125,384.0,288.0,350.3999938964844,367
136,2022-06-24,350.3999938964844,352.79998779296875,321.6000061035156,343.20001220703125,31
137,2022-06-27,337.20001220703125,343.20001220703125,329.0400085449219,343.20001220703125,137
138,2022-06-28,340.79998779296875,384.0,336.0,343.20001220703125,220
139,2022-06-29,345.6000061035156,349.20001220703125,331.20001220703125,349.20001220703125,82
140,2022-06-30,350.3999938964844,355.20001220703125,328.79998779296875,352.79998779296875,38
141,2022-07-01,355.20001220703125,359.5199890136719,340.79998779296875,341.2799987792969,45
142,2022-07-05,357.6000061035156,363.6000061035156,348.0,355.20001220703125,125
143,2022-07-06,372.0,375.3599853515625,348.0,348.0,115
144,2022-07-07,372.0,384.0,362.3999938964844,384.0,38
145,2022-07-08,384.0,391.20001220703125,367.20001220703125,372.0,87
146,2022-07-11,393.6000061035156,393.6000061035156,374.3999938964844,384.0,90
147,2022-07-12,380.3999938964844,388.79998779296875,369.6000061035156,369.6000061035156,56
148,2022-07-13,379.20001220703125,405.6000061035156,375.6000061035156,405.6000061035156,57
149,2022-07-14,374.3999938964844,379.20001220703125,369.6000061035156,376.79998779296875,86
150,2022-07-15,376.79998779296875,376.79998779296875,373.20001220703125,374.3999938964844,11
151,2022-07-18,331.20001220703125,379.20001220703125,324.0,376.79998779296875,254
152,2022-07-19,345.6000061035156,345.6000061035156,321.6000061035156,328.79998779296875,71
153,2022-07-20,350.3999938964844,350.3999938964844,316.79998779296875,328.79998779296875,151
154,2022-07-21,343.20001220703125,348.0,338.3999938964844,343.20001220703125,48
155,2022-07-22,338.3999938964844,342.0,331.20001220703125,331.20001220703125,83
156,2022-07-25,324.0,328.79998779296875,307.20001220703125,312.0,40
157,2022-07-26,297.6000061035156,324.0,295.20001220703125,324.0,245
158,2022-07-27,277.20001220703125,302.3999938964844,276.0,301.9200134277344,250
159,2022-07-28,288.0,295.20001220703125,274.79998779296875,288.0,81
160,2022-07-29,295.20001220703125,297.6000061035156,283.20001220703125,292.79998779296875,68
161,2022-08-01,302.3999938964844,309.6000061035156,288.0,297.6000061035156,230
162,2022-08-02,297.6000061035156,309.6000061035156,290.3999938964844,304.79998779296875,65
163,2022-08-03,336.0,337.9200134277344,300.239990234375,307.20001220703125,228
164,2022-08-04,420.0,432.0,324.0,345.6000061035156,1423
165,2022-08-05,410.3999938964844,420.0,374.3999938964844,400.79998779296875,309
166,2022-08-08,362.3999938964844,427.20001220703125,333.6000061035156,427.20001220703125,472
167,2022-08-09,376.79998779296875,403.20001220703125,343.20001220703125,403.20001220703125,250
168,2022-08-10,396.0,405.6000061035156,357.6000061035156,357.6000061035156,592
169,2022-08-11,357.6000061035156,400.79998779296875,348.239990234375,400.79998779296875,383
170,2022-08-12,396.0,424.79998779296875,360.0,379.20001220703125,2935
171,2022-08-15,374.3999938964844,408.0,364.79998779296875,408.0,625
172,2022-08-16,360.0,374.3999938964844,357.6000061035156,367.20001220703125,188
173,2022-08-17,328.79998779296875,357.6000061035156,324.0,355.20001220703125,440
174,2022-08-18,352.79998779296875,360.0,338.3999938964844,352.79998779296875,460
175,2022-08-19,357.6000061035156,362.3999938964844,339.8399963378906,352.79998779296875,292
176,2022-08-22,370.55999755859375,374.3999938964844,345.6000061035156,345.6000061035156,413
177,2022-08-23,357.6000061035156,379.20001220703125,348.0,379.20001220703125,205
178,2022-08-24,393.6000061035156,408.0,338.3999938964844,348.0,928
179,2022-08-25,436.79998779296875,444.0,387.3599853515625,405.6000061035156,1187
180,2022-08-26,417.6000061035156,434.6400146484375,384.0,424.79998779296875,603
181,2022-08-29,439.20001220703125,463.20001220703125,398.3999938964844,417.6000061035156,632
182,2022-08-30,427.20001220703125,480.0,369.6000061035156,432.0,2502
183,2022-08-31,396.0,429.6000061035156,396.0,429.6000061035156,306
184,2022-09-01,372.0,392.3999938964844,352.79998779296875,386.3999938964844,437
185,2022-09-02,367.20001220703125,410.3999938964844,360.0,366.4800109863281,217
186,2022-09-06,372.0,396.0,348.0,393.6000061035156,812
187,2022-09-07,364.79998779296875,386.3999938964844,357.6000061035156,365.0400085449219,188
188,2022-09-08,357.6000061035156,372.0,357.6000061035156,362.3999938964844,213
189,2022-09-09,372.0,386.3999938964844,360.0,367.20001220703125,384
190,2022-09-12,393.6000061035156,400.79998779296875,374.3999938964844,378.0,304
191,2022-09-13,398.3999938964844,404.3999938964844,374.3999938964844,384.0,163
192,2022-09-14,364.79998779296875,408.0,364.79998779296875,393.6000061035156,235
193,2022-09-15,333.6000061035156,384.0,331.20001220703125,362.3999938964844,1303
194,2022-09-16,309.6000061035156,339.6000061035156,309.6000061035156,333.6000061035156,428
195,2022-09-19,292.79998779296875,331.20001220703125,278.3999938964844,331.20001220703125,593
196,2022-09-20,273.6000061035156,292.79998779296875,268.79998779296875,292.79998779296875,375
197,2022-09-21,273.6000061035156,285.6000061035156,264.0,273.6000061035156,360
198,2022-09-22,256.79998779296875,283.20001220703125,252.0,283.20001220703125,593
199,2022-09-23,240.0,259.20001220703125,240.0,254.39999389648438,307
200,2022-09-26,228.0,243.83999633789062,225.1199951171875,240.0,389
201,2022-09-27,233.27999877929688,242.39999389648438,230.39999389648438,230.39999389648438,126
202,2022-09-28,254.39999389648438,273.6000061035156,235.1999969482422,235.1999969482422,135
203,2022-09-29,249.60000610351562,273.6000061035156,244.8000030517578,273.6000061035156,81
204,2022-09-30,256.79998779296875,266.3999938964844,256.79998779296875,256.79998779296875,18
205,2022-10-03,264.0,285.6000061035156,259.20001220703125,285.6000061035156,68
206,2022-10-04,284.3999938964844,285.6000061035156,259.67999267578125,268.79998779296875,92
207,2022-10-05,328.79998779296875,350.3999938964844,278.3999938964844,288.0,949
208,2022-10-06,316.79998779296875,343.20001220703125,280.79998779296875,324.0,375
209,2022-10-07,297.6000061035156,319.20001220703125,276.0,319.20001220703125,99
210,2022-10-10,307.20001220703125,312.0,280.55999755859375,290.3999938964844,57
211,2022-10-11,292.79998779296875,316.79998779296875,280.79998779296875,316.79998779296875,90
212,2022-10-12,290.3999938964844,302.3999938964844,288.0,288.0,42
213,2022-10-13,266.3999938964844,288.0,252.0,288.0,203
214,2022-10-14,264.0,271.20001220703125,261.6000061035156,268.79998779296875,133
215,2022-10-17,267.6000061035156,274.79998779296875,266.3999938964844,271.20001220703125,124
216,2022-10-18,268.79998779296875,279.6000061035156,267.6000061035156,268.79998779296875,31
217,2022-10-19,256.79998779296875,268.79998779296875,256.32000732421875,268.79998779296875,105
218,2022-10-20,259.20001220703125,276.0,252.0,261.8399963378906,94
219,2022-10-21,268.79998779296875,271.20001220703125,242.39999389648438,271.20001220703125,100
220,2022-10-24,252.0,266.3999938964844,242.39999389648438,261.6000061035156,156
221,2022-10-25,256.79998779296875,268.79998779296875,247.1999969482422,252.0,199
222,2022-10-26,247.1999969482422,261.6000061035156,244.8000030517578,254.39999389648438,80
223,2022-10-27,244.8000030517578,252.0,226.8000030517578,252.0,304
224,2022-10-28,256.79998779296875,264.0,254.39999389648438,254.39999389648438,70
225,2022-10-31,259.20001220703125,266.3999938964844,252.0,266.3999938964844,36
226,2022-11-01,261.6000061035156,273.6000061035156,259.20001220703125,266.3999938964844,26
227,2022-11-02,259.20001220703125,264.0,259.20001220703125,261.6000061035156,17
228,2022-11-03,256.79998779296875,265.44000244140625,256.79998779296875,265.44000244140625,10
229,2022-11-04,252.9600067138672,264.0,252.0,256.79998779296875,63
230,2022-11-07,254.39999389648438,300.0,254.39999389648438,254.39999389648438,29
231,2022-11-08,254.39999389648438,264.0,254.39999389648438,261.6000061035156,77
232,2022-11-09,242.39999389648438,264.0,234.47999572753906,264.0,342
233,2022-11-10,251.52000427246094,264.0,240.0,264.0,31
234,2022-11-11,252.0,254.39999389648438,242.39999389648438,254.39999389648438,40
235,2022-11-14,244.8000030517578,264.0,240.0,259.20001220703125,180
236,2022-11-15,237.1199951171875,249.60000610351562,216.0,247.1999969482422,240
237,2022-11-16,225.60000610351562,249.60000610351562,225.60000610351562,237.60000610351562,127
238,2022-11-17,211.1999969482422,238.8000030517578,206.39999389648438,236.39999389648438,146
239,2022-11-18,211.1999969482422,228.0,204.9600067138672,204.9600067138672,155
240,2022-11-21,166.0800018310547,215.27999877929688,159.36000061035156,210.24000549316406,405
241,2022-11-22,208.8000030517578,244.8000030517578,175.1999969482422,188.63999938964844,1842
242,2022-11-23,217.1999969482422,223.1999969482422,192.0,208.8000030517578,171
243,2022-11-25,216.0,233.52000427246094,216.0,232.8000030517578,29
244,2022-11-28,240.0,240.0,216.0,219.60000610351562,164
245,2022-11-29,221.75999450683594,240.0,216.0,233.27999877929688,115
246,2022-11-30,238.32000732421875,240.0,232.8000030517578,232.8000030517578,90
247,2022-12-01,233.52000427246094,242.39999389648438,230.8800048828125,242.39999389648438,34
248,2022-12-02,232.32000732421875,235.1999969482422,218.39999389648438,232.8000030517578,52
249,2022-12-05,225.83999633789062,237.60000610351562,216.0,216.0,104
250,2022-12-06,213.60000610351562,230.39999389648438,206.39999389648438,230.39999389648438,163
251,2022-12-07,232.8000030517578,235.1999969482422,224.39999389648438,224.39999389648438,82
252,2022-12-08,242.39999389648438,252.0,229.1999969482422,229.1999969482422,163
253,2022-12-09,232.8000030517578,242.39999389648438,223.1999969482422,242.39999389648438,127
254,2022-12-12,228.0,235.1999969482422,219.36000061035156,228.0,55
255,2022-12-13,242.39999389648438,244.8000030517578,210.24000549316406,210.24000549316406,266
256,2022-12-14,219.36000061035156,244.8000030517578,219.36000061035156,244.8000030517578,137
257,2022-12-15,232.8000030517578,236.39999389648438,230.39999389648438,230.39999389648438,90
258,2022-12-16,247.1999969482422,247.1999969482422,220.8000030517578,240.0,316
259,2022-12-19,230.39999389648438,249.60000610351562,228.0,249.60000610351562,107
260,2022-12-20,223.1999969482422,235.1999969482422,223.1999969482422,228.0,80
261,2022-12-21,224.39999389648438,238.8000030517578,222.0,222.0,111
262,2022-12-22,223.1999969482422,227.75999450683594,216.0,224.39999389648438,151
263,2022-12-23,229.44000244140625,232.0800018310547,218.39999389648438,220.8000030517578,71
264,2022-12-27,216.0,228.0,204.0,220.0800018310547,210
265,2022-12-28,223.1999969482422,232.32000732421875,216.0,225.60000610351562,440
266,2022-12-29,259.20001220703125,259.20001220703125,220.8000030517578,225.60000610351562,1015
267,2022-12-30,240.0,264.0,219.60000610351562,264.0,766
268,2023-01-03,244.8000030517578,261.6000061035156,235.1999969482422,247.1999969482422,487
269,2023-01-04,244.8000030517578,256.79998779296875,228.0,240.0,1088
270,2023-01-05,254.39999389648438,264.0,240.0,264.0,287
271,2023-01-06,254.39999389648438,271.20001220703125,252.0,271.20001220703125,141
272,2023-01-09,227.0399932861328,259.20001220703125,216.0,259.20001220703125,667
273,2023-01-10,221.27999877929688,237.1199951171875,216.0,218.39999389648438,243
274,2023-01-11,227.52000427246094,235.1999969482422,221.27999877929688,221.27999877929688,70
275,2023-01-12,228.0,235.1999969482422,220.8000030517578,235.1999969482422,110
276,2023-01-13,235.9199981689453,239.52000427246094,228.0,228.0,5
277,2023-01-17,230.39999389648438,240.0,228.0,233.0399932861328,319
278,2023-01-18,232.8000030517578,237.60000610351562,230.8800048828125,232.8000030517578,74
279,2023-01-19,228.0,252.0,228.0,236.39999389648438,266
280,2023-01-20,234.0,240.0,220.8000030517578,228.0,188
281,2023-01-23,240.0,240.0,228.9600067138672,237.60000610351562,243
282,2023-01-24,242.39999389648438,249.60000610351562,232.8000030517578,240.0,60
283,2023-01-25,237.60000610351562,242.39999389648438,232.8000030517578,232.8000030517578,48
284,2023-01-26,240.0,247.1999969482422,235.1999969482422,235.1999969482422,15
285,2023-01-27,228.24000549316406,247.1999969482422,228.24000549316406,242.39999389648438,48
286,2023-01-30,237.60000610351562,244.8000030517578,229.1999969482422,244.8000030517578,34
287,2023-01-31,230.63999938964844,240.0,230.39999389648438,235.1999969482422,50
288,2023-02-01,232.8000030517578,240.0,228.0,240.0,43
289,2023-02-02,242.39999389648438,242.39999389648438,232.8000030517578,237.60000610351562,127
290,2023-02-03,237.60000610351562,242.39999389648438,234.0,242.39999389648438,70
291,2023-02-06,242.39999389648438,242.39999389648438,228.0,240.0,88
292,2023-02-07,242.39999389648438,242.39999389648438,230.39999389648438,242.39999389648438,56
293,2023-02-08,230.8800048828125,242.39999389648438,230.63999938964844,242.39999389648438,49
294,2023-02-09,235.1999969482422,240.0,230.8800048828125,237.60000610351562,58
295,2023-02-10,235.1999969482422,242.39999389648438,235.1999969482422,235.1999969482422,65
296,2023-02-13,295.20001220703125,312.0,242.39999389648438,242.39999389648438,1614
297,2023-02-14,288.0,297.6000061035156,266.3999938964844,297.6000061035156,198
298,2023-02-15,278.3999938964844,285.6000061035156,256.79998779296875,280.79998779296875,229
299,2023-02-16,254.39999389648438,276.0,240.0,276.0,198
300,2023-02-17,264.0,271.20001220703125,252.0,261.6000061035156,37
301,2023-02-21,259.20001220703125,271.20001220703125,254.39999389648438,271.20001220703125,53
302,2023-02-22,259.20001220703125,268.79998779296875,259.20001220703125,265.20001220703125,16
303,2023-02-23,266.3999938964844,280.79998779296875,261.6000061035156,264.0,9795
304,2023-02-24,374.3999938964844,463.20001220703125,352.79998779296875,415.20001220703125,158037
305,2023-02-27,379.20001220703125,396.0,350.3999938964844,355.20001220703125,7830
306,2023-02-28,429.6000061035156,451.20001220703125,372.0,384.0,5839
307,2023-03-01,372.0,429.6000061035156,348.0,429.6000061035156,2904
308,2023-03-02,352.79998779296875,373.20001220703125,345.6000061035156,372.0,795
309,2023-03-03,324.0,362.3999938964844,324.0,360.0,542
310,2023-03-06,376.79998779296875,384.0,304.79998779296875,328.79998779296875,1208
311,2023-03-07,348.0,378.7200012207031,328.79998779296875,364.79998779296875,502
312,2023-03-08,338.3999938964844,348.0,331.20001220703125,338.3999938964844,155
313,2023-03-09,355.20001220703125,374.3999938964844,333.6000061035156,336.0,565
314,2023-03-10,444.0,458.3999938964844,364.79998779296875,417.6000061035156,18238
315,2023-03-13,316.79998779296875,372.0,300.0,372.0,3492
316,2023-03-14,249.60000610351562,303.6000061035156,228.0,295.20001220703125,4019
317,2023-03-15,247.1999969482422,264.0,240.0,252.0,1076
318,2023-03-16,228.0,244.8000030517578,220.8000030517578,229.67999267578125,1603
319,2023-03-17,222.0,228.0,216.0,228.0,715
320,2023-03-20,219.60000610351562,230.39999389648438,219.60000610351562,228.0,470
321,2023-03-21,218.8800048828125,226.8000030517578,216.0,217.9199981689453,285
322,2023-03-22,218.39999389648438,232.8000030517578,216.0,230.39999389648438,316
323,2023-03-23,244.8000030517578,264.0,216.0,218.39999389648438,891
324,2023-03-24,247.1999969482422,247.1999969482422,219.1199951171875,240.0,210
325,2023-03-27,235.1999969482422,254.39999389648438,232.8000030517578,247.1999969482422,453
326,2023-03-28,249.60000610351562,252.0,232.8000030517578,252.0,261
327,2023-03-29,247.1999969482422,252.0,242.39999389648438,252.0,417
328,2023-03-30,244.8000030517578,252.0,235.1999969482422,252.0,574
329,2023-03-31,236.39999389648438,254.39999389648438,235.9199981689453,244.8000030517578,224
330,2023-04-03,240.0,250.32000732421875,237.60000610351562,247.1999969482422,118
331,2023-04-04,237.60000610351562,244.8000030517578,227.52000427246094,242.39999389648438,139
332,2023-04-05,232.8000030517578,240.0,230.39999389648438,237.60000610351562,191
333,2023-04-06,230.8800048828125,242.39999389648438,230.39999389648438,242.39999389648438,58
334,2023-04-10,240.0,244.8000030517578,230.39999389648438,230.39999389648438,85
335,2023-04-11,242.39999389648438,242.39999389648438,229.1999969482422,237.60000610351562,83
336,2023-04-12,239.75999450683594,249.1199951171875,232.8000030517578,232.8000030517578,93
337,2023-04-13,244.8000030517578,249.60000610351562,240.0,243.60000610351562,219
338,2023-04-14,240.0,244.8000030517578,238.8000030517578,240.0,93
339,2023-04-17,244.8000030517578,247.1999969482422,240.0,247.1999969482422,150
340,2023-04-18,244.8000030517578,252.0,240.0,240.0,115
341,2023-04-19,249.60000610351562,252.0,240.0,247.1999969482422,103
342,2023-04-20,244.8000030517578,252.0,242.39999389648438,244.8000030517578,40
343,2023-04-21,249.60000610351562,268.79998779296875,240.0,240.0,305
344,2023-04-24,261.3599853515625,261.6000061035156,244.8000030517578,252.0,219
345,2023-04-25,260.3999938964844,261.6000061035156,256.79998779296875,261.6000061035156,217
346,2023-04-26,266.1600036621094,285.6000061035156,254.39999389648438,256.79998779296875,118
347,2023-04-27,256.79998779296875,261.6000061035156,252.0,261.6000061035156,133
348,2023-04-28,259.20001220703125,264.0,254.39999389648438,261.6000061035156,102
349,2023-05-01,268.79998779296875,278.3999938964844,256.79998779296875,256.79998779296875,55
350,2023-05-02,264.9599914550781,268.79998779296875,259.20001220703125,259.20001220703125,84
351,2023-05-03,268.79998779296875,276.0,264.0,268.79998779296875,81
352,2023-05-04,261.6000061035156,270.9599914550781,259.20001220703125,261.6000061035156,176
353,2023-05-05,259.20001220703125,271.20001220703125,258.9599914550781,259.20001220703125,71
354,2023-05-08,264.239990234375,280.79998779296875,254.39999389648438,280.79998779296875,214
355,2023-05-09,264.0,268.32000732421875,256.79998779296875,261.6000061035156,253
356,2023-05-10,259.20001220703125,268.79998779296875,247.1999969482422,256.79998779296875,143
357,2023-05-11,249.60000610351562,261.6000061035156,247.1999969482422,256.79998779296875,143
358,2023-05-12,244.8000030517578,261.6000061035156,240.0,252.24000549316406,188
359,2023-05-15,232.8000030517578,261.6000061035156,232.8000030517578,261.6000061035156,253
