,Date,Close,High,Low,Open,Volume
139,2014-06-10,50.301361083984375,50.31909509166873,49.60975169637512,49.86688973417409,618100
140,2014-06-11,49.95554733276367,50.026479968224216,49.63634201715249,50.0087493461707,625600
141,2014-06-12,49.83123779296875,50.221933920989244,49.627011811151405,49.88451546148757,1780200
142,2014-06-13,49.804595947265625,49.955544246304015,49.635888427065346,49.955544246304015,545100
143,2014-06-16,50.728057861328125,50.932283834871036,49.58261343877306,49.662528244700745,634300
144,2014-06-17,50.83460235595703,51.19865788799542,49.81346925068545,50.50606526295282,1436700
145,2014-06-18,50.91453170776367,51.056602117296684,50.65702803197704,50.8168576661049,1901900
146,2014-06-19,50.85236740112305,51.26970063952241,49.76020067988923,50.905645065777804,875800
147,2014-06-20,51.163143157958984,51.305213537170104,50.50606892431693,50.73693202032562,1265000
148,2014-06-23,51.1098747253418,51.758071116291994,50.99444147052931,51.25194512079354,384500
149,2014-06-24,50.3284912109375,51.11875808141193,50.15978365689855,50.879013628477146,580300
150,2014-06-25,50.33735656738281,50.461671109426305,49.760197150407315,50.27520098997353,503900
151,2014-06-26,50.00881576538086,50.4172676402439,49.87562331664415,50.36399337052896,336500
152,2014-06-27,49.35174560546875,50.12425306406722,49.29846794420422,50.12425306406722,1105000
153,2014-06-30,50.3284912109375,50.39064680385847,49.20968376390849,49.29847988752828,609900
154,2014-07-01,50.665889739990234,51.021063932826195,50.40838616380767,50.40838616380767,424500
155,2014-07-02,50.9411735534668,51.38514404764398,50.61263633619898,50.61263633619898,484600
156,2014-07-03,50.75469970703125,51.26970703459061,50.6303885278895,51.021081289081515,138700
157,2014-07-07,49.76020812988281,50.64814901705177,49.67141200883051,50.64814901705177,274700
158,2014-07-08,49.28959655761719,49.760207525413385,48.82787028265681,49.760207525413385,424300
159,2014-07-09,49.37839126586914,49.7513247974194,49.15640605312003,49.280717230303445,342800
160,2014-07-10,49.3695068359375,49.618132561794454,48.49932526350146,48.703551239838205,496000
161,2014-07-11,49.751319885253906,50.12425676720801,49.22743469940245,49.43166066850045,269000
162,2014-07-14,49.706932067871094,50.230817343764905,49.38727279617646,49.81348402936071,426400
163,2014-07-15,49.37839126586914,49.893395198089806,49.08536915917205,49.59149517326199,306800
164,2014-07-16,49.21856689453125,49.82236700862706,48.961063207326234,49.538226176961494,417400
165,2014-07-17,48.188541412353516,48.98768599703162,48.10862661516322,48.88113406318619,408600
166,2014-07-18,48.73908233642578,48.84563431103771,48.04648942060893,48.259593369832785,300700
167,2014-07-21,48.623634338378906,48.88113797071287,48.44604889684876,48.65027486438857,265900
168,2014-07-22,48.747955322265625,49.3517553873751,48.57924438843392,48.9699405406963,242000
169,2014-07-23,48.3483772277832,48.91665879771358,48.0375959155101,48.76570710038657,362800
170,2014-07-24,48.81011199951172,49.24520114047947,48.20631192095484,48.321741798307116,412400
171,2014-07-25,48.925533294677734,49.05872576022903,48.29509618381515,48.50820345125221,473700
172,2014-07-28,47.56699752807617,48.93442743584975,47.34501228540744,48.92554612929644,513200
173,2014-07-29,46.572486877441406,47.824483034459476,46.5458463551391,47.52258308375602,582000
174,2014-07-30,47.64690399169922,47.91328555872221,46.55473719584719,46.661289145211306,799300
175,2014-07-31,45.66680145263672,46.8211239627505,44.334890082376404,45.19619385239032,1583400
176,2014-08-01,44.71669387817383,45.71118650672789,44.032979137535115,45.6667901494864,903900
177,2014-08-04,44.50359344482422,45.96869716900526,44.3704043526785,44.92092671877679,956900
178,2014-08-05,44.75221252441406,45.22282001034033,44.21944607339428,44.52134604613801,668400
179,2014-08-06,44.50359344482422,44.60126747806635,43.35815234857907,43.775482235306185,1078300
180,2014-08-07,44.281593322753906,44.95643002301028,44.04184897297001,44.840996805582996,622300
181,2014-08-08,44.93867111206055,45.03634511307021,44.32598997380875,44.32598997380875,850400
182,2014-08-11,44.71669387817383,45.31161251710463,44.645656996807496,45.07186812333067,342200
183,2014-08-12,45.249454498291016,45.39152486613397,44.64565458815226,44.654535891456376,712200
184,2014-08-13,46.386016845703125,46.42153189419609,45.33824670261026,45.33824670261026,708300
185,2014-08-14,46.19068145751953,46.49258146915922,45.87990014091155,46.37714821514909,626600
186,2014-08-15,46.40378189086914,46.9987039519858,46.02197048637503,46.465940859329955,755500
187,2014-08-18,46.74119567871094,47.238443666416835,46.32386248568591,46.62576244478863,325400
188,2014-08-19,46.71455764770508,47.42490948279766,46.377139255826826,46.88326515003184,513600
189,2014-08-20,46.634666442871094,46.98096292593767,46.41268117042058,46.732340504705554,332400
190,2014-08-21,46.29722213745117,46.856625661401985,46.27058500348075,46.73231451990726,249600
191,2014-08-22,46.14628982543945,46.27947892859043,45.942063824160705,46.217323336341494,399800
192,2014-08-25,46.59026336669922,46.67017818877966,46.093015208506934,46.36827812616755,276100
193,2014-08-26,46.510337829589844,46.687926658547546,46.25283419696244,46.59025263325955,291400
194,2014-08-27,46.181793212890625,46.40377838258525,45.86213741379927,46.40377838258525,281200
195,2014-08-28,45.773345947265625,45.98645322212446,45.471445950430315,45.933175556603445,438400
196,2014-08-29,45.66680145263672,45.95094227398086,45.49809389847169,45.77335341383432,372000
197,2014-09-02,46.41267395019531,46.43931109483308,45.69344055994225,45.755596155580996,661900
198,2014-09-03,46.34162139892578,46.954302616503334,46.15515467497817,46.74119536968837,393900
199,2014-09-04,46.465938568115234,46.91878683582045,46.23507208871653,46.421538823228964,411300
200,2014-09-05,46.59915542602539,46.750107196749354,46.09302919501192,46.59027750408963,517700
201,2014-09-08,46.3682746887207,46.72344901490545,46.22620428080166,46.448189504876765,477300
202,2014-09-09,45.94206237792969,46.60801803439785,45.73783299585423,46.314995919683554,533300
203,2014-09-10,46.12852096557617,46.31498770337378,45.50696178569244,45.844380206867896,620400
204,2014-09-11,46.22621154785156,46.63466361142681,45.96870783450907,45.98646706169402,472200
205,2014-09-12,45.23905944824219,46.1550482345588,45.09677042208203,46.0927969976411,811300
206,2014-09-15,45.17680740356445,45.265740163598174,44.53650849351126,45.11455616775981,818700
207,2014-09-16,45.44361114501953,45.71929768675971,44.98117423797749,45.105676743137955,671700
208,2014-09-17,45.40803527832031,46.46630982139582,45.27463781659455,45.49696465784525,610400
209,2014-09-18,45.016746520996094,45.55922466072897,44.927817124374556,45.55922466072897,551200
210,2014-09-19,44.340858459472656,45.24795222948168,42.215414749938766,45.24795222948168,1925100
211,2014-09-22,43.75392150878906,44.305291105954865,43.727239981912575,44.16300206822052,829600
212,2014-09-23,43.50490951538086,43.994031222157545,43.1669751992562,43.62052040902244,760000
213,2014-09-24,43.576053619384766,43.76280732071134,43.40708646948517,43.48712425468768,470900
214,2014-09-25,42.87351608276367,43.576069859998,42.740121986002634,43.371529531013145,604800
215,2014-09-26,43.042476654052734,43.15808416580751,42.855719534221414,42.90907919595012,664800
216,2014-09-29,42.68675994873047,43.16698681233902,42.500006188140105,42.70454650580177,900800
217,2014-09-30,42.3665885925293,42.68673968294132,42.073119021276455,42.597810332243434,1371500
218,2014-10-01,42.48221206665039,42.68675234789144,41.690729076323365,42.18873901588826,1083800
219,2014-10-02,42.571136474609375,42.74899860045225,42.126482856221116,42.402169320899475,2127100
220,2014-10-03,43.7005500793457,43.762801304563446,43.202540277603774,43.42486705122066,968600
221,2014-10-06,43.21144104003906,43.994032399385,43.104725115904,43.75391902575256,750300
222,2014-10-07,41.43281936645508,43.01578497395833,41.42392778781811,43.01578497395833,691600
223,2014-10-08,42.01087951660156,42.04644923134084,40.77473948547037,41.38836371074834,1061700
224,2014-10-09,41.5306510925293,42.14427190092372,41.38836206192603,42.14427190092372,617300
225,2014-10-10,41.130462646484375,41.77076498839904,41.08599795994877,41.423935684007965,776400
226,2014-10-13,40.30339813232422,41.33499424879606,40.26782503358167,41.10377589184436,824500
227,2014-10-14,40.07219314575195,40.81031653253419,39.858757874519874,40.472378766599455,976900
228,2014-10-15,40.65913772583008,40.90814272641045,38.96056063093102,39.62754121886162,1284600
229,2014-10-16,41.201602935791016,41.35278352676612,39.32516425877569,39.68978006385182,696500
230,2014-10-17,41.57512283325195,42.3043546628893,41.19272036253497,41.55733627735364,756800
231,2014-10-20,41.708518981933594,41.94862899784009,41.4150459075879,41.42394088147395,602400
232,2014-10-21,42.89128875732422,43.10472399246966,41.9486218401253,41.9486218401253,657200
233,2014-10-22,41.886375427246094,43.140298672987036,41.79744604794921,42.90018867039777,696000
234,2014-10-23,43.086936950683594,43.38040657918191,42.02865915178517,42.419956513033505,733300
235,2014-10-24,43.68276596069336,43.7272306394031,42.74899413803867,43.122504902563065,414700
236,2014-10-27,43.70946502685547,43.85175409130401,43.17587849084426,43.46045661974134,584000
237,2014-10-28,44.64323043823242,44.68769512803135,43.64720713849537,43.949568386103394,730600
238,2014-10-29,44.723270416259766,45.68372065398612,44.16300579866357,44.91891573939671,1184500
239,2014-10-30,46.81313705444336,47.177752922067754,43.78949418430991,44.62544184869703,1203500
240,2014-10-31,47.21332931518555,48.5295038409549,47.01768060445008,47.68466114475176,2535400
241,2014-11-03,47.51569747924805,47.65798653601272,47.053257196653185,47.2755840598754,811100
242,2014-11-04,47.23999786376953,47.88030013808888,47.21331973315215,47.48011121663929,1120800
243,2014-11-05,47.17776107788086,47.64909634856348,46.90207793057847,47.515698869750906,539900
244,2014-11-06,47.50680160522461,47.58683941016632,47.01768319388685,47.426767192721535,1041500
245,2014-11-07,47.097713470458984,47.63129988225845,47.04435720398571,47.524580564435695,1249500
246,2014-11-10,46.84871292114258,47.23111536488753,46.75088856682107,47.23111536488753,562600
247,2014-11-11,46.70642852783203,47.48012507347551,46.57303105093819,46.96432850719278,582100
248,2014-11-12,46.68861770629883,46.839798268597086,46.25285578170109,46.51965059682954,631100
249,2014-11-13,46.3506965637207,46.84870988414692,46.13726470670819,46.75088553616693,375500
250,2014-11-14,46.48410415649414,46.69753606005445,46.057236956934574,46.24399072065958,372900
251,2014-11-17,46.990989685058594,47.06213249260252,46.341795876196635,46.41293868374056,529600
252,2014-11-18,47.9069938659668,48.06706948666305,46.84871916686497,47.05325948387932,629300
253,2014-11-19,48.022605895996094,48.30718402991059,47.61352525254888,47.96924622372252,758000
254,2014-11-20,48.10261917114258,48.34273248523394,47.595714416651006,47.684643765972,220800
255,2014-11-21,48.20045852661133,48.80518778945886,48.04038293394943,48.73404157385879,488700
256,2014-11-24,47.9781379699707,48.4583648107992,47.915886719393534,48.244929528506965,482200
257,2014-11-25,47.640201568603516,47.995925918597514,47.38230158447981,47.969244387262734,453300
258,2014-11-26,47.18663787841797,47.84472325958557,47.044348872292204,47.66686115381899,537700
259,2014-11-28,47.88919448852539,48.16488095979573,47.21332246508704,47.21332246508704,343200
260,2014-12-01,47.75581359863281,48.00481861393953,47.35562454371924,47.83585140961553,467000
261,2014-12-02,48.342742919921875,48.39609918405643,47.70244061080356,47.83583805601586,316000
262,2014-12-03,48.63621139526367,48.983044066093626,48.38720645537969,48.5206038974249,1397500
263,2014-12-04,48.547279357910156,48.9030035888344,48.37831221406187,48.66289024182619,570900
264,2014-12-05,49.40101623535156,49.454375890739556,48.54728210377094,48.742930781089036,861100
265,2014-12-08,48.83187484741211,49.72118235029154,48.55618830024148,49.4099260812593,601500
266,2014-12-09,48.91189956665039,48.98304577620848,47.89808982751353,48.04927043416749,423800
267,2014-12-10,48.15598678588867,49.000825921568506,47.99591121666901,48.63621010110989,464300
268,2014-12-11,48.191566467285156,48.8852285415742,47.649091806506775,48.08485052987088,394800
269,2014-12-12,47.92436599731445,48.21826945969479,47.75514566076088,47.81748892240074,592700
270,2014-12-15,47.826416015625,48.45875700449398,47.514696186321004,48.09360201398964,452600
271,2014-12-16,47.58594512939453,48.18266038153983,47.1673516019496,47.73734927488067,1016300
272,2014-12-17,48.19157028198242,48.28063114761427,47.20297904517938,47.68391587348155,418500
273,2014-12-18,48.9396858215332,48.966403397755855,48.34296723874864,48.81499926922251,504700
274,2014-12-19,48.975318908691406,49.33156576939188,48.672507208496164,49.32266104179242,686900
275,2014-12-22,49.527496337890625,49.527496337890625,48.77937362570745,48.966403454389805,277900
276,2014-12-23,49.58983612060547,49.75014836174057,49.34046303326353,49.52749284876998,362700
277,2014-12-24,49.63436508178711,49.7857725928234,49.34046157999834,49.705616474616754,134000
278,2014-12-26,49.56311798095703,49.87483433657927,49.50077470983259,49.66999167467702,193000
279,2014-12-29,49.794681549072266,49.9282762232522,49.242496797539026,49.465152322869784,340600
280,2014-12-30,49.572021484375,49.77686414122717,49.34936597943306,49.59873905778295,448600
281,2014-12-31,49.39390182495117,49.919369010214645,49.20687199565072,49.75905675725604,564100
282,2015-01-02,49.028751373291016,49.518592903228544,48.06688116508967,49.42062731520429,668800
283,2015-01-05,48.930782318115234,49.19797169538608,48.592348329159194,48.743752471988884,534600
284,2015-01-06,48.85062026977539,49.12671434071495,48.16484425034331,48.98421494223568,1337500
285,2015-01-07,49.51860046386719,49.874850756826355,48.815011401327446,49.06438456792611,718400
286,2015-01-08,50.186561584472656,50.213282561792155,49.14453520027567,49.61656389765165,893900
287,2015-01-09,49.7679557800293,50.16873633913578,49.687799668208,49.97279842191636,541000
288,2015-01-12,48.975318908691406,49.86594115662397,48.85062894011927,49.82140732626394,336600
289,2015-01-13,49.07328414916992,50.284530941239666,48.49438173064975,49.25140927696622,520200
290,2015-01-14,49.27812957763672,49.331564737023704,48.2539126549665,48.60125478079864,544200
291,2015-01-15,47.91548156738281,49.57203967564442,47.51470083192361,49.4740706739261,1114300
292,2015-01-16,47.53250503540039,48.40531436851449,47.35437991900988,47.95109854929999,2678200
293,2015-01-20,47.01594543457031,48.02234604617339,46.83782032007599,47.594847809859395,1137400
294,2015-01-21,47.131717681884766,47.60374968292624,46.60625392918334,46.82890944369894,1614200
295,2015-01-22,48.41422653198242,48.4765698183021,47.11391884952287,47.30985343619003,894200
296,2015-01-23,48.521087646484375,48.9842115084404,48.36968353259956,48.36968353259956,403700
297,2015-01-26,48.01344680786133,48.83282106921871,47.8887602326982,48.77047438418278,702600
298,2015-01-27,47.91548156738281,48.12923242544593,47.26532766206216,47.381109518406966,476800
299,2015-01-28,48.40532302856445,49.12672835015617,48.013450420359796,48.360792590863525,695100
300,2015-01-29,48.79718780517578,48.8951567840463,47.835314264396665,48.22719017987875,456600
301,2015-01-30,48.10248947143555,48.91295530071695,47.986711065433255,48.55670856328571,591800
302,2015-02-02,48.53000259399414,48.56562489803608,47.585941889078086,48.36078221061591,1213600
303,2015-02-03,49.028751373291016,49.36718876018319,48.71703496263643,48.9307823878127,429400
304,2015-02-04,49.545318603515625,49.848130315932906,48.95750803205319,49.01094319471516,578300
305,2015-02-05,50.765472412109375,50.81891097457418,49.65219450833505,49.65219450833505,627800
306,2015-02-06,51.25529861450195,51.47795412837681,50.77436188914341,50.961395102862966,977400
307,2015-02-09,50.68529510498047,51.74513400378534,50.65857753363048,51.246387885502166,730300
308,2015-02-10,50.658592224121094,51.07718235228816,50.10640400810257,50.96140391122818,527400
309,2015-02-11,50.5161018371582,50.95250489522331,50.2221948247246,50.71203644799256,860000
310,2015-02-12,51.44232940673828,51.558111227436825,50.631863456755674,50.8901446731395,723800
311,2015-02-13,52.243900299072266,52.38639972112833,50.934684523182405,51.40671661917467,746300
312,2015-02-17,52.15483474731445,52.99201835197656,52.00342721391849,52.359677435770486,1336700
313,2015-02-18,49.87482833862305,51.14841797692341,49.099988206792005,50.658576592373976,1721100
314,2015-02-19,51.31765365600586,51.531404493227825,49.687816687323775,49.82140798781499,1670200
