,Date,Close,High,Low,Open,Volume
24,2021-06-30,19.263031005859375,19.316877285511467,19.156857280501058,19.19477605484088,398300
25,2021-07-01,19.209945678710938,19.300952769513014,19.179610946116004,19.255448500857657,33900
26,2021-07-02,19.331289291381836,19.369209518771136,19.24028363866505,19.247866237634142,37600
27,2021-07-06,19.300952911376953,19.361623823521395,19.27061673205041,19.361623823521395,24400
28,2021-07-07,19.37679100036621,19.37679100036621,19.293369397937845,19.33887222167229,53700
29,2021-07-08,19.369203567504883,19.391954250439454,19.30094862568452,19.308531222323825,101400
30,2021-07-09,19.4526309967041,19.475383132986444,19.361625344592255,19.37679198893839,45400
31,2021-07-12,19.47538185119629,19.490549941052883,19.437461626554807,19.490549941052883,36400
32,2021-07-13,19.42987823486328,19.513299832651324,19.346455190566633,19.48296510068529,106300
33,2021-07-14,19.51329803466797,19.52846612250768,19.429876444566514,19.429876444566514,36300
34,2021-07-15,19.422290802001953,19.543632601715064,19.422290802001953,19.543632601715064,340800
35,2021-07-16,19.47538185119629,19.505716584400812,19.464006507058176,19.505716584400812,9200
36,2021-07-19,19.34645652770996,19.414711487486777,19.34645652770996,19.414711487486777,6200
37,2021-07-20,19.51329803466797,19.536050166427533,19.409399670633753,19.44504308589775,14600
38,2021-07-21,19.619476318359375,19.63464296209888,19.49055044426701,19.49055044426701,14000
39,2021-07-22,19.58913803100586,19.61947420823955,19.498130945813337,19.56638589808059,8400
40,2021-07-23,19.47538185119629,19.558804898898885,19.4526297164114,19.558804898898885,30500
41,2021-07-26,19.460214614868164,19.486758050027067,19.43746247908536,19.43746247908536,6600
42,2021-07-27,19.48296546936035,19.48296546936035,19.26303251078327,19.452629290311666,24000
43,2021-07-28,19.490550994873047,19.490550994873047,19.42760472042259,19.490550994873047,10300
44,2021-07-29,19.657394409179688,19.657394409179688,19.49054976181747,19.49054976181747,15200
45,2021-07-30,19.831823348999023,19.854575483858742,19.657394654600523,19.657394654600523,14800
46,2021-08-02,19.84699058532715,19.937997674343325,19.80907180870043,19.83182249607302,21700
47,2021-08-03,19.763568878173828,19.95316566715307,19.65739513922824,19.809073149015113,20000
48,2021-08-04,19.786319732666016,19.906144166503307,19.774944388946466,19.846990643351308,14200
49,2021-08-05,19.884912490844727,19.94558341089921,19.793906834017417,19.793906834017417,10700
50,2021-08-06,19.725648880004883,19.884909478581516,19.70289674599024,19.87732543390997,10000
51,2021-08-09,19.755985260009766,19.831824266542274,19.755985260009766,19.771153350618015,11400
52,2021-08-10,19.414710998535156,19.664978695911024,19.30853581571814,19.664978695911024,17500
53,2021-08-11,19.687732696533203,19.748405066355435,19.498135880365467,19.543640157732142,19500
54,2021-08-12,19.86974334716797,19.884909990392817,19.529985948284295,19.710481297983524,9900
55,2021-08-13,19.862159729003906,19.907662552673298,19.809072860304834,19.869743774033584,6500
56,2021-08-16,19.712757110595703,19.892494493904913,19.6801470187746,19.854575715205556,10000
57,2021-08-17,19.71048355102539,19.71806759675905,19.63464454019763,19.702899505291732,13700
58,2021-08-18,19.66877555847168,19.672568305274716,19.592936534010835,19.604313327910862,6800
59,2021-08-19,19.71048355102539,19.71048355102539,19.338873989129066,19.63464454019763,37000
60,2021-08-20,19.84699058532715,19.84699058532715,19.687728541175993,19.687728541175993,10600
61,2021-08-23,19.680904388427734,19.869743198624715,19.672562373089267,19.85457510900461,12500
62,2021-08-24,19.786319732666016,19.854574688000547,19.755983554069065,19.824238509403596,12700
63,2021-08-25,19.778736114501953,19.854575116121023,19.778736114501953,19.82423893686994,3500
64,2021-08-26,19.725648880004883,19.854574746403944,19.657393924469577,19.854574746403944,4200
65,2021-08-27,19.83940887451172,19.86974505658858,19.664980167096093,19.664980167096093,8000
66,2021-08-30,19.8090763092041,19.888706626116907,19.793908216503873,19.88491387968738,5400
67,2021-08-31,19.816654205322266,19.869742517171918,19.702896430090195,19.869742517171918,36400
68,2021-09-01,19.89249610900879,19.93041633729564,19.862161372888114,19.89249610900879,9300
69,2021-09-02,19.824235916137695,19.90765894985789,19.725646241611628,19.892490862543596,72500
70,2021-09-03,19.915250778198242,19.915250778198242,19.854579851733796,19.854579851733796,4600
71,2021-09-07,19.816654205322266,19.900077248863127,19.778735429081106,19.900077248863127,10600
72,2021-09-08,19.763568878173828,19.836374554312922,19.759019608296665,19.836374554312922,24800
73,2021-09-09,19.8090763092041,19.900081972387614,19.8090763092041,19.81590093836295,9200
74,2021-09-10,19.793903350830078,19.869742349179795,19.74840053042368,19.801487395315906,19900
75,2021-09-13,19.86974334716797,19.86974334716797,19.77191018094295,19.86215930230122,13400
76,2021-09-14,19.829635620117188,19.960753460970672,19.829635620117188,19.960753460970672,20100
77,2021-09-15,19.86820411682129,19.999321981171942,19.852778139579527,19.852778139579527,12900
78,2021-09-16,20.207563400268555,20.307829286019548,19.86819933808508,19.86819933808508,33100
79,2021-09-17,20.284692764282227,20.33097069044004,20.107298460649883,20.238416309226395,26900
80,2021-09-20,20.261550903320312,20.261550903320312,20.142772683783036,20.212960415323927,9500
81,2021-09-21,20.296262741088867,20.369533916651655,20.207565590322766,20.21527710682246,15400
82,2021-09-22,20.346397399902344,20.346397399902344,20.230705514172882,20.284694962773155,37200
83,2021-09-23,20.199851989746094,20.31939961618912,20.102669525795847,20.292404895953474,14100
84,2021-09-24,20.061017990112305,20.199848798592935,20.053305003963192,20.199848798592935,19900
85,2021-09-27,19.96075439453125,20.142005925362195,19.94532989043442,20.030169811823868,5400
86,2021-09-28,19.999319076538086,20.045595530440174,19.652241994517563,20.007032064038757,46400
87,2021-09-29,19.99160385131836,20.084158219864598,19.73322394782387,20.014742811230363,19300
88,2021-09-30,20.06873321533203,20.06873321533203,19.84506100535773,20.007030790356684,180100
89,2021-10-01,20.061017990112305,20.061017990112305,19.976176613573767,20.03016604551586,7000
90,2021-10-04,19.976179122924805,20.076446484356868,19.829635309886644,19.85277427124063,11200
91,2021-10-05,19.906763076782227,19.98389147440705,19.806497189641235,19.98389147440705,29300
92,2021-10-06,19.976179122924805,19.983892110042802,19.690805955068353,19.83734829700464,11500
93,2021-10-07,19.90290641784668,20.022454031206227,19.802639064143193,19.976177583167104,11500
94,2021-10-08,19.829635620117188,19.968466448209334,19.784902353675598,19.968466448209334,8200
95,2021-10-11,19.821924209594727,19.8836266367309,19.721656846059762,19.864343432980547,9100
96,2021-10-12,19.806499481201172,19.868201912219472,19.713945099122718,19.744797050182868,20000
97,2021-10-13,19.883625030517578,20.103440001377244,19.806496635052376,19.806496635052376,11100
98,2021-10-14,20.161285400390625,20.16899838712603,20.0378805548277,20.0378805548277,4700
99,2021-10-15,20.061017990112305,20.161283867847377,20.061017990112305,20.061017990112305,2200
100,2021-10-18,19.883625030517578,20.115008745811398,19.798783648395677,20.018598619255343,32200
101,2021-10-19,19.883625030517578,19.98389091485109,19.821922608365774,19.821922608365774,17600
102,2021-10-20,20.007030487060547,20.007030487060547,19.964609794701474,19.976178539489645,2500
103,2021-10-21,19.98389434814453,20.050224867906493,19.922191915392062,19.9453308793375,5200
104,2021-10-22,19.883625030517578,20.00702987482119,19.883625030517578,19.968464941537693,12900
105,2021-10-25,19.8527774810791,19.945331870357556,19.771022452393403,19.88362943453929,18300
106,2021-10-26,19.791072845458984,19.976180132338882,19.760222366529977,19.976180132338882,7300
107,2021-10-27,19.814210891723633,19.90676379533273,19.814210891723633,19.875913317830324,4500
108,2021-10-28,19.87668228149414,19.922187871578668,19.760219570143093,19.760219570143093,5600
109,2021-10-29,19.92990493774414,19.953043901729487,19.767935132050813,19.868202504885264,20900
110,2021-11-01,19.95304298400879,19.976180475827906,19.878999479542877,19.922191033447334,6900
111,2021-11-02,20.022459030151367,20.04559799549884,19.89905415716909,19.99932153590602,6400
112,2021-11-03,19.98389434814453,20.099586225667654,19.929904903373874,19.929904903373874,40300
113,2021-11-04,20.061017990112305,20.122720408203506,19.991602585871988,20.007028558170212,6100
114,2021-11-05,20.11501121520996,20.122724202813536,19.983893368153108,20.077218605723818,9200
115,2021-11-08,20.11501121520996,20.11501121520996,20.076447748294047,20.11501121520996,3000
116,2021-11-09,20.061017990112305,20.11192252181509,19.991602585871988,20.024767102321647,4500
117,2021-11-10,19.83734893798828,20.026313450730292,19.82192443435577,19.976179768394342,16900
118,2021-11-11,19.698514938354492,19.860483221605826,19.683088967253916,19.84505725050525,7300
119,2021-11-12,19.629104614257812,19.744796485219055,19.629104614257812,19.68309405596626,3100
120,2021-11-15,19.629104614257812,19.75945013178194,19.613678639169127,19.67538106842192,7100
121,2021-11-16,19.65995216369629,19.821921935787593,19.61367571642809,19.61367571642809,7700
122,2021-11-17,19.721656799316406,19.75250874836232,19.66766735958796,19.66766735958796,4900
123,2021-11-18,19.752506256103516,19.752506256103516,19.652238905457363,19.70622833837373,8900
124,2021-11-19,19.69080924987793,19.775649180168166,19.637590659630153,19.69620819465373,10500
125,2021-11-22,19.68309211730957,19.829634452912764,19.68309211730957,19.75250752726974,7800
126,2021-11-23,19.59130859375,19.737081543028257,19.590537736402492,19.65995314632513,10100
127,2021-11-24,19.582826614379883,19.690034639964463,19.582826614379883,19.605965576924753,14900
128,2021-11-26,19.434743881225586,19.518812956387094,19.32830669771489,19.436287067391866,4200
129,2021-11-29,19.544261932373047,19.629103318659002,19.544261932373047,19.575112409412213,4400
130,2021-11-30,19.3514461517334,19.575116943152167,19.3514461517334,19.459425053031964,24600
131,2021-12-01,19.443994522094727,19.548117640150558,19.443994522094727,19.513409934131946,12000
132,2021-12-02,19.4748477935791,19.514183588700437,19.436284326983092,19.4748477935791,18900
133,2021-12-03,19.4748477935791,19.567402172952256,19.4285713394435,19.567402172952256,4300
134,2021-12-06,19.5211238861084,19.54426284829855,19.474847432830014,19.54426284829855,16500
135,2021-12-07,19.49027442932129,19.67538172324024,19.474848453719208,19.544263872826566,27000
136,2021-12-08,19.451711654663086,19.551979036131122,19.44399866600384,19.551979036131122,3900
137,2021-12-09,19.467134475708008,19.480246407192627,19.443995513481866,19.45170850089058,5200
138,2021-12-10,19.359153747558594,19.443993658757872,19.34372777421262,19.443993658757872,41800
139,2021-12-13,19.36686897277832,19.42857140219239,19.36686897277832,19.42857140219239,9500
140,2021-12-14,19.36686897277832,19.36686897277832,19.150909734278105,19.359155985213818,34900
141,2021-12-15,19.1997127532959,19.434045511458983,19.1997127532959,19.434045511458983,40800
142,2021-12-16,19.176279067993164,19.309068029537066,19.168469267182957,19.26610816567549,40900
143,2021-12-17,19.03567886352539,19.320002074839433,19.03567886352539,19.18408890529775,33900
144,2021-12-20,19.090356826782227,19.15909409512637,18.98881154347815,18.98881154347815,13800
145,2021-12-21,19.157527923583984,19.238763540218976,19.0747309430816,19.0747309430816,9500
146,2021-12-22,19.34812355041504,19.36374613098528,19.168468343411092,19.17627814384493,11500
147,2021-12-23,19.41842269897461,19.45747765858968,19.387177539401584,19.41061140908135,17900
148,2021-12-27,19.35593032836914,19.480907964093237,19.33718353402543,19.434040233308497,35400
149,2021-12-28,19.33249855041504,19.380927650211202,19.316875971799934,19.363743707645245,26500
150,2021-12-29,19.39498519897461,19.402796487405762,19.32624794657177,19.33249638137632,44600
151,2021-12-30,19.488719940185547,19.50434102781402,19.402797253899482,19.410608542639217,13000
152,2021-12-31,19.64494514465332,19.64494514465332,19.45747864724344,19.45747864724344,37400
153,2022-01-03,19.64494514465332,19.672283915743222,19.594172502692953,19.652756434943477,12800
154,2022-01-04,19.50434112548828,19.66837521014213,19.464505489522445,19.66837521014213,9300
155,2022-01-05,19.2465763092041,19.590265597540213,19.215332641092346,19.5043429029934,12700
156,2022-01-06,19.449665069580078,19.449665069580078,19.220019419432322,19.293443751703194,9500
157,2022-01-07,19.410612106323242,19.50434460870683,19.371555655454028,19.371555655454028,5000
158,2022-01-10,19.34031105041504,19.432482184222476,19.27079161412172,19.410611168732657,8400
159,2022-01-11,19.39498519897461,19.52777412260234,19.301251227651708,19.43404015127944,19200
160,2022-01-12,19.441852569580078,19.449663858465186,19.293442550316076,19.387175037235338,23300
161,2022-01-13,19.49575424194336,19.512157505703858,19.40202173184091,19.402802413967205,9400
162,2022-01-14,19.488719940185547,19.50434102781402,19.38717467642002,19.405921471425177,22900
163,2022-01-18,19.41842269897461,19.488722818162707,19.32468871010674,19.44185507880317,29200
164,2022-01-19,19.34812355041504,19.44966734441905,19.340312260129917,19.42623496341497,13800
165,2022-01-20,19.238765716552734,19.394988532323392,19.223144626856616,19.309065834664413,14200
166,2022-01-21,19.301252365112305,19.355931387352715,19.225485991552016,19.246574832722914,12900
167,2022-01-24,19.219236373901367,19.340309118879205,19.093478047394512,19.340309118879205,16300
168,2022-01-25,19.293439865112305,19.316872238655364,19.184083325791725,19.254383426122523,21200
169,2022-01-26,19.074729919433594,19.379362720541142,19.074729919433594,19.379362720541142,13100
170,2022-01-27,18.449846267700195,19.19971226669854,18.442034977312552,19.08254589058646,23800
171,2022-01-28,18.324867248535156,18.461562596565347,18.11396836589508,18.43422382492957,15800
172,2022-01-31,18.574819564819336,18.606063229169123,18.210039987765537,18.42640806206772,36000
173,2022-02-01,18.606061935424805,18.688078224722442,18.442029356829526,18.55138440922638,41500
174,2022-02-02,18.434223175048828,18.68417850110759,18.395166724195107,18.68417850110759,20600
175,2022-02-03,18.199886322021484,18.340486545171604,18.082719966013396,18.340486545171604,11800
176,2022-02-04,17.699975967407227,18.199886554000916,17.582809609905716,18.199886554000916,52300
177,2022-02-07,17.520320892333984,17.778087476333614,17.520320892333984,17.668732407318945,15700
178,2022-02-08,17.489076614379883,17.614054268062766,17.34847638152385,17.528133062312754,35700
179,2022-02-09,17.46486473083496,17.70779095756809,17.46486473083496,17.57500199401922,25100
180,2022-02-10,17.18444061279297,17.48126211329773,17.036811289325918,17.418773297936156,34800
181,2022-02-11,17.051652908325195,17.335977559917577,17.020409243344695,17.12976430555292,17500
182,2022-02-14,16.641571044921875,17.28598676285822,16.48144334036,17.28598676285822,29100
183,2022-02-15,16.754833221435547,17.04384348602022,16.645476657401137,16.645476657401137,14600
184,2022-02-16,16.981353759765625,17.036031293960672,16.653287064744255,16.668909643043147,21300
185,2022-02-17,16.942302703857422,17.3719132770125,16.805607347052508,16.805607347052508,16300
186,2022-02-18,16.942302703857422,17.25474689250215,16.895434958172153,16.895434958172153,2900
187,2022-02-22,16.786073684692383,17.207874301462315,16.7548300222562,16.942296466425883,14800
188,2022-02-23,16.747020721435547,16.874341901396924,16.71577556544086,16.78607567657787,6700
189,2022-02-24,16.84075164794922,16.87199680104631,16.567362517753267,16.62204153567318,15900
190,2022-02-25,17.03603172302246,17.153198083512905,16.84075395892135,16.957920319411798,4500
191,2022-02-28,16.996978759765625,17.37972304351481,16.98916746950324,17.156325803445462,28900
192,2022-03-01,17.278179168701172,17.38753425215868,17.0985224732122,17.0985224732122,12200
193,2022-03-02,17.301610946655273,17.378159502408206,17.284427002668227,17.348477196525263,10200
194,2022-03-03,17.215688705444336,17.395343894058495,17.215688705444336,17.27817753147757,11100
195,2022-03-04,17.161008834838867,17.40081079170997,17.161008834838867,17.35628659281776,13300
196,2022-03-07,17.03603172302246,17.176631951551435,16.965731608757974,17.176631951551435,8200
197,2022-03-08,16.957921981811523,17.137578674683287,16.957921981811523,16.989167142259223,7900
198,2022-03-09,16.942302703857422,17.067280379315314,16.942302703857422,17.067280379315314,5800
199,2022-03-10,16.895431518554688,16.989165500991195,16.840753982904687,16.950110544055796,10300
200,2022-03-11,16.934486389160156,16.934486389160156,16.84075241544796,16.895429946008836,7700
201,2022-03-14,16.551742553710938,16.895430321984858,16.51268610969049,16.840752790207237,22700
202,2022-03-15,16.425687789916992,16.736474195162515,16.425687789916992,16.736474195162515,15700
203,2022-03-16,16.63340187072754,16.726954872213817,16.522407296824376,16.522407296824376,8000
204,2022-03-17,16.966388702392578,17.052807210659136,16.696829129938944,16.807825226482546,14500
205,2022-03-18,17.082141876220703,17.085312934264035,17.029815638035924,17.029815638035924,4400
206,2022-03-21,17.053600311279297,17.188380103150767,16.905342389001895,16.905342389001895,14800
207,2022-03-22,16.91168212890625,17.204234487975356,16.625473397023192,16.9663870292835,5400
208,2022-03-23,17.006031036376953,17.17252291614989,16.90296333845176,17.006031036376953,10300
209,2022-03-24,17.10909652709961,17.14873701719111,16.757083410236117,16.757083410236117,14800
210,2022-03-25,16.704757690429688,17.029814558172067,16.704757690429688,17.029814558172067,7100
211,2022-03-28,17.10037612915039,17.10037612915039,16.77611165041409,17.093240114921507,4500
212,2022-03-29,17.124954223632812,17.41354166413014,17.07817771702834,17.394513804478503,26000
213,2022-03-30,17.346942901611328,17.545148381124285,17.251805118270276,17.362799702897437,15100
214,2022-03-31,17.37865447998047,17.501542407352566,17.37865447998047,17.37865447998047,10800
215,2022-04-01,17.23594856262207,17.473796048739977,17.226435389027507,17.418297243447658,8000
216,2022-04-04,17.02981948852539,17.278766503563563,16.982250582744104,17.26766704180832,13500
217,2022-04-05,16.37177276611328,16.958460820521328,16.276634980094595,16.958460820521328,11300
218,2022-04-06,15.959507942199707,16.19735547555673,15.911939040403551,16.11014456210701,28100
219,2022-04-07,15.98328685760498,16.188628314232858,15.919861176113988,15.919861176113988,20200
220,2022-04-08,16.118072509765625,16.118072509765625,15.769230377995294,16.038790000883083,15500
221,2022-04-11,15.81679916381836,15.935722158816437,15.800942361235169,15.935722158816437,8500
222,2022-04-12,15.724830627441406,16.229065145185157,15.724830627441406,15.840582562217287,11200
223,2022-04-13,15.880223274230957,15.927792165036584,15.68201779832178,15.816797582427531,9200
224,2022-04-14,15.642373085021973,15.751782875883318,15.547235319897986,15.751782875883318,14400
225,2022-04-18,15.586878776550293,15.721658563008269,15.547238285551748,15.586878776550295,7400
226,2022-04-19,15.515525817871094,15.642377212970224,15.43624331788716,15.543274466037284,21900
227,2022-04-20,15.66616153717041,15.824725016049088,15.586879041637157,15.591636384537987,8900
228,2022-04-21,15.539308547973633,15.777154497877179,15.539308547973635,15.777154497877179,8900
229,2022-04-22,15.333178520202637,15.711354068291676,15.261824414949904,15.711354068291676,9400
230,2022-04-25,15.31732177734375,15.67409230502861,15.183334354779781,15.269752877715119,10800
231,2022-04-26,15.253891944885254,15.308596845135398,15.22217985777928,15.26182034470866,4900
232,2022-04-27,15.055689811706543,15.396603518483515,14.968478906571605,15.230110109788445,11400
233,2022-04-28,15.277678489685059,15.460027165117792,14.844004205500728,14.992262119659717,6900
234,2022-04-29,15.420390129089355,15.420390129089355,14.952624978845087,15.103260085936,31300
235,2022-05-02,15.11911392211914,15.420387101526716,14.968477332415352,15.349033007045334,32300
236,2022-05-03,14.7781982421875,15.158753865083243,14.635490072625048,15.158753865083243,25600
237,2022-05-04,15.214254379272461,15.269751676504788,14.667206783919072,14.667206783919072,12300
238,2022-05-05,14.865411758422852,15.368061498320312,14.6989198725787,15.071545649602193,9800
239,2022-05-06,14.7068452835083,14.86541026453847,14.667204794344624,14.86541026453847,7200
240,2022-05-09,14.543524742126465,14.730630757853856,14.38971710083994,14.69099026795409,45000
241,2022-05-10,14.556209564208984,14.706844626047085,14.51656756462975,14.579993251768862,15800
242,2022-05-11,14.548283576965332,14.706847065015284,14.461072675615714,14.461072675615714,8300
243,2022-05-12,14.6275634765625,14.628355862888323,13.795099641592905,14.611706676920189,34300
244,2022-05-13,14.881265640258789,14.881265640258789,14.302506085631672,14.522910450604398,13100
245,2022-05-16,15.364888191223145,15.444170685903153,14.445214882185812,14.905051536704478,29600
246,2022-05-17,14.603779792785645,15.364888108358205,14.568102745981443,15.364888108358205,23000
247,2022-05-18,14.183582305908203,14.794055488741144,14.048802531934536,14.794055488741144,18700
248,2022-05-19,14.254937171936035,14.527667792312812,14.116193946521884,14.350076463782697,16400
249,2022-05-20,14.183582305908203,14.62914840001159,14.136013418678575,14.223224305422612,13900
250,2022-05-23,14.08051872253418,14.28427394974995,14.06466191981057,14.191513317223569,10600
251,2022-05-24,14.532426834106445,14.532426834106445,14.009164448238488,14.080518547419384,12300
252,2022-05-25,15.028730392456055,15.134969136620686,14.587921640353478,14.952620475260838,24200
253,2022-05-26,15.238037109375,15.444170994790626,15.023976335301864,15.023976335301864,21500
254,2022-05-27,16.022930145263672,16.118069440242017,15.364888017575801,15.364888017575801,11700
255,2022-05-31,16.236997604370117,16.286152796440284,15.626524173338614,15.892120385411085,21000
256,2022-06-01,16.63340187072754,16.641330270604573,16.236990950001786,16.236990950001786,8700
257,2022-06-02,16.37970542907715,16.760259696550087,16.276639215373816,16.617551468200677,19000
258,2022-06-03,15.92462158203125,16.22113590615359,15.811248324673782,16.22113590615359,5900
259,2022-06-06,15.650304794311523,15.967433265445873,15.642376393509684,15.959504864644035,7900
260,2022-06-07,16.054645538330078,16.133928040956956,15.618594042164199,15.634449332939205,14700
261,2022-06-08,15.975359916687012,16.113310748717907,15.793011254778373,16.022928804100644,8900
262,2022-06-09,15.975359916687012,16.221134265876383,15.793011254778373,15.832651742258454,12700
263,2022-06-10,15.380745887756348,15.769228470891482,15.301463388462098,15.769228470891482,22100
264,2022-06-13,14.397647857666016,14.84162776839649,14.199442351352126,14.667207467227948,9400
265,2022-06-14,14.291985511779785,14.396837286837055,14.033891201428714,14.291985511779785,18300
266,2022-06-15,14.913026809692383,14.96141911121981,14.450070150952994,14.792045286692055,14000
267,2022-06-16,14.437170028686523,14.872705514678605,14.216176336206436,14.679134700359041,13600
268,2022-06-17,14.130681037902832,14.533953888036837,14.09841847147747,14.533953888036837,9800
269,2022-06-21,14.757364273071289,14.757364273071289,14.211332912456724,14.291986234748755,7100
270,2022-06-22,14.448457717895508,14.67913073487684,14.448457717895508,14.590410225394505,4700
271,2022-06-23,14.469430923461914,14.76704588138221,14.429102713674562,14.582346834138685,8900
272,2022-06-24,14.788012504577637,15.187253244467232,14.477493809330145,14.477493809330145,12600
273,2022-06-27,15.017069816589355,15.106596413756598,14.904153942094963,14.904153942094963,4900
274,2022-06-28,14.832371711730957,15.146117871712613,14.719455830512933,15.146117871712613,7600
275,2022-06-29,14.9049654006958,14.921096685238545,14.775918201081772,14.775918201081772,6700
276,2022-06-30,14.735587120056152,14.99368144207736,14.433132547994393,14.783979420844252,32800
277,2022-07-01,15.215483665466309,15.461480337486902,14.614608011270072,14.614608011270072,12000
278,2022-07-05,15.074338912963867,15.243712764237145,14.985618397517614,15.025945065431126,14400
279,2022-07-06,14.993680953979492,15.429214723621222,14.993680953979492,15.429214723621222,3100
280,2022-07-07,15.058207511901855,15.308236235397489,14.97835874095611,15.009815203113872,10500
281,2022-07-08,15.292104721069336,15.292104721069336,15.163057540682875,15.181608668979377,2100
282,2022-07-11,15.227579116821289,15.324365258491717,15.098531953503073,15.316299618488888,9000
283,2022-07-12,15.09853458404541,15.324367928379873,15.098534584045412,15.251778694071074,4600
284,2022-07-13,15.30016803741455,15.324364956946905,14.937223474610224,14.937223474610224,12500
285,2022-07-14,15.154991149902344,15.243710111546063,14.896895289732555,15.179186531094492,7000
286,2022-07-15,15.62278938293457,15.62278938293457,15.203385290074813,15.203385290074813,13800
287,2022-07-18,15.6953763961792,15.808293824529727,15.68731229406324,15.68731229406324,11400
288,2022-07-19,15.711508750915527,15.784097981829134,15.68731336618681,15.735705674007972,4900
289,2022-07-20,15.88088321685791,16.04138531050131,15.808293990144813,15.808293990144813,6200
290,2022-07-21,16.01799774169922,16.10994420792048,15.816361321137503,15.824426962563628,11200
291,2022-07-22,16.122846603393555,16.24866782965987,15.977668147058294,15.977668147058294,7000
292,2022-07-25,16.211566925048828,16.37206902004742,16.026061805599564,16.12284641645846,21900
293,2022-07-26,16.074453353881836,16.292221025602434,16.058322073377294,16.211566161443294,2800
294,2022-07-27,16.00186538696289,16.12284692352322,15.915564721684381,16.12284692352322,8700
295,2022-07-28,16.276092529296875,16.364813048884873,16.001866867264738,16.001866867264738,5200
296,2022-07-29,16.80841064453125,16.95358910054771,16.235762461173405,16.655166547806804,35800
297,2022-08-01,16.937458038330078,16.985850344840618,16.574511893591815,16.574511893591815,11900
298,2022-08-02,17.437517166137695,17.518170498301764,16.937458199556474,16.985850506527658,29300
299,2022-08-03,17.679481506347656,17.679481506347656,17.405255849919225,17.42138713285356,18200
300,2022-08-04,18.010162353515625,18.010162353515625,17.42138446195322,17.62302085262776,22600
301,2022-08-05,17.24394416809082,17.92386243790358,17.10683135521647,17.63108722338311,18500
302,2022-08-08,17.17136001586914,17.764976207719513,17.17136001586914,17.27621028807632,10600
303,2022-08-09,17.0826358795166,17.131028184280108,16.74388666944481,16.906002505684363,8900
304,2022-08-10,16.893096923828125,17.235879718282703,16.816475647553236,17.227814077880566,8700
305,2022-08-11,16.961654663085938,17.292338238771137,16.72775569872322,16.90519517839022,10600
306,2022-08-12,16.816482543945312,16.937464122864352,16.7116307140817,16.83664588403778,6700
307,2022-08-15,16.92132568359375,17.187485660067992,16.689848114249592,16.695493908623842,8400
308,2022-08-16,16.493858337402344,16.97133257542324,16.195435784866536,16.776148070169597,19100
309,2022-08-17,15.888142585754395,16.082521001863963,15.864753302957412,15.94298833097131,16900
310,2022-08-18,16.25189208984375,16.445462832059185,15.944597825083626,15.953471105814607,6800
311,2022-08-19,16.042192459106445,16.114781690552842,15.977668868750063,16.066389382376492,6200
312,2022-08-22,15.56633186340332,16.005899344674567,15.566331863403322,15.977670367393616,6300
313,2022-08-23,14.985617637634277,15.558265830823972,14.509755596238508,15.558265830823972,26800
314,2022-08-24,15.114665031433105,15.493740926476878,14.997715545025956,15.493740926476878,7600
315,2022-08-25,15.46793270111084,15.559073064775868,15.28404130687628,15.332433617110237,10700
316,2022-08-26,15.34856128692627,15.574393040433169,15.34856128692627,15.574393040433169,2000
