,Date,Close,High,Low,Open,Volume
75,2021-03-16,134.9476776123047,137.9797809832055,131.4512777649967,133.32740392485567,253100
76,2021-03-17,131.47023010253906,134.9666298866876,126.63780505062157,134.9666298866876,426400
77,2021-03-18,127.62325286865234,137.73343068244932,125.64291189092307,131.17650247576884,391300
78,2021-03-19,125.77557373046875,129.23880673804837,125.35865677084477,126.8178516713181,584200
79,2021-03-22,125.6902847290039,129.39040105783886,122.24126414287905,124.64800678829876,329600
80,2021-03-23,121.65377807617188,125.33968137638554,120.3746097955064,124.28791902294626,302100
81,2021-03-24,121.90016174316406,125.31602993724168,120.98106045066426,122.04230042298009,173500
82,2021-03-25,132.5125274658203,133.9811923998456,119.01017176352175,122.23178617838543,421200
83,2021-03-26,139.1357879638672,139.3632011635393,131.2949555960006,133.54534721037928,334000
84,2021-03-29,135.65830993652344,140.68023817466903,131.7923732178146,139.05048011310922,344700
85,2021-03-30,137.9134979248047,138.17880613681328,130.14372644838187,135.65836366451845,206100
86,2021-03-31,141.86468505859375,145.37719165176284,137.30705225590214,137.30705225590214,296800
87,2021-04-01,141.01190185546875,143.57970880537772,139.62849698171652,142.70797997106922,242200
88,2021-04-05,142.1300048828125,144.4609433245038,141.37197529846182,142.21527941577136,262300
89,2021-04-06,143.22914123535156,145.3326663787718,141.13035838519576,142.66061545564457,545800
90,2021-04-07,141.87416076660156,143.8734566615629,141.34354441768102,142.12999881276366,149400
91,2021-04-08,145.01995849609375,145.36107102488015,141.85520109236992,143.41862508201893,179400
92,2021-04-09,145.92010498046875,147.84833840910926,142.7553477320312,144.10084306894402,191200
93,2021-04-12,147.1234588623047,148.12784156929717,141.28665187810643,145.62635492724175,155300
94,2021-04-13,146.54547119140625,147.90043657037037,143.2954251739496,147.81516206222736,141300
95,2021-04-14,146.2801971435547,148.99961311884184,144.54620944985726,146.05278394401356,74300
96,2021-04-15,144.23348999023438,147.6256602314879,142.42369829485304,147.4266719183915,144800
97,2021-04-16,146.43174743652344,146.87708911527858,141.6372326395831,144.55563609385254,153000
98,2021-04-19,148.06153869628906,149.5112633950585,142.71745180755602,146.28018603885127,167900
99,2021-04-20,145.8442840576172,148.2225867875603,144.19557135994492,148.2225867875603,199600
100,2021-04-21,148.0994415283203,151.48212752209852,145.34211645609332,145.98644654808533,167900
101,2021-04-22,149.22703552246094,151.97961880337053,146.20440176135457,148.63955500196425,111800
102,2021-04-23,151.5863494873047,154.1920656532186,148.7248097804657,150.06082053547766,120100
103,2021-04-26,150.8852081298828,154.71323630617954,148.75325820159165,152.69498574743648,166100
104,2021-04-27,150.65777587890625,153.64345385954252,148.71532996492635,150.89465917431335,75700
105,2021-04-28,149.96607971191406,150.49669597680008,148.6110997528862,149.92817028830285,146700
106,2021-04-29,151.00836181640625,152.54337543563813,147.9478336214282,151.23577498990227,90200
107,2021-04-30,147.22772216796875,150.4967090145017,145.6927084593298,150.4967090145017,128200
108,2021-05-03,149.30282592773438,150.97994942407655,146.81080877373572,148.66796590666172,101900
109,2021-05-04,149.473388671875,149.91115440813184,146.44128478855697,147.78678043496024,66900
110,2021-05-05,148.6679229736328,150.5535188619922,146.20434583104236,149.17011431054652,111400
111,2021-05-06,146.88661193847656,148.84799829411165,143.4375914052049,148.84799829411165,135200
112,2021-05-07,149.7007598876953,150.600913442339,145.9437801525933,146.25173997709916,109100
113,2021-05-10,146.75393676757812,149.69128081499917,146.64022295964764,149.26489379533254,143500
114,2021-05-11,148.90484619140625,150.4398599058972,142.1868388405014,143.32387586212457,219700
115,2021-05-12,140.93609619140625,147.91941138843217,140.7655326937265,147.37931051369077,155300
116,2021-05-13,144.68832397460938,147.13296148768842,139.94118761047577,141.29615321420715,179800
117,2021-05-14,147.2561492919922,148.8006186939842,143.94925296729608,146.21385690936296,95200
118,2021-05-17,143.07752990722656,147.13771361330623,139.90328753328518,145.7211414823102,191100
119,2021-05-18,141.3719482421875,144.9356220529078,141.23929417467983,143.27649919637287,77900
120,2021-05-19,140.3485870361328,141.52353319208515,138.0176638912325,138.62408444890318,103600
121,2021-05-20,141.93099975585938,143.96820492689704,140.42727361934152,141.19192497439195,96400
122,2021-05-21,142.09210205078125,145.31275529139887,141.8315217146482,143.30494353537628,72700
123,2021-05-24,143.79762268066406,144.9062347083713,142.13943970227822,142.89746909832482,67600
124,2021-05-25,143.21017456054688,146.29912774485115,140.95504080311036,144.02505373236102,321400
125,2021-05-26,141.599365234375,146.48864006858963,140.29176477777568,144.11032245792217,333500
126,2021-05-27,145.66429138183594,147.60673755476202,140.72765094404906,141.73203393715528,285700
127,2021-05-28,144.70729064941406,146.85345305367528,140.28231175362953,146.12859063788406,109600
128,2021-06-01,143.1722869873047,146.05278184912163,142.44268230017644,145.03892873940774,115700
129,2021-06-02,143.18174743652344,145.3771832100069,141.26772625730317,143.63655934012687,100500
130,2021-06-03,140.09283447265625,143.42814199974993,138.53888010306076,142.0447511792954,352000
131,2021-06-04,140.72763061523438,143.5607455434724,139.31580098538873,141.73201346325246,169900
132,2021-06-07,139.89381408691406,141.3198563122355,137.60078526453083,140.13069740895625,340600
133,2021-06-08,144.05348205566406,144.93469551609917,139.20401035957516,141.0119083518833,196900
134,2021-06-09,139.85592651367188,144.94417591361727,139.48638909007045,144.02506741882706,166500
135,2021-06-10,141.1824493408203,143.07751577492527,139.95065326701018,140.94556603655718,214700
136,2021-06-11,145.6548309326172,146.13806774682394,140.969271473536,141.11613798936978,212800
137,2021-06-14,144.1482391357422,147.44565082458737,142.82642619281236,145.38950539014658,206600
138,2021-06-15,143.38072204589844,144.9346758210843,141.68937191676812,144.9346758210843,211500
139,2021-06-16,144.88731384277344,145.1336672847142,140.6234141849511,143.05856713792704,511400
140,2021-06-17,146.72552490234375,147.26561131948236,142.6700838773436,145.14313170169714,433000
141,2021-06-18,151.70957946777344,153.44356739579928,144.00140014793064,145.6643115014747,714500
142,2021-06-21,147.6256866455078,153.47290498149374,146.83449000190245,153.46249507005987,437500
143,2021-06-22,146.96243286132812,148.96172886928053,145.1715953534058,146.86767374014647,335000
144,2021-06-23,148.6395263671875,149.99450634240242,146.77288483277968,146.77288483277968,353200
145,2021-06-24,144.0250701904297,146.86767025997764,133.96227057085764,144.84941958397087,962700
146,2021-06-25,151.03680419921875,151.48214601266218,142.4616392893656,143.7029056151803,478000
147,2021-06-28,150.45883178710938,154.277404933362,148.2795163951683,151.60535363559237,765000
148,2021-06-29,151.6053009033203,157.55580780711898,150.16504649644048,150.99888027803536,437200
149,2021-06-30,152.3633575439453,152.77078992303703,150.53461075652805,151.23579060354052,289400
150,2021-07-01,151.57687377929688,152.71391062727628,150.97045316316067,152.53387702185634,224900
151,2021-07-02,155.63233947753906,155.7460388432241,151.23578568645632,151.62427779682736,368600
152,2021-07-06,152.89398193359375,157.2526411268574,150.55357340244808,156.57041595820377,619100
153,2021-07-07,153.7941436767578,155.46559976384953,150.7885705111382,153.50041063638488,232000
154,2021-07-08,151.7664031982422,152.60970723620005,147.8151911692794,151.13155763782092,198800
155,2021-07-09,154.1068115234375,154.48581905078237,151.96539152333918,151.96539152333918,147900
156,2021-07-12,153.50039672851562,155.08277562647243,151.95118496648934,153.87940427048684,233000
157,2021-07-13,155.16802978515625,155.7176007696178,152.8465763643544,152.8465763643544,345900
158,2021-07-14,152.2686004638672,157.90642078296102,151.77587909294917,155.70815101570003,310700
159,2021-07-15,152.41073608398438,153.7278067839772,150.8662521885342,152.00328924939961,313400
160,2021-07-16,150.7620086669922,154.4479122522293,150.24086251314955,152.50546629238457,348100
161,2021-07-19,147.57830810546875,149.02803286471155,145.85379059890204,148.5163712560066,428500
162,2021-07-20,149.871337890625,151.1599837360131,147.12349714856134,147.79623768403138,289900
163,2021-07-21,150.84732055664062,151.47269609618374,149.29336629542652,149.87136227138978,123900
164,2021-07-22,149.96607971191406,151.16943643470597,149.61548260545027,150.92308301406857,135300
165,2021-07-23,152.84658813476562,152.9034378171552,148.60164317055816,150.07032261786642,108300
166,2021-07-26,152.1074981689453,153.16873068954754,150.8472773216258,153.09294075939772,132300
167,2021-07-27,150.52513122558594,152.1075100028815,146.36450663457157,152.1075100028815,187700
168,2021-07-28,153.98361206054688,155.1111788594055,150.0276725958946,150.34508811497628,237600
169,2021-07-29,152.39178466796875,155.13015536786156,151.8706384534817,154.54268933964576,100800
170,2021-07-30,155.13961791992188,155.83132761546693,151.20736064104196,151.54847319584724,98400
171,2021-08-02,153.03610229492188,157.13892333195955,152.1075236836341,155.15858215036224,141500
172,2021-08-03,153.11190795898438,153.60462934092456,151.49163405457077,153.60462934092456,97300
173,2021-08-04,156.134521484375,156.8878086527739,151.4698115500319,152.95080931438582,103700
174,2021-08-05,158.59808349609375,160.64474385663223,156.53245396841393,157.13887453046362,117300
175,2021-08-06,155.6607666015625,160.47423741502203,155.06381600654169,158.80658404160877,126400
176,2021-08-09,154.38160705566406,156.75992509876184,152.70448337871596,155.0638322476542,73500
177,2021-08-10,153.48146057128906,156.67465805423814,152.91294918959392,155.57551580812978,81000
178,2021-08-11,154.3437042236328,155.44284636123368,152.56329117072121,154.37212906700083,69800
179,2021-08-12,156.44720458984375,157.13036942257003,152.00327164353408,153.6614547155476,75800
180,2021-08-13,157.93484497070312,159.06241192148786,155.3338706646769,156.34299595186175,71700
181,2021-08-16,157.03466796875,158.18118946425813,154.57581823981164,157.06309280714856,76400
182,2021-08-17,153.4246063232422,157.18631507618846,152.81818552584647,155.73659013150476,88900
183,2021-08-18,154.60902404785156,156.5893653954704,152.7291239015316,153.52883654385835,90000
184,2021-08-19,153.80357360839844,155.52713648000778,152.88729918993212,153.40559699902073,46500
185,2021-08-20,155.8218536376953,155.8787033243314,153.30141150327927,153.7941328844775,87600
186,2021-08-23,155.41441345214844,157.23367562434152,152.57181359718228,156.47564610470843,74100
187,2021-08-24,155.59446716308594,158.2096541620882,153.72782519418303,156.0777039958175,67100
188,2021-08-25,159.2803497314453,159.92466542020597,154.51425850226485,156.418795185089,81400
189,2021-08-26,159.0244903564453,159.56931902624876,156.52300341787765,159.2803283553353,120100
190,2021-08-27,161.95236206054688,162.89042507124475,158.26645873550157,158.37068795891247,260200
191,2021-08-30,163.75270080566406,165.66670753270915,161.99028840815822,163.22207004854238,98900
192,2021-08-31,164.2928009033203,164.41598486089316,161.14699781590875,163.61057575988917,85200
193,2021-09-01,164.7855224609375,165.81833030544075,163.17281023147498,164.88975170402938,73100
194,2021-09-02,168.01663208007812,168.41459437937445,163.33486045485208,165.17403183520778,76700
195,2021-09-03,164.7191925048828,167.83658529290588,163.09891858861303,166.56687962791474,81800
196,2021-09-07,161.85765075683594,164.8234202552305,160.40791145692162,164.8234202552305,101900
197,2021-09-08,163.8758544921875,164.12222236307483,160.28943806935368,161.65863040345175,116600
198,2021-09-09,164.94656372070312,165.8846266943037,163.81425472669096,164.3969927879257,55300
199,2021-09-10,163.31683349609375,166.9932671765672,162.99467565722202,165.62881696698076,88800
200,2021-09-13,159.896240234375,164.59601164228386,158.14329789148437,164.59601164228386,100900
201,2021-09-14,162.46405029296875,164.50124090798442,160.03835313428382,160.63530368227296,75900
202,2021-09-15,163.3452606201172,164.24541433929085,160.13312339774527,162.02818994683102,100000
203,2021-09-16,162.7198944091797,164.94660351381208,161.70604126624005,164.0559198719591,75600
204,2021-09-17,158.12435913085938,163.52529596041887,157.51793840715814,163.52529596041887,373400
205,2021-09-20,156.25772094726562,160.46477113881105,151.36844561880952,154.80799614588318,153700
206,2021-09-21,153.81304931640625,157.6600313755477,153.12135420413986,157.26206920993386,125700
207,2021-09-22,156.3619384765625,158.37070430798846,152.2212084083327,154.33421793213918,145300
208,2021-09-23,157.78321838378906,160.07150449527518,156.34296400045633,157.5463351050005,99600
209,2021-09-24,159.82989501953125,160.5500295128208,155.7223466482941,157.56529122458988,139000
210,2021-09-27,158.6075897216797,160.30841016596753,157.23366940443816,159.64988207722013,158500
211,2021-09-28,163.8853302001953,166.70897477030016,160.26953489376845,162.9756920688971,295200
212,2021-09-29,169.40945434570312,171.3045207443531,162.80988908237478,165.46772722475018,278600
213,2021-09-30,167.71339416503906,171.50352736650888,164.87079426393672,170.36649029771007,380700
214,2021-10-01,173.30380249023438,173.78705363643175,164.78548896394176,168.71774564285153,185000
215,2021-10-04,165.76144409179688,174.25133263596427,165.079219097936,173.27537469217594,243400
216,2021-10-05,168.66094970703125,171.05820811643486,165.7993947142641,165.7993947142641,280800
217,2021-10-06,170.47073364257812,171.73095477131358,167.77974231687224,167.77974231687224,302800
218,2021-10-07,171.97726440429688,174.92409303935997,171.19081016542447,171.19081016542447,174400
219,2021-10-08,172.6973876953125,175.48124346013475,171.87303847675526,172.7068722801198,231300
220,2021-10-11,170.44227600097656,175.7674079383025,169.97323723716005,172.32785780862417,276300
221,2021-10-12,170.5559844970703,171.29505927323416,168.91107395119295,170.80233793638828,122400
222,2021-10-13,172.23312377929688,172.89450014051943,169.99694471956255,171.20030154328924,111800
223,2021-10-14,174.85781860351562,175.99487032375563,173.39862343458702,173.49338256401143,102000
224,2021-10-15,172.83006286621094,175.52106834438808,172.2805062921953,175.35998942328553,202500
225,2021-10-18,174.05238342285156,176.19380334342029,171.55089624393034,171.55089624393034,132400
226,2021-10-19,175.04733276367188,175.75798284307555,172.61216488497305,174.3271980966199,123400
227,2021-10-20,174.60194396972656,176.27906729651187,174.13764750433015,175.2083646295255,105400
228,2021-10-21,172.45761108398438,174.10856398722512,170.3939380522485,173.9852126877275,172800
229,2021-10-22,175.75003051757812,175.90184528379996,171.96424570069715,171.96424570069715,174400
230,2021-10-25,175.44638061523438,177.6381533850077,174.88658006356545,176.48059135872785,303500
231,2021-10-26,172.9130401611328,176.4616192991146,171.91677581529618,176.4616192991146,293100
232,2021-10-27,167.80841064453125,173.97574449856953,167.26757595719215,173.12181175607478,261200
233,2021-10-28,166.5844268798828,170.55523846904356,165.7209967256017,168.02662365691353,195600
234,2021-10-29,168.58641052246094,169.563708905096,166.51324015670218,166.66980363847065,240400
235,2021-11-01,170.40818786621094,171.1814645043194,164.39265417731872,168.66234693532434,245300
236,2021-11-02,174.4691162109375,175.00993636137278,168.91851055721554,171.22415187477066,232600
237,2021-11-03,174.5544891357422,174.86760160327162,171.77443785135355,174.63987949656376,119100
238,2021-11-04,174.57350158691406,176.71783085940925,172.12458724487811,174.34577943847756,188000
239,2021-11-05,166.641357421875,176.43317794544475,166.641357421875,175.5128208559674,169900
240,2021-11-08,168.78570556640625,169.97173138394461,167.4099185136326,167.4099185136326,144300
241,2021-11-09,172.05911254882812,173.21192602555288,167.3150098681313,168.31127432664812,177500
242,2021-11-10,171.6226806640625,172.91781156178376,169.60168808363517,172.11605696897828,132000
243,2021-11-11,172.01165771484375,173.3115516118352,171.03912251813492,172.64738017424003,107300
244,2021-11-12,172.7897186279297,173.08385069506073,172.05912271812292,172.05912271812292,74800
245,2021-11-15,175.37997436523438,175.73104778840744,171.77445363915285,173.87135327399434,131000
246,2021-11-16,177.79949951171875,179.1183596248841,174.67788597003238,175.05740843566184,201500
247,2021-11-17,178.71035766601562,179.070899632663,175.30408086390514,178.37826467999156,249600
248,2021-11-18,176.8791046142578,181.55679691000446,176.12004536700175,179.03293106596473,163200
249,2021-11-19,176.6893768310547,177.54141299819344,175.569760972134,176.14854212884683,188700
250,2021-11-22,174.5829620361328,179.65061528044853,171.73650069858715,178.07461432748696,417000
251,2021-11-23,167.06832885742188,177.3108452440076,164.6108870388251,174.5829860864075,477000
252,2021-11-24,169.62063598632812,171.27157430434076,164.81010935301975,166.09102275230987,132200
253,2021-11-26,163.79489135742188,169.0228872219869,163.5671692200989,169.0228872219869,75300
254,2021-11-29,164.6108856201172,166.99716877047652,163.84232879833368,165.09477889796347,183900
255,2021-11-30,157.50424194335938,165.6261451150661,155.91971305392244,164.90504656879915,406200
256,2021-12-01,156.3086700439453,162.5044657859992,156.28968958310213,159.54413644199877,176100
257,2021-12-02,161.37538146972656,162.34222682995122,155.88170303845587,156.62179629805553,122400
258,2021-12-03,160.34120178222656,161.73596925182352,156.92544175916177,161.2330810036094,172700
259,2021-12-06,163.1117401123047,163.9561898013977,158.7566573723032,161.16665513827968,234700
260,2021-12-07,168.9849395751953,170.18519694800054,165.5312334784309,165.71149721495186,176500
261,2021-12-08,168.30178833007812,169.3644626786787,166.65083541462894,168.6528472892725,232300
262,2021-12-09,162.3242645263672,170.10459220637458,162.1250057877114,167.71355973178717,94500
263,2021-12-10,161.55567932128906,165.97717208711444,160.76815652637924,163.80437939492435,141800
264,2021-12-13,162.2483367919922,166.93076454611136,160.80612530004186,161.39440396843935,163000
265,2021-12-14,159.79087829589844,162.51873747950387,157.70347590314492,160.90099664371027,192400
266,2021-12-15,161.2994842529297,161.62207974675113,157.13416285633576,159.7339362263214,147300
267,2021-12-16,159.0413055419922,163.21612490028036,156.93492263583235,162.36217766710953,339900
268,2021-12-17,160.578369140625,162.80808838603613,156.56484843875447,159.22154844493713,842800
269,2021-12-20,158.7851104736328,160.38387063933973,155.89120516227766,158.37711014554768,98200
270,2021-12-21,163.08323669433594,163.41531511038153,156.80203650586478,158.68071111121455,182100
271,2021-12-22,167.22962951660156,167.5901859748554,163.42486415069075,163.42486415069075,110800
272,2021-12-23,168.08352661132812,168.88054674358304,165.33195326632844,166.98290596003838,121200
273,2021-12-27,173.5867156982422,173.5962131695116,169.0798181124504,169.8293944501058,104200
274,2021-12-28,173.41592407226562,173.60568527366794,171.11503150090175,173.58670481017222,163100
275,2021-12-29,175.44638061523438,177.372484835814,173.08381264792214,173.26409083727148,348800
276,2021-12-30,169.98118591308594,177.03092972045474,169.14623372230247,177.03092972045474,298600
277,2021-12-31,169.4783172607422,171.62266090950155,168.22588169830817,169.33599997336978,102900
278,2022-01-03,170.19944763183594,170.56948709492036,165.79692052940808,170.04763285778753,225500
279,2022-01-04,170.23739624023438,170.78771394473208,167.44786126268045,170.78771394473208,189500
280,2022-01-05,169.3644561767578,173.09995905861274,167.80839116410783,169.0798071363526,343700
281,2022-01-06,167.3150177001953,170.6074262729457,166.88805133451666,169.31702970427824,261900
282,2022-01-07,156.0525360107422,168.69081974653398,155.37886696799106,167.5142913871579,260600
283,2022-01-10,156.08099365234375,156.16638403436832,146.30813826668702,153.08271698652567,386800
284,2022-01-11,162.6942596435547,162.72272310161247,155.41111802106954,156.52692611492213,421300
285,2022-01-12,163.08323669433594,165.3319361572213,160.40565991887624,163.93716916742315,246200
286,2022-01-13,163.25404357910156,165.18014792574377,161.15715850159305,163.58613652625408,243400
287,2022-01-14,158.11143493652344,164.38313852066844,154.97084164834226,161.49873080086311,406000
288,2022-01-18,155.986083984375,159.40184356622046,154.83801929009627,156.00506444812189,340700
289,2022-01-19,160.46450805664062,164.05104815885787,157.02029970702463,158.90844311534983,538300
290,2022-01-20,163.37741088867188,166.84060006407125,156.39409114415034,160.35067105351308,437800
291,2022-01-21,161.14768981933594,163.91824427852282,159.04605563124258,161.9541931334397,272500
292,2022-01-24,166.707763671875,168.1689553908204,153.70892534960822,159.14566291465684,563300
293,2022-01-25,167.2106475830078,169.14624968333715,162.51398858445035,165.09478173298737,558000
294,2022-01-26,172.135009765625,176.19122600483942,167.02086795690423,169.33599224484786,560900
295,2022-01-27,170.52931213378906,176.08757790467416,167.76444511491061,172.02102305097932,313500
296,2022-01-28,181.39878845214844,181.9023561106841,169.53166145681007,171.87848333617333,541800
297,2022-01-31,190.96661376953125,191.66020453695427,181.8168581956537,181.8168581956537,626100
298,2022-02-01,191.55567932128906,191.8882305673709,184.85726099031223,190.9666034545702,296600
299,2022-02-02,192.72433471679688,194.43457134123636,191.38940344137504,191.97373851659253,267100
300,2022-02-03,189.84542846679688,192.62931625292478,188.34422167904873,189.97844605569458,244300
301,2022-02-04,192.4012908935547,193.04737222006568,186.36796066393316,189.72191780955978,240200
302,2022-02-07,188.87631225585938,193.5433526568588,188.18272150362444,192.16376801604497,203400
303,2022-02-08,193.3514404296875,193.52245685784033,188.26823951360709,188.591294707616,183300
304,2022-02-09,195.5272216796875,197.54244924340696,193.59845918258594,194.76712937374452,191500
305,2022-02-10,192.34426879882812,198.08304610647662,189.7314119878336,192.18274848116073,173500
306,2022-02-11,190.2255096435547,194.25405105592463,187.91668649640727,193.6459685126708,125200
307,2022-02-14,192.15423583984375,194.43454132181148,189.63544107606856,191.01406860103123,189800
308,2022-02-15,193.8834991455078,195.47972486756868,190.8620931148598,193.6459666777714,160700
309,2022-02-16,194.63409423828125,197.27545390765098,191.97846870407446,192.85734166371472,124000
310,2022-02-17,189.9689483642578,192.74332555044725,189.75042257674477,192.30625947759145,122100
311,2022-02-18,187.3656005859375,191.01409567331578,185.17080298646508,190.00696036774238,376900
312,2022-02-22,184.8002471923828,188.34422730793938,183.37505248395826,185.82638912218812,171800
313,2022-02-23,181.560302734375,187.56513011968536,181.04723901370045,185.60786502188813,301800
314,2022-02-24,181.92137145996094,182.44868659071074,174.1113025930936,176.04006511274306,243200
315,2022-02-25,188.65777587890625,189.02832593103088,181.94986162884808,183.04250512931466,124800
316,2022-02-28,189.9214630126953,190.33952248368533,185.20881238221443,185.77889611498838,215000
317,2022-03-01,186.77650451660156,191.80268442145945,185.33230326410313,188.91429641429175,166800
