,Date,Close,High,Low,Open,Volume
146,2015-02-20,2.700000047683716,2.700000047683716,2.509999990463257,2.509999990463257,4200
147,2015-02-23,2.880000114440918,2.989000082015991,2.700000047683716,2.700000047683716,69100
148,2015-02-24,2.9749999046325684,2.990000009536743,2.828000068664551,2.8499999046325684,4600
149,2015-02-25,2.9100000858306885,3.2200000286102295,2.880000114440918,2.940000057220459,174400
150,2015-02-26,2.9200000762939453,3.009999990463257,2.799999952316284,2.9149999618530273,12800
151,2015-02-27,2.640000104904175,2.809999942779541,2.609999895095825,2.759999990463257,42900
152,2015-03-02,2.5399999618530273,2.990000009536743,2.5399999618530273,2.700000047683716,23900
153,2015-03-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
154,2015-03-04,2.6700000762939453,2.6700000762939453,2.4000000953674316,2.5899999141693115,6300
155,2015-03-05,2.569999933242798,2.759999990463257,2.5,2.6080000400543213,7200
156,2015-03-06,2.7300000190734863,2.9100000858306885,2.609999895095825,2.6659998893737793,2200
157,2015-03-09,2.7300000190734863,2.75,2.6500000953674316,2.75,6100
158,2015-03-10,2.740000009536743,2.930000066757202,2.619999885559082,2.930000066757202,3700
159,2015-03-11,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,2400
160,2015-03-12,2.5399999618530273,2.7899999618530273,2.5,2.690999984741211,9100
161,2015-03-13,2.5,2.549999952316284,2.4200000762939453,2.549999952316284,1300
162,2015-03-16,2.549999952316284,2.5899999141693115,2.440000057220459,2.440000057220459,8800
163,2015-03-17,2.450000047683716,2.619999885559082,2.450000047683716,2.5799999237060547,5600
164,2015-03-18,2.4700000286102295,2.630000114440918,2.450000047683716,2.4600000381469727,3500
165,2015-03-19,2.4000000953674316,2.5299999713897705,2.2200000286102295,2.4700000286102295,8900
166,2015-03-20,2.390000104904175,2.505000114440918,2.25,2.3399999141693115,18600
167,2015-03-23,2.2799999713897705,2.430000066757202,1.9600000381469727,2.390000104904175,52500
168,2015-03-24,2.5250000953674316,2.5999999046325684,2.069999933242798,2.319999933242798,69600
169,2015-03-25,2.5,2.75,2.4100000858306885,2.609999895095825,92000
170,2015-03-26,2.4100000858306885,2.7300000190734863,2.4000000953674316,2.440000057220459,85800
171,2015-03-27,2.2100000381469727,2.5899999141693115,2.2100000381469727,2.5899999141693115,15400
172,2015-03-30,2.190000057220459,2.390000104904175,2.190000057220459,2.390000104904175,6000
173,2015-03-31,2.140000104904175,2.309999942779541,2.0399999618530273,2.180000066757202,20500
174,2015-04-01,2.0299999713897705,2.200000047683716,2.0299999713897705,2.200000047683716,7500
175,2015-04-02,2.109999895095825,2.259999990463257,2.0999999046325684,2.119999885559082,12600
176,2015-04-06,2.119999885559082,2.1659998893737793,2.109999895095825,2.109999895095825,2100
177,2015-04-07,2.200000047683716,2.2100000381469727,2.0999999046325684,2.130000114440918,23500
178,2015-04-08,2.059000015258789,2.2300000190734863,2.049999952316284,2.049999952316284,7700
179,2015-04-09,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,1900
180,2015-04-10,2.049999952316284,2.0999999046325684,2.049999952316284,2.059999942779541,2000
181,2015-04-13,2.049999952316284,2.049999952316284,1.9600000381469727,2.049999952316284,24200
182,2015-04-14,1.8899999856948853,2.0899999141693115,1.659999966621399,1.9900000095367432,85600
183,2015-04-15,1.8899999856948853,1.9600000381469727,1.75,1.899999976158142,39400
184,2015-04-16,1.9500000476837158,1.9800000190734863,1.850000023841858,1.850000023841858,14600
185,2015-04-17,1.9900000095367432,2.009999990463257,1.840000033378601,1.9900000095367432,6600
186,2015-04-20,2.009999990463257,2.009999990463257,1.9600000381469727,1.9600000381469727,1700
187,2015-04-21,1.940000057220459,1.9570000171661377,1.940000057220459,1.9570000171661377,800
188,2015-04-22,1.8300000429153442,1.9160000085830688,1.7599999904632568,1.7599999904632568,17600
189,2015-04-23,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,10500
190,2015-04-24,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,7300
191,2015-04-27,1.909999966621399,1.9600000381469727,1.8799999952316284,1.899999976158142,13000
192,2015-04-28,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9390000104904175,12200
193,2015-04-29,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,9300
194,2015-04-30,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0299999713897705,7100
195,2015-05-01,2.1500000953674316,2.200000047683716,2.0299999713897705,2.069999933242798,13400
196,2015-05-04,2.259999990463257,2.312000036239624,2.200000047683716,2.200000047683716,21300
197,2015-05-05,2.1700000762939453,2.299999952316284,2.0899999141693115,2.0899999141693115,3600
198,2015-05-06,2.1600000858306885,2.190000057220459,2.0399999618530273,2.056999921798706,4100
199,2015-05-07,2.109999895095825,2.130000114440918,2.0199999809265137,2.0799999237060547,3000
200,2015-05-08,2.1700000762939453,2.2300000190734863,2.109999895095825,2.109999895095825,24000
201,2015-05-11,2.140000104904175,2.140000104904175,2.115999937057495,2.115999937057495,300
202,2015-05-12,2.0399999618530273,2.138000011444092,2.0399999618530273,2.0799999237060547,600
203,2015-05-13,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0299999713897705,12900
204,2015-05-14,2.130000114440918,2.180000066757202,2.130000114440918,2.1500000953674316,4000
205,2015-05-15,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,500
206,2015-05-18,2.0899999141693115,2.119999885559082,2.009999990463257,2.0299999713897705,2800
207,2015-05-19,2.0,2.0739998817443848,1.9299999475479126,2.059999942779541,6800
208,2015-05-20,2.0299999713897705,2.1670000553131104,1.9700000286102295,1.9700000286102295,2700
209,2015-05-21,2.0350000858306885,2.059999942779541,2.0299999713897705,2.0299999713897705,400
210,2015-05-22,1.934999942779541,2.0360000133514404,1.9299999475479126,2.0,20700
211,2015-05-26,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,3600
212,2015-05-27,1.965000033378601,2.009999990463257,1.940000057220459,2.009999990463257,10500
213,2015-05-28,1.9049999713897705,1.9900000095367432,1.7899999618530273,1.9299999475479126,11600
214,2015-05-29,2.0299999713897705,2.049999952316284,1.809999942779541,2.0,24200
215,2015-06-01,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0899999141693115,1600
216,2015-06-02,2.0799999237060547,2.0899999141693115,1.8700000047683716,1.8700000047683716,2300
217,2015-06-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100
218,2015-06-04,1.9859999418258667,1.9859999418258667,1.9859999418258667,1.9859999418258667,800
219,2015-06-05,2.069999933242798,2.069999933242798,1.9600000381469727,1.9600000381469727,1300
220,2015-06-08,2.069999933242798,2.069999933242798,1.8739999532699585,1.8739999532699585,900
221,2015-06-09,2.059999942779541,2.059999942779541,1.9800000190734863,1.9800000190734863,6300
222,2015-06-10,2.049999952316284,2.1500000953674316,2.049999952316284,2.059999942779541,11900
223,2015-06-11,2.0,2.059999942779541,1.840000033378601,1.9609999656677246,11300
224,2015-06-12,1.9199999570846558,2.015000104904175,1.8700000047683716,1.940000057220459,13500
225,2015-06-15,1.9199999570846558,2.240000009536743,1.9199999570846558,2.240000009536743,4900
226,2015-06-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,500
227,2015-06-17,2.25,2.25,1.9600000381469727,1.9700000286102295,3100
228,2015-06-18,2.0899999141693115,2.119999885559082,1.8700000047683716,2.0999999046325684,6800
229,2015-06-19,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,300
230,2015-06-22,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8899999856948853,2400
231,2015-06-23,1.9299999475479126,1.9500000476837158,1.909999966621399,1.909999966621399,5300
232,2015-06-24,1.9600000381469727,1.9700000286102295,1.899999976158142,1.899999976158142,2800
233,2015-06-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1400
234,2015-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1800
235,2015-06-29,1.75,1.9220000505447388,1.75,1.9220000505447388,14900
236,2015-06-30,1.8799999952316284,1.9040000438690186,1.7300000190734863,1.7300000190734863,35400
237,2015-07-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
238,2015-07-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
239,2015-07-06,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8209999799728394,9800
240,2015-07-07,1.8450000286102295,1.8700000047683716,1.5700000524520874,1.690000057220459,4600
241,2015-07-08,1.7300000190734863,1.840000033378601,1.7200000286102295,1.7200000286102295,2000
242,2015-07-09,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7999999523162842,1900
243,2015-07-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100
244,2015-07-13,1.75,1.75,1.75,1.75,200
245,2015-07-14,1.75,1.75,1.75,1.75,0
246,2015-07-15,1.809999942779541,1.8530000448226929,1.809999942779541,1.8530000448226929,1800
247,2015-07-16,1.9900000095367432,1.9900000095367432,1.6799999475479126,1.850000023841858,48300
248,2015-07-17,1.8600000143051147,1.9900000095367432,1.7100000381469727,1.9900000095367432,40300
249,2015-07-20,1.840000033378601,1.840000033378601,1.7400000095367432,1.7400000095367432,200
250,2015-07-21,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,400
251,2015-07-22,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.809999942779541,10600
252,2015-07-23,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,2000
253,2015-07-24,1.9500000476837158,2.0,1.7599999904632568,1.7699999809265137,26600
254,2015-07-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2100
255,2015-07-28,2.369999885559082,2.4800000190734863,1.899999976158142,1.899999976158142,44200
256,2015-07-29,2.369999885559082,2.4000000953674316,2.240000009536743,2.369999885559082,22400
257,2015-07-30,2.25,2.430000066757202,1.9730000495910645,1.9730000495910645,1700
258,2015-07-31,2.0799999237060547,2.2790000438690186,2.0799999237060547,2.0899999141693115,1300
259,2015-08-03,2.130000114440918,2.2899999618530273,2.049999952316284,2.049999952316284,5700
260,2015-08-04,2.0999999046325684,2.259999990463257,1.9199999570846558,2.200000047683716,15800
261,2015-08-05,2.2200000286102295,2.2200000286102295,2.049999952316284,2.0799999237060547,8700
262,2015-08-06,2.3499999046325684,2.3499999046325684,2.0910000801086426,2.0999999046325684,15300
263,2015-08-07,2.1600000858306885,2.3399999141693115,2.140000104904175,2.3399999141693115,15200
264,2015-08-10,2.140000104904175,2.299999952316284,2.0799999237060547,2.299999952316284,15000
265,2015-08-11,2.450000047683716,2.450000047683716,2.009999990463257,2.009999990463257,11500
266,2015-08-12,2.2300000190734863,2.450000047683716,2.2200000286102295,2.450000047683716,23000
267,2015-08-13,2.440000057220459,2.5,2.388000011444092,2.5,2000
268,2015-08-14,2.0999999046325684,2.259999990463257,2.0999999046325684,2.1600000858306885,2100
269,2015-08-17,2.009999990463257,2.200000047683716,2.009999990463257,2.200000047683716,6900
270,2015-08-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
271,2015-08-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
272,2015-08-20,2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,9400
273,2015-08-21,2.049999952316284,2.134999990463257,2.049999952316284,2.069999933242798,10900
274,2015-08-24,1.75,2.059999942779541,1.75,2.049999952316284,48500
275,2015-08-25,1.809999942779541,1.8899999856948853,1.600000023841858,1.8899999856948853,7100
276,2015-08-26,1.75,1.7699999809265137,1.6200000047683716,1.7699999809265137,1200
277,2015-08-27,2.1600000858306885,2.3499999046325684,1.7899999618530273,1.899999976158142,5400
278,2015-08-28,2.0899999141693115,2.1500000953674316,1.9700000286102295,2.130000114440918,2400
279,2015-08-31,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,900
280,2015-09-01,1.9900000095367432,2.2290000915527344,1.9900000095367432,2.2290000915527344,1600
281,2015-09-02,1.840000033378601,2.190000057220459,1.840000033378601,1.9800000190734863,1000
282,2015-09-03,1.8799999952316284,2.2300000190734863,1.8799999952316284,2.2300000190734863,6800
283,2015-09-04,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,4100
284,2015-09-08,1.9500000476837158,1.9600000381469727,1.9320000410079956,1.9500000476837158,5200
285,2015-09-09,1.850000023841858,1.940000057220459,1.7999999523162842,1.940000057220459,1400
286,2015-09-10,1.9500000476837158,1.9500000476837158,1.840000033378601,1.899999976158142,2600
287,2015-09-11,1.899999976158142,2.0,1.899999976158142,2.0,1100
288,2015-09-14,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.0,24300
289,2015-09-15,2.119999885559082,2.119999885559082,2.0899999141693115,2.0999999046325684,700
290,2015-09-16,2.0,2.0199999809265137,1.9299999475479126,2.0199999809265137,8800
291,2015-09-17,1.9249999523162842,2.0,1.7699999809265137,2.0,21500
292,2015-09-18,1.8600000143051147,2.0,1.6100000143051147,1.7999999523162842,19100
293,2015-09-21,1.909999966621399,1.9500000476837158,1.840000033378601,1.9500000476837158,33700
294,2015-09-22,1.8609999418258667,1.8609999418258667,1.8300000429153442,1.8300000429153442,1700
295,2015-09-23,1.8899999856948853,1.8940000534057617,1.8680000305175781,1.8680000305175781,1300
296,2015-09-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
297,2015-09-25,1.9299999475479126,1.9299999475479126,1.6799999475479126,1.6799999475479126,6400
298,2015-09-28,1.940000057220459,1.9500000476837158,1.850000023841858,1.850000023841858,4400
299,2015-09-29,1.7100000381469727,1.8480000495910645,1.7100000381469727,1.75,5500
300,2015-09-30,1.809999942779541,1.8799999952316284,1.4199999570846558,1.659999966621399,14100
301,2015-10-01,1.2400000095367432,1.8899999856948853,1.218999981880188,1.8899999856948853,14000
302,2015-10-02,1.9919999837875366,2.3499999046325684,1.309999942779541,1.309999942779541,240200
303,2015-10-05,1.9889999628067017,2.1500000953674316,1.9889999628067017,2.140000104904175,41300
304,2015-10-06,1.9199999570846558,2.0999999046325684,1.840000033378601,1.9670000076293945,5600
305,2015-10-07,2.0199999809265137,2.0899999141693115,1.7699999809265137,1.840000033378601,16800
306,2015-10-08,2.0899999141693115,2.130000114440918,1.809999942779541,1.899999976158142,16300
307,2015-10-09,1.99399995803833,1.99399995803833,1.940000057220459,1.940000057220459,1000
308,2015-10-12,1.940000057220459,2.0,1.9199999570846558,1.9199999570846558,2200
309,2015-10-13,1.8899999856948853,1.9359999895095825,1.850000023841858,1.9359999895095825,4500
310,2015-10-14,1.8619999885559082,1.899999976158142,1.7999999523162842,1.899999976158142,5900
311,2015-10-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,13400
