,Date,Close,High,Low,Open,Volume
47,2021-08-05,20.049999237060547,20.219999313354492,19.239999771118164,20.0,41400
48,2021-08-06,20.149999618530273,21.214000701904297,19.474000930786133,19.93000030517578,22200
49,2021-08-09,20.110000610351562,21.059999465942383,19.670000076293945,20.350000381469727,43600
50,2021-08-10,20.489999771118164,20.948999404907227,19.780000686645508,20.059999465942383,82400
51,2021-08-11,20.059999465942383,20.5,19.273000717163086,20.1200008392334,72200
52,2021-08-12,20.889999389648438,21.18000030517578,19.579999923706055,19.649999618530273,203800
53,2021-08-13,20.3799991607666,21.1200008392334,19.389999389648438,21.1200008392334,65100
54,2021-08-16,20.729999542236328,21.114999771118164,19.06999969482422,19.343000411987305,167100
55,2021-08-17,20.729999542236328,21.05500030517578,19.96500015258789,20.889999389648438,97800
56,2021-08-18,21.295000076293945,21.530000686645508,20.299999237060547,20.75,58000
57,2021-08-19,21.0,21.510000228881836,19.93000030517578,21.049999237060547,31900
58,2021-08-20,21.06999969482422,21.479999542236328,20.464000701904297,21.299999237060547,21300
59,2021-08-23,21.139999389648438,21.510000228881836,20.5,21.200000762939453,51700
60,2021-08-24,21.020000457763672,21.239999771118164,20.582000732421875,21.010000228881836,11600
61,2021-08-25,20.65999984741211,21.395000457763672,20.610000610351562,21.0,51000
62,2021-08-26,20.75,20.979999542236328,20.2549991607666,20.670000076293945,198400
63,2021-08-27,20.8799991607666,21.239999771118164,20.360000610351562,20.649999618530273,15100
64,2021-08-30,21.440000534057617,21.440000534057617,20.746000289916992,20.8799991607666,27100
65,2021-08-31,22.049999237060547,22.049999237060547,21.017000198364258,21.559999465942383,24600
66,2021-09-01,22.15999984741211,22.59000015258789,21.770000457763672,22.219999313354492,24600
67,2021-09-02,23.059999465942383,23.410999298095703,20.739999771118164,22.0,63500
68,2021-09-03,23.110000610351562,23.510000228881836,22.270000457763672,22.924999237060547,9700
69,2021-09-07,22.790000915527344,23.940000534057617,22.489999771118164,23.253000259399414,65700
70,2021-09-08,21.049999237060547,23.520000457763672,20.989999771118164,22.790000915527344,56400
71,2021-09-09,22.260000228881836,25.979999542236328,21.239999771118164,24.25,559100
72,2021-09-10,22.360000610351562,22.639999389648438,21.170000076293945,22.639999389648438,57800
73,2021-09-13,21.8799991607666,22.610000610351562,21.030000686645508,22.329999923706055,157000
74,2021-09-14,20.979999542236328,22.030000686645508,20.969999313354492,21.200000762939453,97100
75,2021-09-15,20.809999465942383,22.437999725341797,20.510000228881836,22.437999725341797,42100
76,2021-09-16,19.239999771118164,21.200000762939453,19.229999542236328,21.010000228881836,103900
77,2021-09-17,18.780000686645508,21.06999969482422,18.770000457763672,19.149999618530273,33600
78,2021-09-20,18.200000762939453,18.670000076293945,17.93000030517578,18.670000076293945,22800
79,2021-09-21,18.25,19.200000762939453,17.440000534057617,18.34000015258789,81600
80,2021-09-22,18.049999237060547,19.229999542236328,17.360000610351562,17.55500030517578,563900
81,2021-09-23,18.790000915527344,20.0,17.440000534057617,18.399999618530273,188300
82,2021-09-24,18.899999618530273,20.020000457763672,17.7450008392334,18.93000030517578,232800
83,2021-09-27,18.030000686645508,19.5,17.31999969482422,18.649999618530273,326400
84,2021-09-28,18.229999542236328,18.649999618530273,17.100000381469727,17.950000762939453,58800
85,2021-09-29,17.739999771118164,18.399999618530273,17.399999618530273,17.84000015258789,26400
86,2021-09-30,16.700000762939453,18.44099998474121,16.40999984741211,17.899999618530273,281400
87,2021-10-01,16.520000457763672,17.719999313354492,15.899999618530273,16.8799991607666,100500
88,2021-10-04,15.979999542236328,17.469999313354492,15.020000457763672,17.0,298300
89,2021-10-05,15.90999984741211,16.860000610351562,14.149999618530273,15.930000305175781,612200
90,2021-10-06,14.850000381469727,16.239999771118164,14.789999961853027,15.960000038146973,79700
91,2021-10-07,14.300000190734863,16.0,14.239999771118164,15.15999984741211,143200
92,2021-10-08,13.670000076293945,14.449999809265137,13.369999885559082,14.25,146200
93,2021-10-11,13.739999771118164,14.399999618530273,13.34000015258789,13.800000190734863,228500
94,2021-10-12,14.210000038146973,14.4399995803833,13.59000015258789,13.59000015258789,1015300
95,2021-10-13,16.110000610351562,16.360000610351562,13.609999656677246,14.220000267028809,493500
96,2021-10-14,16.18000030517578,16.420000076293945,15.25,16.020000457763672,440200
97,2021-10-15,16.799999237060547,17.139999389648438,15.8100004196167,16.030000686645508,279800
98,2021-10-18,16.209999084472656,17.165000915527344,16.110000610351562,16.799999237060547,96700
99,2021-10-19,16.760000228881836,16.770000457763672,16.030000686645508,16.329999923706055,34500
100,2021-10-20,16.3799991607666,16.65999984741211,16.260000228881836,16.6299991607666,23300
101,2021-10-21,16.59000015258789,17.729999542236328,16.31999969482422,16.389999389648438,100000
102,2021-10-22,17.0,17.079999923706055,15.229999542236328,16.5,162200
103,2021-10-25,16.93000030517578,17.184999465942383,16.100000381469727,16.799999237060547,52000
104,2021-10-26,16.270000457763672,17.479999542236328,16.149999618530273,17.479999542236328,49900
105,2021-10-27,16.229999542236328,16.485000610351562,15.710000038146973,16.270000457763672,56800
106,2021-10-28,17.540000915527344,17.6299991607666,15.800000190734863,16.100000381469727,210400
107,2021-10-29,17.200000762939453,17.459999084472656,16.610000610351562,17.200000762939453,197800
108,2021-11-01,14.010000228881836,15.25,13.6899995803833,15.210000038146973,1177300
109,2021-11-02,13.0600004196167,14.34000015258789,12.859999656677246,14.010000228881836,228400
110,2021-11-03,13.069999694824219,13.470000267028809,12.640000343322754,12.989999771118164,166800
111,2021-11-04,13.119999885559082,13.414999961853027,12.699999809265137,13.3100004196167,66900
112,2021-11-05,13.029999732971191,13.470000267028809,12.630000114440918,13.050000190734863,406300
113,2021-11-08,12.899999618530273,13.380000114440918,12.600000381469727,13.050000190734863,106200
114,2021-11-09,12.670000076293945,12.930000305175781,12.401000022888184,12.75,82200
115,2021-11-10,12.260000228881836,12.989999771118164,12.130000114440918,12.800000190734863,80200
116,2021-11-11,12.199999809265137,12.479999542236328,11.84000015258789,12.479999542236328,58800
117,2021-11-12,12.229999542236328,12.800000190734863,12.038999557495117,12.270000457763672,83800
118,2021-11-15,11.920000076293945,12.489999771118164,11.0600004196167,12.319999694824219,337100
119,2021-11-16,12.539999961853027,12.59000015258789,11.949999809265137,12.100000381469727,144300
120,2021-11-17,13.0,13.539999961853027,11.8100004196167,12.520000457763672,204000
121,2021-11-18,11.84000015258789,13.579999923706055,11.640000343322754,13.1899995803833,253200
122,2021-11-19,13.369999885559082,13.5,12.329999923706055,12.5600004196167,187100
123,2021-11-22,11.619999885559082,13.869999885559082,11.550000190734863,13.510000228881836,203300
124,2021-11-23,11.430000305175781,11.779999732971191,11.0,11.779999732971191,109000
125,2021-11-24,11.380000114440918,12.364999771118164,10.710000038146973,11.359999656677246,500300
126,2021-11-26,11.600000381469727,11.75,11.079999923706055,11.399999618530273,60600
127,2021-11-29,11.5600004196167,12.25,10.5,12.119999885559082,386100
128,2021-11-30,11.850000381469727,12.079999923706055,11.067999839782715,11.65999984741211,214700
129,2021-12-01,12.390000343322754,13.300000190734863,12.119999885559082,12.140000343322754,366300
130,2021-12-02,12.75,13.109999656677246,12.039999961853027,12.460000038146973,221800
131,2021-12-03,12.720000267028809,13.829999923706055,12.444999694824219,13.199999809265137,297200
132,2021-12-06,12.010000228881836,12.670000076293945,11.6899995803833,12.670000076293945,169800
133,2021-12-07,13.100000381469727,13.819999694824219,12.289999961853027,12.569999694824219,236700
134,2021-12-08,12.970000267028809,13.64900016784668,12.819999694824219,13.260000228881836,198500
135,2021-12-09,12.510000228881836,13.229999542236328,12.350000381469727,12.949999809265137,103000
136,2021-12-10,12.359999656677246,12.880000114440918,12.34000015258789,12.569999694824219,145300
137,2021-12-13,12.25,12.899999618530273,11.800000190734863,12.539999961853027,147800
138,2021-12-14,11.100000381469727,12.699999809265137,10.574999809265137,11.819999694824219,177200
139,2021-12-15,11.020000457763672,11.119999885559082,10.3100004196167,11.100000381469727,155800
140,2021-12-16,10.989999771118164,11.449999809265137,10.800000190734863,11.100000381469727,98300
141,2021-12-17,11.640000343322754,12.300000190734863,10.397000312805176,10.979999542236328,565100
142,2021-12-20,11.329999923706055,11.680000305175781,11.270000457763672,11.430000305175781,103500
143,2021-12-21,12.470000267028809,12.539999961853027,11.359999656677246,11.390000343322754,126800
144,2021-12-22,12.390000343322754,12.8100004196167,12.270000457763672,12.510000228881836,140500
145,2021-12-23,12.489999771118164,12.649999618530273,12.220000267028809,12.449999809265137,71200
146,2021-12-27,12.430000305175781,13.170000076293945,12.130000114440918,12.550000190734863,125700
147,2021-12-28,11.550000190734863,12.529999732971191,11.4399995803833,12.430000305175781,133300
148,2021-12-29,11.600000381469727,11.649999618530273,11.199999809265137,11.430000305175781,132300
149,2021-12-30,11.75,12.0,11.479999542236328,11.479999542236328,84300
150,2021-12-31,11.260000228881836,11.9399995803833,11.239999771118164,11.729999542236328,47000
151,2022-01-03,11.59000015258789,11.8100004196167,10.859999656677246,11.180000305175781,47400
152,2022-01-04,10.789999961853027,11.489999771118164,10.71399974822998,11.329999923706055,49900
153,2022-01-05,9.760000228881836,10.800000190734863,9.734999656677246,10.75,139100
154,2022-01-06,8.989999771118164,9.960000038146973,8.609999656677246,9.789999961853027,787900
155,2022-01-07,8.859999656677246,9.173999786376953,8.720000267028809,8.9399995803833,449700
156,2022-01-10,9.0,9.128999710083008,8.579999923706055,8.75,191100
157,2022-01-11,9.319999694824219,9.539999961853027,8.649999618530273,9.050000190734863,102000
158,2022-01-12,9.050000190734863,9.390000343322754,8.880000114440918,9.350000381469727,238800
159,2022-01-13,8.930000305175781,9.267999649047852,8.920000076293945,9.069999694824219,40300
160,2022-01-14,8.90999984741211,9.024999618530273,8.760000228881836,8.899999618530273,291900
161,2022-01-18,8.710000038146973,8.812999725341797,8.470000267028809,8.779999732971191,133600
162,2022-01-19,8.930000305175781,9.239999771118164,8.5,8.699999809265137,117500
163,2022-01-20,8.869999885559082,9.5,8.795000076293945,9.029999732971191,378200
164,2022-01-21,8.989999771118164,9.109999656677246,8.609999656677246,8.800000190734863,357100
165,2022-01-24,8.880000114440918,9.149999618530273,8.5,8.789999961853027,434300
166,2022-01-25,9.399999618530273,9.470000267028809,8.529999732971191,8.699999809265137,109800
167,2022-01-26,9.359999656677246,9.899999618530273,9.0600004196167,9.579999923706055,173700
168,2022-01-27,8.899999618530273,9.579999923706055,8.680000305175781,9.3100004196167,232500
169,2022-01-28,9.319999694824219,9.449999809265137,8.5,8.850000381469727,148600
170,2022-01-31,9.529999732971191,9.779999732971191,9.329999923706055,9.329999923706055,91500
171,2022-02-01,9.529999732971191,9.680000305175781,9.260000228881836,9.680000305175781,135000
172,2022-02-02,9.5600004196167,10.050000190734863,9.510000228881836,9.920000076293945,113400
173,2022-02-03,9.399999618530273,9.649999618530273,9.229999542236328,9.529999732971191,71000
174,2022-02-04,9.970000267028809,10.069999694824219,9.25,9.449999809265137,85000
175,2022-02-07,9.770000457763672,10.15999984741211,9.725000381469727,10.0,74100
176,2022-02-08,10.199999809265137,10.210000038146973,9.390000343322754,9.770000457763672,66900
177,2022-02-09,10.779999732971191,10.8100004196167,10.010000228881836,10.390000343322754,143900
178,2022-02-10,10.670000076293945,11.1899995803833,10.449999809265137,10.539999961853027,158400
179,2022-02-11,9.510000228881836,10.579999923706055,9.449999809265137,10.539999961853027,106200
180,2022-02-14,9.40999984741211,9.5600004196167,9.15999984741211,9.319999694824219,62900
181,2022-02-15,10.199999809265137,10.229999542236328,9.409000396728516,9.619999885559082,110500
182,2022-02-16,9.859999656677246,10.149999618530273,9.619999885559082,9.979999542236328,157800
183,2022-02-17,9.579999923706055,9.729999542236328,9.380000114440918,9.729999542236328,157300
184,2022-02-18,9.130000114440918,9.770000457763672,8.859999656677246,9.579999923706055,200700
185,2022-02-22,9.100000381469727,9.5,8.609999656677246,9.039999961853027,275800
186,2022-02-23,9.199999809265137,9.319999694824219,8.760000228881836,9.210000038146973,102100
187,2022-02-24,9.510000228881836,9.609999656677246,8.720000267028809,8.770000457763672,129600
188,2022-02-25,9.270000457763672,9.539999961853027,8.710000038146973,9.539999961853027,163200
189,2022-02-28,8.920000076293945,9.354999542236328,8.829999923706055,9.270000457763672,221800
190,2022-03-01,8.789999961853027,9.295000076293945,8.550000190734863,8.75,100200
191,2022-03-02,8.800000190734863,9.255000114440918,8.529999732971191,8.850000381469727,45700
192,2022-03-03,8.180000305175781,8.954999923706055,7.880000114440918,8.800000190734863,184700
193,2022-03-04,7.699999809265137,8.510000228881836,7.610000133514404,8.1899995803833,184000
194,2022-03-07,7.449999809265137,8.59000015258789,7.010000228881836,7.760000228881836,237700
195,2022-03-08,7.610000133514404,8.15999984741211,7.130000114440918,7.369999885559082,183800
196,2022-03-09,8.329999923706055,8.489999771118164,7.579999923706055,7.880000114440918,116100
197,2022-03-10,8.489999771118164,8.59000015258789,7.739999771118164,8.130000114440918,66900
198,2022-03-11,8.069999694824219,8.605999946594238,7.929999828338623,8.605999946594238,50200
199,2022-03-14,7.559999942779541,8.09000015258789,7.239999771118164,7.989999771118164,155400
200,2022-03-15,7.840000152587891,7.880000114440918,7.5,7.559999942779541,141800
201,2022-03-16,8.5600004196167,8.569999694824219,7.610000133514404,7.96999979019165,89300
202,2022-03-17,8.770000457763672,8.829999923706055,8.300000190734863,8.479999542236328,50200
203,2022-03-18,9.0,9.149999618530273,8.600000381469727,8.829999923706055,142500
204,2022-03-21,8.539999961853027,9.5,8.350000381469727,8.989999771118164,127200
205,2022-03-22,8.9399995803833,8.970000267028809,8.520000457763672,8.5600004196167,104200
206,2022-03-23,8.989999771118164,9.109999656677246,8.694999694824219,8.9399995803833,82600
207,2022-03-24,9.109999656677246,9.239999771118164,8.779999732971191,9.140000343322754,86600
208,2022-03-25,8.84000015258789,9.319999694824219,8.619999885559082,9.180000305175781,89600
209,2022-03-28,8.899999618530273,9.489999771118164,8.40999984741211,8.9399995803833,179300
210,2022-03-29,8.989999771118164,9.239999771118164,8.5,8.930000305175781,152300
211,2022-03-30,9.029999732971191,9.09000015258789,8.829999923706055,9.020000457763672,132700
212,2022-03-31,8.970000267028809,9.194999694824219,8.59000015258789,9.109999656677246,265800
213,2022-04-01,9.079999923706055,9.15999984741211,8.640000343322754,8.979999542236328,673900
214,2022-04-04,9.850000381469727,9.949999809265137,9.119999885559082,9.119999885559082,192200
215,2022-04-05,9.569999694824219,9.90999984741211,9.300000190734863,9.90999984741211,163100
216,2022-04-06,9.729999542236328,9.890000343322754,9.260000228881836,9.260000228881836,34300
217,2022-04-07,9.5,9.795000076293945,9.140999794006348,9.729999542236328,89600
218,2022-04-08,9.630000114440918,9.890000343322754,9.25,9.395999908447266,215800
219,2022-04-11,9.529999732971191,9.819999694824219,9.140000343322754,9.460000038146973,115900
220,2022-04-12,9.25,9.670000076293945,9.050000190734863,9.65999984741211,210700
221,2022-04-13,8.970000267028809,9.479999542236328,8.819999694824219,9.3100004196167,231100
222,2022-04-14,8.899999618530273,9.335000038146973,8.640000343322754,9.039999961853027,109000
223,2022-04-18,8.699999809265137,8.8100004196167,8.399999618530273,8.8100004196167,74700
224,2022-04-19,9.220000267028809,9.220000267028809,8.720000267028809,8.720000267028809,114300
225,2022-04-20,9.369999885559082,9.524999618530273,8.890000343322754,9.270000457763672,82900
226,2022-04-21,9.029999732971191,9.529999732971191,8.739999771118164,9.489999771118164,208100
227,2022-04-22,9.0,9.1850004196167,8.720000267028809,9.010000228881836,55900
228,2022-04-25,9.050000190734863,9.15999984741211,8.59000015258789,9.109999656677246,65200
229,2022-04-26,8.4399995803833,8.989999771118164,8.430000305175781,8.989999771118164,73100
230,2022-04-27,8.579999923706055,8.880000114440918,8.199999809265137,8.390000343322754,106800
231,2022-04-28,8.850000381469727,9.40999984741211,8.479999542236328,8.779999732971191,115900
232,2022-04-29,8.720000267028809,8.989999771118164,8.609999656677246,8.779999732971191,156200
233,2022-05-02,8.680000305175781,8.899999618530273,8.350000381469727,8.760000228881836,106700
234,2022-05-03,8.75,8.800000190734863,8.4399995803833,8.630000114440918,109200
235,2022-05-04,8.75,9.1899995803833,8.260000228881836,8.760000228881836,372000
236,2022-05-05,8.489999771118164,8.6899995803833,8.229999542236328,8.6899995803833,254800
237,2022-05-06,7.989999771118164,8.300000190734863,7.840000152587891,8.239999771118164,105200
238,2022-05-09,7.46999979019165,7.954999923706055,7.380000114440918,7.800000190734863,142500
239,2022-05-10,7.309999942779541,8.220000267028809,7.289999961853027,7.679999828338623,265900
240,2022-05-11,6.010000228881836,7.300000190734863,5.980000019073486,7.210000038146973,241100
241,2022-05-12,5.539999961853027,6.230000019073486,5.480000019073486,5.880000114440918,421300
242,2022-05-13,5.400000095367432,5.869999885559082,5.369999885559082,5.659999847412109,517700
243,2022-05-16,5.159999847412109,5.570000171661377,5.019999980926514,5.329999923706055,133900
244,2022-05-17,5.510000228881836,5.659999847412109,5.215000152587891,5.300000190734863,338200
245,2022-05-18,5.050000190734863,5.489999771118164,4.945000171661377,5.400000095367432,345500
246,2022-05-19,4.889999866485596,5.5,4.869999885559082,5.0,27400
247,2022-05-20,4.550000190734863,4.920000076293945,4.539999961853027,4.920000076293945,130000
248,2022-05-23,4.489999771118164,4.801000118255615,4.400000095367432,4.801000118255615,200500
249,2022-05-24,4.340000152587891,4.480000019073486,4.190000057220459,4.389999866485596,56400
250,2022-05-25,4.119999885559082,4.820000171661377,4.050000190734863,4.289999961853027,276800
251,2022-05-26,4.269999980926514,4.400000095367432,4.070000171661377,4.099999904632568,115500
252,2022-05-27,4.179999828338623,4.369999885559082,4.119999885559082,4.25,653700
253,2022-05-31,4.5,4.579999923706055,4.21999979019165,4.21999979019165,276600
254,2022-06-01,4.5,4.744999885559082,4.429999828338623,4.5,384400
255,2022-06-02,3.25,4.489999771118164,3.2200000286102295,4.440000057220459,1516400
256,2022-06-03,3.2300000190734863,3.4100000858306885,2.884999990463257,3.140000104904175,771500
257,2022-06-06,3.180000066757202,3.359999895095825,3.1700000762939453,3.3399999141693115,5782600
258,2022-06-07,3.4100000858306885,3.430000066757202,3.109999895095825,3.119999885559082,323000
259,2022-06-08,3.690000057220459,3.9000000953674316,3.259999990463257,3.4100000858306885,445000
260,2022-06-09,3.690000057220459,3.869999885559082,3.569999933242798,3.690000057220459,233000
261,2022-06-10,3.7799999713897705,3.869999885559082,3.609999895095825,3.640000104904175,201100
262,2022-06-13,3.809999942779541,3.859999895095825,3.5899999141693115,3.6600000858306885,141000
263,2022-06-14,3.9600000381469727,4.079999923706055,3.890000104904175,3.890000104904175,126800
264,2022-06-15,4.260000228881836,4.28000020980835,3.9159998893737793,3.9600000381469727,147900
265,2022-06-16,4.139999866485596,4.300000190734863,3.940000057220459,4.21999979019165,86700
266,2022-06-17,4.929999828338623,5.139999866485596,4.170000076293945,4.25,346100
267,2022-06-21,4.869999885559082,5.269999980926514,4.760000228881836,4.929999828338623,133000
268,2022-06-22,5.050000190734863,5.199999809265137,4.869999885559082,4.909999847412109,57500
269,2022-06-23,4.889999866485596,5.2210001945495605,4.730000019073486,5.050000190734863,78900
270,2022-06-24,4.599999904632568,4.964000225067139,4.570000171661377,4.920000076293945,85100
271,2022-06-27,4.519999980926514,4.590000152587891,4.369999885559082,4.559999942779541,81000
272,2022-06-28,4.610000133514404,4.840000152587891,4.559999942779541,4.659999847412109,64000
273,2022-06-29,4.989999771118164,5.210000038146973,4.559999942779541,4.639999866485596,119200
274,2022-06-30,4.869999885559082,5.019999980926514,4.769999980926514,5.010000228881836,117000
275,2022-07-01,5.170000076293945,5.460000038146973,4.920000076293945,4.920000076293945,90900
276,2022-07-05,4.980000019073486,5.25,4.829999923706055,4.880000114440918,72300
277,2022-07-06,4.860000133514404,5.050000190734863,4.730000019073486,5.050000190734863,34100
278,2022-07-07,5.739999771118164,5.929999828338623,4.869999885559082,4.949999809265137,185600
279,2022-07-08,5.909999847412109,6.090000152587891,5.486999988555908,5.699999809265137,61900
280,2022-07-11,5.269999980926514,6.039999961853027,5.224999904632568,5.940000057220459,180500
281,2022-07-12,5.050000190734863,5.96999979019165,4.909999847412109,5.349999904632568,31600
282,2022-07-13,5.25,5.75,4.820000171661377,4.820000171661377,55000
283,2022-07-14,4.980000019073486,5.25,4.980000019073486,5.25,13300
284,2022-07-15,5.210000038146973,5.309999942779541,4.929999828338623,5.019999980926514,13200
285,2022-07-18,5.059999942779541,5.400000095367432,4.75,5.400000095367432,90800
286,2022-07-19,5.0,5.340000152587891,4.809999942779541,5.289999961853027,53500
287,2022-07-20,5.360000133514404,5.360000133514404,4.900000095367432,4.920000076293945,1177100
288,2022-07-21,5.210000038146973,5.539999961853027,5.170000076293945,5.300000190734863,46900
289,2022-07-22,4.510000228881836,5.269999980926514,4.420000076293945,5.269999980926514,34700
290,2022-07-25,4.53000020980835,4.769999980926514,4.385000228881836,4.454999923706055,43900
291,2022-07-26,4.409999847412109,4.664000034332275,4.340000152587891,4.519999980926514,23600
292,2022-07-27,4.550000190734863,4.625,4.079999923706055,4.539999961853027,61800
293,2022-07-28,4.329999923706055,4.800000190734863,4.28000020980835,4.46999979019165,148000
294,2022-07-29,4.320000171661377,4.577000141143799,4.059999942779541,4.289999961853027,422500
295,2022-08-01,4.46999979019165,4.599999904632568,4.179999828338623,4.329999923706055,46600
296,2022-08-02,4.519999980926514,4.789999961853027,4.322000026702881,4.449999809265137,255100
297,2022-08-03,4.739999771118164,4.769999980926514,4.389999866485596,4.53000020980835,30300
298,2022-08-04,5.119999885559082,5.199999809265137,4.75,4.809999942779541,31800
299,2022-08-05,5.409999847412109,5.619999885559082,4.880000114440918,5.079999923706055,32000
300,2022-08-08,5.179999828338623,5.675000190734863,4.940000057220459,5.5,105000
301,2022-08-09,5.010000228881836,5.690000057220459,5.010000228881836,5.150000095367432,48700
302,2022-08-10,4.75,4.840000152587891,4.289999961853027,4.809999942779541,96300
303,2022-08-11,4.28000020980835,5.081999778747559,4.21999979019165,4.710000038146973,40300
304,2022-08-12,4.260000228881836,4.420000076293945,4.010000228881836,4.170000076293945,29800
305,2022-08-15,3.890000104904175,4.364999771118164,3.890000104904175,4.179999828338623,108900
306,2022-08-16,4.28000020980835,4.5229997634887695,3.9600000381469727,3.9600000381469727,156800
307,2022-08-17,4.239999771118164,4.5,4.21999979019165,4.28000020980835,134200
308,2022-08-18,4.320000171661377,4.53000020980835,4.289999961853027,4.300000190734863,145000
309,2022-08-19,3.8399999141693115,4.260000228881836,3.7899999618530273,4.139999866485596,54000
310,2022-08-22,3.799999952316284,3.9600000381469727,3.617000102996826,3.880000114440918,301300
311,2022-08-23,3.859999895095825,3.990000009536743,3.630000114440918,3.7699999809265137,133200
312,2022-08-24,3.930000066757202,3.9639999866485596,3.799999952316284,3.859999895095825,140000
313,2022-08-25,3.9800000190734863,4.059999942779541,3.8299999237060547,3.9200000762939453,76000
314,2022-08-26,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,676700
315,2022-08-29,4.019999980926514,4.059999942779541,3.819999933242798,3.930000066757202,270200
316,2022-08-30,4.130000114440918,4.349999904632568,3.940000057220459,4.019999980926514,643300
317,2022-08-31,4.349999904632568,4.429999828338623,4.03000020980835,4.090000152587891,226600
318,2022-09-01,4.539999961853027,4.650000095367432,4.309999942779541,4.349999904632568,120800
319,2022-09-02,4.710000038146973,4.860000133514404,4.5,4.5,70200
320,2022-09-06,4.739999771118164,4.929999828338623,4.659999847412109,4.659999847412109,200500
321,2022-09-07,4.190000057220459,4.849999904632568,4.190000057220459,4.670000076293945,249500
322,2022-09-08,4.090000152587891,4.800000190734863,4.019999980926514,4.130000114440918,53000
323,2022-09-09,4.039999961853027,4.150000095367432,3.940000057220459,4.079999923706055,113000
324,2022-09-12,4.079999923706055,4.130000114440918,3.9700000286102295,4.050000190734863,38500
