,Date,Close,High,Low,Open,Volume
79,2025-05-23,14.430000305175781,15.5600004196167,14.114999771118164,15.170000076293945,435900
80,2025-05-27,14.949999809265137,15.289999961853027,14.140000343322754,14.329999923706055,327900
81,2025-05-28,14.430000305175781,15.109999656677246,14.225000381469727,15.109999656677246,359900
82,2025-05-29,15.359999656677246,15.550000190734863,14.279999732971191,14.430000305175781,270300
83,2025-05-30,17.239999771118164,17.389999389648438,14.9350004196167,15.3100004196167,1228300
84,2025-06-02,18.690000534057617,18.75,16.540000915527344,17.239999771118164,1065000
85,2025-06-03,17.959999084472656,19.489999771118164,17.84000015258789,18.780000686645508,762900
86,2025-06-04,19.450000762939453,19.459999084472656,17.725000381469727,18.56999969482422,821200
87,2025-06-05,19.549999237060547,20.25,18.76099967956543,19.420000076293945,529900
88,2025-06-06,19.079999923706055,20.190000534057617,18.350000381469727,19.959999084472656,583600
89,2025-06-09,19.40999984741211,19.989999771118164,18.43000030517578,18.799999237060547,431200
90,2025-06-10,19.270000457763672,19.649999618530273,18.65999984741211,19.649999618530273,413000
91,2025-06-11,19.110000610351562,19.989999771118164,18.795000076293945,19.989999771118164,639600
92,2025-06-12,19.489999771118164,20.145000457763672,18.8700008392334,19.389999389648438,247000
93,2025-06-13,19.09000015258789,19.725000381469727,18.260000228881836,19.280000686645508,454800
94,2025-06-16,19.450000762939453,19.829999923706055,19.110000610351562,19.829999923706055,329900
95,2025-06-17,18.229999542236328,19.75,17.344999313354492,19.75,451200
96,2025-06-18,17.780000686645508,19.079999923706055,17.770000457763672,18.34000015258789,317200
97,2025-06-20,17.889999389648438,18.516000747680664,17.469999313354492,17.979999542236328,367300
98,2025-06-23,15.800000190734863,18.350000381469727,15.760000228881836,18.309999465942383,372200
99,2025-06-24,15.720000267028809,16.549999237060547,15.609999656677246,15.779999732971191,407500
100,2025-06-25,14.770000457763672,15.795000076293945,14.670000076293945,15.550000190734863,582800
101,2025-06-26,14.989999771118164,15.475000381469727,14.638999938964844,14.699999809265137,484400
102,2025-06-27,15.069999694824219,15.345000267028809,14.399999618530273,14.979999542236328,1051700
103,2025-06-30,14.5600004196167,15.6899995803833,14.510000228881836,15.239999771118164,760300
104,2025-07-01,13.9399995803833,14.46500015258789,13.270000457763672,14.149999618530273,1212500
105,2025-07-02,14.140000343322754,14.1899995803833,13.404999732971191,14.039999961853027,776100
106,2025-07-03,13.520000457763672,14.350000381469727,13.164999961853027,14.350000381469727,121300
