,Date,Close,High,Low,Open,Volume
51,2021-05-21,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,0
52,2021-05-24,583.2000122070312,583.2000122070312,582.0,583.2000122070312,13
53,2021-05-25,583.2000122070312,583.7999877929688,576.0,583.7999877929688,363
54,2021-05-26,582.5999755859375,583.2000122070312,582.0,582.0,98
55,2021-05-27,579.5999755859375,582.5999755859375,579.0,582.0,188
56,2021-05-28,580.2000122070312,581.0999755859375,579.5999755859375,580.2000122070312,157
57,2021-06-01,579.4199829101562,579.4199829101562,579.4199829101562,579.4199829101562,5
58,2021-06-02,582.0,582.0,579.0,580.2000122070312,85
59,2021-06-03,579.0,582.0,579.0,579.0,42
60,2021-06-04,584.4000244140625,584.4000244140625,580.7999877929688,580.7999877929688,275
61,2021-06-07,585.0,585.0,582.0,582.0,45
62,2021-06-08,582.0,583.7999877929688,580.2000122070312,583.2000122070312,517
63,2021-06-09,585.0,585.0,583.7999877929688,583.7999877929688,17
64,2021-06-10,585.47998046875,586.7999877929688,583.2000122070312,585.0,675
65,2021-06-11,583.7999877929688,586.2000122070312,582.0,585.0,280
66,2021-06-14,585.0,585.0,583.2000122070312,583.7999877929688,663
67,2021-06-15,585.0,587.4000244140625,584.4000244140625,586.2000122070312,1107
68,2021-06-16,584.4000244140625,586.7999877929688,583.7999877929688,586.7999877929688,295
69,2021-06-17,586.7999877929688,587.4000244140625,583.7999877929688,584.4000244140625,263
70,2021-06-18,585.5999755859375,586.7999877929688,584.4000244140625,586.7999877929688,28
71,2021-06-21,586.7999877929688,587.4000244140625,583.2000122070312,584.4000244140625,155
72,2021-06-22,585.0,585.0,584.4000244140625,584.4000244140625,5
73,2021-06-23,584.4000244140625,585.0,584.4000244140625,584.4000244140625,80
74,2021-06-24,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,3
75,2021-06-25,586.2000122070312,586.2000122070312,583.7999877929688,583.7999877929688,115
76,2021-06-28,583.7999877929688,587.4000244140625,580.2000122070312,583.7999877929688,603
77,2021-06-29,585.0,585.5999755859375,576.0,583.7999877929688,630
78,2021-06-30,585.0,585.0,581.4000244140625,582.5999755859375,83
79,2021-07-01,586.7999877929688,587.4000244140625,584.4000244140625,584.4000244140625,1240
80,2021-07-02,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
81,2021-07-06,586.2000122070312,587.4000244140625,582.5999755859375,587.4000244140625,8
82,2021-07-07,582.8400268554688,584.0999755859375,582.8400268554688,584.0999755859375,8
83,2021-07-08,582.8400268554688,582.8400268554688,582.8400268554688,582.8400268554688,0
84,2021-07-09,585.0,585.0,582.0,583.2000122070312,92
85,2021-07-12,585.5999755859375,585.5999755859375,579.5999755859375,584.0999755859375,340
86,2021-07-13,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375,0
87,2021-07-14,584.4000244140625,586.2000122070312,584.4000244140625,585.5999755859375,47
88,2021-07-15,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,0
89,2021-07-16,581.4000244140625,581.4000244140625,581.4000244140625,581.4000244140625,3
90,2021-07-19,585.5999755859375,585.5999755859375,581.4000244140625,582.0,650
91,2021-07-20,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375,0
92,2021-07-21,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375,0
93,2021-07-22,580.7999877929688,581.4000244140625,580.7999877929688,581.4000244140625,3
94,2021-07-23,581.4000244140625,583.7999877929688,580.7999877929688,582.0,170
95,2021-07-26,585.5999755859375,585.5999755859375,583.2000122070312,584.4000244140625,312
96,2021-07-27,584.4000244140625,584.4000244140625,581.4000244140625,581.4000244140625,57
97,2021-07-28,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,0
98,2021-07-29,582.0,583.2000122070312,582.0,582.0,1015
99,2021-07-30,588.0,588.0,582.0,582.0,1233
100,2021-08-02,586.2000122070312,586.2000122070312,583.2000122070312,583.2000122070312,190
101,2021-08-03,586.2000122070312,586.2000122070312,582.0,582.0,808
102,2021-08-04,586.2000122070312,586.2000122070312,582.0,582.0,212
103,2021-08-05,582.0,586.2000122070312,582.0,582.5999755859375,12015
104,2021-08-06,583.2000122070312,583.2000122070312,582.0,582.0,117
105,2021-08-09,583.7999877929688,586.7999877929688,582.0,582.5999755859375,1413
106,2021-08-10,585.5999755859375,586.7999877929688,582.5999755859375,582.5999755859375,175
107,2021-08-11,584.4000244140625,584.4000244140625,582.5999755859375,582.5999755859375,87
108,2021-08-12,585.0,585.0,582.5999755859375,582.5999755859375,127
109,2021-08-13,585.0,586.7999877929688,583.7999877929688,583.7999877929688,23
110,2021-08-16,584.4000244140625,585.0,580.7999877929688,580.7999877929688,45
111,2021-08-17,586.7999877929688,587.4000244140625,584.4000244140625,584.4000244140625,295
112,2021-08-18,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
113,2021-08-19,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,2
114,2021-08-20,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
115,2021-08-23,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
116,2021-08-24,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
117,2021-08-25,586.7999877929688,586.7999877929688,585.239990234375,585.239990234375,208
118,2021-08-26,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
119,2021-08-27,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
120,2021-08-30,586.7999877929688,586.7999877929688,582.5999755859375,582.5999755859375,8
121,2021-08-31,582.5999755859375,584.4000244140625,582.5999755859375,584.4000244140625,1095
122,2021-09-01,582.9600219726562,582.9600219726562,582.9600219726562,582.9600219726562,10
123,2021-09-02,584.0999755859375,584.4000244140625,583.2000122070312,583.7999877929688,460
124,2021-09-03,586.2000122070312,586.7999877929688,583.2000122070312,583.7999877929688,815
125,2021-09-07,585.5999755859375,588.0,585.2999877929688,588.0,3407
126,2021-09-08,586.7999877929688,588.0,585.0,585.5999755859375,4273
127,2021-09-09,585.5999755859375,588.0,585.0,585.5999755859375,827
128,2021-09-10,586.7999877929688,588.0,585.5999755859375,585.5999755859375,243
129,2021-09-13,586.7999877929688,587.4000244140625,585.5999755859375,585.5999755859375,398
130,2021-09-14,586.2000122070312,588.0,583.2000122070312,588.0,580
131,2021-09-15,588.0,590.4000244140625,588.0,590.4000244140625,172
132,2021-09-16,585.5999755859375,587.4000244140625,585.5999755859375,587.4000244140625,16670
133,2021-09-17,587.4000244140625,587.4000244140625,587.4000244140625,587.4000244140625,2
134,2021-09-20,587.4000244140625,587.4000244140625,587.4000244140625,587.4000244140625,0
135,2021-09-21,588.0,588.8400268554688,587.5800170898438,588.8400268554688,13
136,2021-09-22,588.0,589.2000122070312,588.0,588.0,720
137,2021-09-23,588.0,588.0,588.0,588.0,3
138,2021-09-24,588.0,588.0,588.0,588.0,0
139,2021-09-27,589.2000122070312,589.2000122070312,588.0,588.0,127
140,2021-09-28,589.2000122070312,589.2000122070312,589.2000122070312,589.2000122070312,10
141,2021-09-29,589.2000122070312,589.2000122070312,588.5999755859375,588.5999755859375,5
142,2021-09-30,591.0,591.0,589.2000122070312,589.2000122070312,337
143,2021-10-01,589.7999877929688,591.0,589.2000122070312,589.2000122070312,27
144,2021-10-04,588.0,588.0,588.0,588.0,3
145,2021-10-05,589.7999877929688,590.4000244140625,588.5999755859375,590.4000244140625,1368
146,2021-10-06,589.7999877929688,589.7999877929688,588.5999755859375,588.5999755859375,10673
147,2021-10-07,589.2000122070312,589.7999877929688,586.2000122070312,588.5999755859375,385
148,2021-10-08,589.2000122070312,589.2000122070312,589.2000122070312,589.2000122070312,0
149,2021-10-11,589.2000122070312,589.2000122070312,589.2000122070312,589.2000122070312,0
150,2021-10-12,589.2000122070312,589.2000122070312,589.2000122070312,589.2000122070312,0
151,2021-10-13,589.7999877929688,589.7999877929688,588.0,588.0,5138
152,2021-10-14,588.5999755859375,588.5999755859375,588.5999755859375,588.5999755859375,1668
153,2021-10-15,589.2000122070312,590.4000244140625,589.2000122070312,589.7999877929688,1712
154,2021-10-18,589.2000122070312,589.2000122070312,589.2000122070312,589.2000122070312,0
155,2021-10-19,586.7999877929688,589.2000122070312,586.7999877929688,587.4000244140625,97
156,2021-10-20,588.0,589.7999877929688,587.4000244140625,589.7999877929688,17
157,2021-10-21,588.5999755859375,589.2000122070312,588.1199951171875,588.1199951171875,587
158,2021-10-22,590.4000244140625,590.4000244140625,587.4000244140625,589.7999877929688,180
159,2021-10-25,591.0,591.0,588.0,588.0,13
160,2021-10-26,591.0,591.0,590.4000244140625,590.4000244140625,97
161,2021-10-27,591.0,591.0,591.0,591.0,0
162,2021-10-28,589.7999877929688,589.7999877929688,588.0,588.0,213
163,2021-10-29,589.7999877929688,590.4000244140625,588.0,588.0,1047
164,2021-11-01,591.0,591.0,589.2000122070312,589.7999877929688,1033
165,2021-11-02,591.0,594.0,589.7999877929688,594.0,118
166,2021-11-03,589.7999877929688,591.0,589.2000122070312,589.7999877929688,1987
167,2021-11-04,597.5999755859375,613.2000122070312,595.2000122070312,613.2000122070312,128988
168,2021-11-05,596.4000244140625,598.7999877929688,595.2000122070312,596.4000244140625,3325
169,2021-11-08,597.0,598.2000122070312,595.7999877929688,598.2000122070312,11315
170,2021-11-09,595.7999877929688,598.7999877929688,595.7999877929688,598.7999877929688,6308
171,2021-11-10,594.5999755859375,597.0,594.0,595.2000122070312,4317
172,2021-11-11,594.5999755859375,595.7999877929688,594.5999755859375,595.2000122070312,165
173,2021-11-12,594.0,595.2000122070312,594.0,594.0,348
174,2021-11-15,594.0,594.780029296875,593.4000244140625,594.2999877929688,223
175,2021-11-16,595.2000122070312,595.739990234375,592.7999877929688,593.4600219726562,1908
176,2021-11-17,594.0,594.5999755859375,593.4000244140625,593.4000244140625,325
177,2021-11-18,594.0,594.5999755859375,593.4000244140625,594.47998046875,112
178,2021-11-19,594.5999755859375,595.2000122070312,594.5399780273438,595.2000122070312,403
179,2021-11-22,594.5999755859375,595.2000122070312,593.4000244140625,595.2000122070312,120
180,2021-11-23,594.0,595.2000122070312,592.7999877929688,595.2000122070312,163
181,2021-11-24,594.0,594.5999755859375,594.0,594.0,820
182,2021-11-26,594.0,594.5999755859375,591.5999755859375,592.2000122070312,212
183,2021-11-29,594.5999755859375,595.2000122070312,594.5999755859375,594.5999755859375,1608
184,2021-11-30,594.0,594.0,594.0,594.0,203
185,2021-12-01,593.4000244140625,594.0,592.3200073242188,592.3200073242188,282
186,2021-12-02,592.7999877929688,594.0,591.1199951171875,591.5999755859375,287
187,2021-12-03,592.2000122070312,592.7999877929688,591.0,592.2000122070312,865
188,2021-12-06,591.0,591.239990234375,591.0,591.0,65
189,2021-12-07,591.0,592.2000122070312,589.9199829101562,590.4000244140625,1752
190,2021-12-08,591.5999755859375,592.5,591.0,591.0,23
191,2021-12-09,593.4000244140625,594.0,592.2000122070312,592.2000122070312,1283
192,2021-12-10,592.6199951171875,592.6199951171875,592.260009765625,592.260009765625,8
193,2021-12-13,591.5999755859375,594.0,591.0,591.0,235
194,2021-12-14,591.0,591.5999755859375,590.4000244140625,591.0,16888
195,2021-12-15,591.0,591.5999755859375,591.0,591.0,135
196,2021-12-16,591.0,592.7999877929688,589.7999877929688,589.7999877929688,50
197,2021-12-17,591.0,591.5999755859375,591.0,591.0,252
198,2021-12-20,591.0,591.4199829101562,589.7999877929688,589.7999877929688,100
199,2021-12-21,591.5999755859375,592.5,591.0,591.0,535
200,2021-12-22,591.0,591.0,591.0,591.0,78
201,2021-12-23,591.0,591.1199951171875,591.0,591.0,70
202,2021-12-27,592.2000122070312,592.5,591.5999755859375,591.9000244140625,1273
203,2021-12-28,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,182
204,2021-12-29,591.5999755859375,592.2000122070312,591.5999755859375,591.9000244140625,152
205,2021-12-30,591.5999755859375,593.0999755859375,591.5999755859375,593.0999755859375,437
206,2021-12-31,593.4000244140625,593.4000244140625,591.5999755859375,592.2000122070312,438
207,2022-01-03,592.7999877929688,592.7999877929688,592.2000122070312,592.5,83
208,2022-01-04,592.2000122070312,593.4000244140625,592.2000122070312,592.7999877929688,52
209,2022-01-05,592.2000122070312,592.97998046875,592.2000122070312,592.2000122070312,50
210,2022-01-06,592.7999877929688,592.7999877929688,592.5,592.5,57
211,2022-01-07,592.7999877929688,593.0999755859375,592.7999877929688,593.0999755859375,20
212,2022-01-10,592.2000122070312,592.5,592.2000122070312,592.2000122070312,97
213,2022-01-11,592.2000122070312,592.2000122070312,591.5999755859375,592.2000122070312,6972
214,2022-01-12,591.5999755859375,592.7999877929688,591.5999755859375,592.7999877929688,287
215,2022-01-13,591.5999755859375,591.5999755859375,591.5999755859375,591.5999755859375,0
216,2022-01-14,592.7999877929688,592.7999877929688,591.719970703125,591.719970703125,83
217,2022-01-18,592.2000122070312,592.5,591.5999755859375,591.5999755859375,150
218,2022-01-19,592.2000122070312,592.2000122070312,592.2000122070312,592.2000122070312,7
219,2022-01-20,592.7999877929688,592.8599853515625,591.5999755859375,592.5,1142
220,2022-01-21,591.0599975585938,592.7999877929688,591.0599975585938,592.2000122070312,1165
221,2022-01-24,592.2000122070312,592.2000122070312,591.0,591.5999755859375,525
222,2022-01-25,592.2000122070312,593.4000244140625,591.0,592.2000122070312,915
223,2022-01-26,592.7999877929688,592.7999877929688,591.0,591.0,857
224,2022-01-27,592.5,592.5,591.0,591.0,703
225,2022-01-28,594.0,594.0,591.0,591.0,9063
226,2022-01-31,594.0,594.0,594.0,594.0,32
227,2022-02-01,592.7999877929688,594.0,591.5999755859375,594.0,72
228,2022-02-02,593.4000244140625,594.0,592.2000122070312,594.0,1590
229,2022-02-03,593.4000244140625,594.0,592.7999877929688,592.7999877929688,1680
230,2022-02-04,593.4000244140625,593.7000122070312,593.4000244140625,593.4000244140625,13
231,2022-02-07,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,752
232,2022-02-08,593.0999755859375,593.0999755859375,592.7999877929688,592.7999877929688,343
233,2022-02-09,593.0999755859375,593.4000244140625,592.7999877929688,593.4000244140625,4463
234,2022-02-10,593.4000244140625,594.0,593.4000244140625,594.0,22
235,2022-02-11,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,3
236,2022-02-14,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,2
237,2022-02-15,594.0,594.0,593.4000244140625,594.0,738
238,2022-02-16,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,5
239,2022-02-17,593.4000244140625,593.4000244140625,591.0,591.0,173
240,2022-02-18,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,77
241,2022-02-22,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,112
242,2022-02-23,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,12
243,2022-02-24,594.0,594.0,592.7999877929688,593.7000122070312,65
244,2022-02-25,593.4000244140625,593.7000122070312,592.7999877929688,592.7999877929688,373
245,2022-02-28,593.4000244140625,593.9400024414062,593.4000244140625,593.4000244140625,3388
246,2022-03-01,594.0,594.0,594.0,594.0,2
247,2022-03-02,594.0,594.0,594.0,594.0,5
248,2022-03-03,594.0,594.0,593.4000244140625,593.7000122070312,22
249,2022-03-04,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,212
250,2022-03-07,594.0,594.0,593.4000244140625,593.4000244140625,68
251,2022-03-08,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,17
252,2022-03-09,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,0
253,2022-03-10,592.7999877929688,593.4000244140625,592.7999877929688,593.0999755859375,13
254,2022-03-11,593.4000244140625,593.4000244140625,592.7999877929688,592.7999877929688,125
255,2022-03-14,593.4000244140625,593.4000244140625,592.7999877929688,592.7999877929688,198
256,2022-03-15,592.7999877929688,593.0999755859375,592.7999877929688,592.7999877929688,65
257,2022-03-16,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,0
258,2022-03-17,593.4000244140625,593.4000244140625,592.7999877929688,592.7999877929688,185
259,2022-03-18,593.4000244140625,593.4000244140625,592.2000122070312,593.4000244140625,547
260,2022-03-21,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,33
261,2022-03-22,592.7999877929688,593.4000244140625,592.2000122070312,593.4000244140625,425
262,2022-03-23,591.5999755859375,591.9000244140625,591.5999755859375,591.9000244140625,7
263,2022-03-24,592.2000122070312,592.2000122070312,591.5999755859375,591.5999755859375,10
264,2022-03-25,592.2000122070312,593.4000244140625,592.2000122070312,592.2000122070312,157
265,2022-03-28,592.2000122070312,592.2000122070312,592.2000122070312,592.2000122070312,0
266,2022-03-29,593.4000244140625,593.4000244140625,592.7999877929688,592.7999877929688,20
267,2022-03-30,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,7
268,2022-03-31,592.7999877929688,592.7999877929688,591.0,591.0,82
269,2022-04-01,593.3400268554688,593.4000244140625,592.7999877929688,593.4000244140625,73
270,2022-04-04,592.7999877929688,593.4000244140625,592.7999877929688,593.4000244140625,12
271,2022-04-05,593.0999755859375,593.4000244140625,593.0999755859375,593.4000244140625,47
272,2022-04-06,592.7999877929688,593.4000244140625,592.7999877929688,593.4000244140625,50
273,2022-04-07,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,107
274,2022-04-08,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,7
275,2022-04-11,592.7999877929688,593.4000244140625,592.7999877929688,592.7999877929688,3830
276,2022-04-12,592.7999877929688,592.7999877929688,592.2000122070312,592.2000122070312,7
277,2022-04-13,593.4000244140625,593.4000244140625,592.2000122070312,592.7999877929688,7668
278,2022-04-14,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,12
279,2022-04-18,593.4000244140625,593.4000244140625,592.7999877929688,592.7999877929688,112
280,2022-04-19,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,1933
281,2022-04-20,592.7999877929688,593.4000244140625,592.7999877929688,592.7999877929688,843
282,2022-04-21,592.7999877929688,592.7999877929688,592.2000122070312,592.7999877929688,303
283,2022-04-22,593.0999755859375,593.0999755859375,592.2000122070312,592.7999877929688,312
284,2022-04-25,592.7999877929688,593.0999755859375,592.7999877929688,592.7999877929688,933
285,2022-04-26,593.4000244140625,593.4000244140625,593.0999755859375,593.0999755859375,60
286,2022-04-27,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,0
287,2022-04-28,593.4000244140625,593.4000244140625,592.7999877929688,593.4000244140625,100
288,2022-04-29,592.7999877929688,593.4000244140625,592.7999877929688,593.4000244140625,233
289,2022-05-02,592.7999877929688,593.4000244140625,592.7999877929688,592.7999877929688,2553
290,2022-05-03,592.7999877929688,593.4000244140625,592.7999877929688,593.4000244140625,665
291,2022-05-04,593.4000244140625,593.4000244140625,592.7999877929688,592.7999877929688,640
292,2022-05-05,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,52
293,2022-05-06,592.7999877929688,593.0999755859375,592.7999877929688,593.0999755859375,448
294,2022-05-09,592.7999877929688,592.7999877929688,592.2000122070312,592.7999877929688,177
295,2022-05-10,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,0
296,2022-05-11,592.2000122070312,592.2000122070312,592.2000122070312,592.2000122070312,50
297,2022-05-12,591.0,591.5999755859375,591.0,591.5999755859375,3985
298,2022-05-13,591.0,591.0,589.7999877929688,591.0,1752
299,2022-05-16,591.0,591.0,591.0,591.0,0
300,2022-05-17,591.0,591.0,591.0,591.0,0
301,2022-05-18,591.0,591.0,591.0,591.0,0
302,2022-05-19,591.0,591.0,591.0,591.0,40
303,2022-05-20,591.0,591.0,591.0,591.0,13
304,2022-05-23,591.0,591.0,591.0,591.0,0
305,2022-05-24,591.0,591.0,591.0,591.0,30
306,2022-05-25,591.0,591.0,591.0,591.0,0
307,2022-05-26,591.5999755859375,591.5999755859375,591.5999755859375,591.5999755859375,7
308,2022-05-27,591.9000244140625,591.9000244140625,591.5999755859375,591.5999755859375,68
309,2022-05-31,592.7999877929688,592.7999877929688,592.2000122070312,592.2000122070312,97
310,2022-06-01,592.7999877929688,593.4000244140625,592.5,593.4000244140625,190
311,2022-06-02,593.0999755859375,593.4000244140625,592.7999877929688,592.7999877929688,68
312,2022-06-03,592.7999877929688,592.7999877929688,592.2000122070312,592.7999877929688,25
313,2022-06-06,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,78
314,2022-06-07,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,127
315,2022-06-08,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,3908
316,2022-06-09,593.4000244140625,593.4000244140625,592.7999877929688,592.7999877929688,10
317,2022-06-10,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,0
318,2022-06-13,591.5999755859375,592.7999877929688,591.5999755859375,592.7999877929688,260
319,2022-06-14,591.0,592.5,591.0,591.5999755859375,1480
320,2022-06-15,591.5999755859375,591.5999755859375,591.5999755859375,591.5999755859375,20
321,2022-06-16,591.5999755859375,591.5999755859375,591.5999755859375,591.5999755859375,172
322,2022-06-17,591.2999877929688,591.5999755859375,591.0,591.2999877929688,7
323,2022-06-21,591.5999755859375,591.5999755859375,591.0,591.5999755859375,43
324,2022-06-22,591.0,591.0,591.0,591.0,5
325,2022-06-23,591.0,591.0,591.0,591.0,0
326,2022-06-24,589.7999877929688,591.239990234375,589.7999877929688,590.4000244140625,72
327,2022-06-27,591.5999755859375,591.5999755859375,591.0,591.0,20
328,2022-06-28,591.0,592.0800170898438,590.4000244140625,590.4000244140625,10
329,2022-06-29,591.0,591.0,591.0,591.0,0
330,2022-06-30,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,52
331,2022-07-01,590.4000244140625,590.4000244140625,590.0999755859375,590.0999755859375,10
332,2022-07-05,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,385
333,2022-07-06,591.5999755859375,591.9000244140625,591.5999755859375,591.5999755859375,48
334,2022-07-07,592.7999877929688,592.7999877929688,592.2000122070312,592.7999877929688,537
335,2022-07-08,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,2
336,2022-07-11,592.2000122070312,592.7999877929688,591.5999755859375,592.2000122070312,1177
337,2022-07-12,592.7999877929688,592.7999877929688,591.5999755859375,591.5999755859375,3
338,2022-07-13,594.0,594.0,594.0,594.0,2
339,2022-07-14,591.5999755859375,593.4000244140625,591.0,592.7999877929688,2992
340,2022-07-15,591.5999755859375,591.5999755859375,591.5999755859375,591.5999755859375,190
341,2022-07-18,590.4000244140625,593.4000244140625,590.4000244140625,591.0,232
342,2022-07-19,590.4000244140625,590.4000244140625,590.4000244140625,590.4000244140625,0
343,2022-07-20,591.0,591.0,591.0,591.0,8
344,2022-07-21,591.0,591.0,591.0,591.0,0
345,2022-07-22,592.2000122070312,592.2000122070312,590.4000244140625,590.4000244140625,78
346,2022-07-25,592.7999877929688,592.7999877929688,591.5999755859375,591.5999755859375,15
347,2022-07-26,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,3
348,2022-07-27,592.2000122070312,592.7999877929688,592.2000122070312,592.7999877929688,5
349,2022-07-28,592.2000122070312,592.7999877929688,592.2000122070312,592.2000122070312,32
350,2022-07-29,592.2000122070312,592.2000122070312,592.2000122070312,592.2000122070312,0
351,2022-08-01,592.2000122070312,592.7999877929688,592.2000122070312,592.7999877929688,13
352,2022-08-02,592.5,592.7999877929688,591.5999755859375,591.5999755859375,2987
353,2022-08-03,591.5999755859375,591.5999755859375,591.0,591.0,375
354,2022-08-04,591.0,591.0,591.0,591.0,20
355,2022-08-05,591.2999877929688,591.5999755859375,591.0,591.0,1680
356,2022-08-08,591.0,591.2999877929688,590.4000244140625,590.4000244140625,1862
357,2022-08-09,591.0,591.0,591.0,591.0,738
