,Date,Close,High,Low,Open,Volume
149,2010-12-14,9.050000190734863,9.75,8.0,8.75,14040
150,2010-12-15,9.25,10.0,9.0,9.149999618530273,6260
151,2010-12-16,9.0,9.25,9.0,9.199999809265137,1560
152,2010-12-17,9.449999809265137,9.449999809265137,9.0,9.149999618530273,2080
153,2010-12-20,9.199999809265137,9.5,9.0,9.5,3760
154,2010-12-21,9.050000190734863,10.399999618530273,9.050000190734863,9.949999809265137,6820
155,2010-12-22,9.399999618530273,9.399999618530273,8.149999618530273,9.050000190734863,2920
156,2010-12-23,9.0,9.5,8.5,9.5,2920
157,2010-12-27,8.850000381469727,9.5,8.649999618530273,8.899999618530273,2460
158,2010-12-28,9.0,9.850000381469727,8.649999618530273,9.25,9900
159,2010-12-29,9.149999618530273,9.25,9.0,9.25,4580
160,2010-12-30,8.800000190734863,9.300000190734863,8.800000190734863,9.149999618530273,7700
161,2010-12-31,9.100000381469727,9.25,8.350000381469727,8.850000381469727,5360
162,2011-01-03,8.949999809265137,9.25,8.899999618530273,9.25,1660
163,2011-01-04,9.25,9.899999618530273,9.0,9.899999618530273,2840
164,2011-01-05,9.25,9.25,9.199999809265137,9.25,960
165,2011-01-06,8.899999618530273,9.350000381469727,8.75,9.350000381469727,1860
166,2011-01-07,9.199999809265137,9.199999809265137,8.75,8.75,1700
167,2011-01-10,9.0,9.550000190734863,8.899999618530273,9.199999809265137,2760
168,2011-01-11,8.899999618530273,9.0,8.25,9.0,1940
169,2011-01-12,10.199999809265137,12.449999809265137,9.5,9.850000381469727,34260
170,2011-01-13,10.350000381469727,11.0,10.350000381469727,11.0,4380
171,2011-01-14,10.5,10.699999809265137,10.350000381469727,10.5,2080
172,2011-01-18,10.649999618530273,12.5,10.5,12.5,2160
173,2011-01-19,10.75,11.100000381469727,10.649999618530273,11.0,3720
174,2011-01-20,10.899999618530273,11.5,10.5,11.5,6560
175,2011-01-21,11.100000381469727,11.199999809265137,10.850000381469727,10.850000381469727,540
176,2011-01-24,10.5,11.5,10.149999618530273,11.25,9860
177,2011-01-25,9.850000381469727,10.75,9.850000381469727,10.75,4500
178,2011-01-26,9.899999618530273,10.149999618530273,9.699999809265137,9.949999809265137,1220
179,2011-01-27,9.899999618530273,10.0,9.850000381469727,10.0,1360
180,2011-01-28,9.699999809265137,9.75,9.25,9.75,2320
181,2011-01-31,9.149999618530273,9.800000190734863,9.0,9.5,2160
182,2011-02-01,8.800000190734863,9.399999618530273,8.75,9.0,3840
183,2011-02-02,8.75,9.25,8.300000190734863,8.899999618530273,3620
184,2011-02-03,8.75,9.0,8.5,8.949999809265137,2340
185,2011-02-04,8.800000190734863,8.800000190734863,8.600000381469727,8.75,1180
186,2011-02-07,8.5,8.649999618530273,8.5,8.649999618530273,1120
187,2011-02-08,8.800000190734863,8.800000190734863,8.5,8.5,60
188,2011-02-09,8.5,8.800000190734863,8.5,8.5,1120
189,2011-02-10,8.5,8.550000190734863,8.5,8.5,2380
190,2011-02-11,8.050000190734863,8.550000190734863,7.849999904632568,8.350000381469727,5600
191,2011-02-14,7.75,8.050000190734863,7.75,8.050000190734863,2480
192,2011-02-15,7.900000095367432,8.0,7.900000095367432,7.900000095367432,4260
193,2011-02-16,7.75,8.5,7.5,8.149999618530273,5960
194,2011-02-17,7.599999904632568,8.149999618530273,7.550000190734863,7.900000095367432,2660
195,2011-02-18,7.5,7.650000095367432,7.199999809265137,7.650000095367432,5320
196,2011-02-22,7.599999904632568,7.650000095367432,7.349999904632568,7.5,3260
197,2011-02-23,7.5,7.650000095367432,7.5,7.550000190734863,700
198,2011-02-24,7.5,7.650000095367432,7.5,7.5,1680
199,2011-02-25,7.75,8.899999618530273,7.550000190734863,7.599999904632568,8100
200,2011-02-28,8.300000190734863,8.550000190734863,8.25,8.25,2060
201,2011-03-01,8.050000190734863,8.5,7.849999904632568,8.5,2120
202,2011-03-02,8.5,8.5,7.650000095367432,7.849999904632568,2500
203,2011-03-03,8.600000381469727,8.649999618530273,8.5,8.649999618530273,2360
204,2011-03-04,8.350000381469727,8.75,8.300000190734863,8.550000190734863,1980
205,2011-03-07,8.300000190734863,8.300000190734863,8.25,8.300000190734863,660
206,2011-03-08,7.949999809265137,8.199999809265137,7.75,8.199999809265137,3420
207,2011-03-09,8.300000190734863,8.600000381469727,7.75,7.849999904632568,3360
208,2011-03-10,8.25,8.5,8.25,8.5,1720
209,2011-03-11,8.449999809265137,8.5,8.25,8.25,3440
210,2011-03-14,8.399999618530273,8.75,8.25,8.75,3400
211,2011-03-15,8.75,10.0,8.399999618530273,10.0,1980
212,2011-03-16,9.0,9.0,8.75,8.75,1640
213,2011-03-17,9.199999809265137,9.199999809265137,8.850000381469727,8.899999618530273,1120
214,2011-03-18,9.949999809265137,10.199999809265137,9.25,9.25,6360
215,2011-03-21,10.149999618530273,10.5,10.0,10.0,8800
216,2011-03-22,10.199999809265137,10.199999809265137,10.0,10.050000190734863,4120
217,2011-03-23,9.300000190734863,10.050000190734863,9.050000190734863,10.050000190734863,960
218,2011-03-24,9.5,9.550000190734863,9.0,9.25,3040
219,2011-03-25,9.699999809265137,9.699999809265137,9.550000190734863,9.600000381469727,1220
220,2011-03-28,9.300000190734863,9.649999618530273,9.0,9.649999618530273,3900
221,2011-03-29,9.0,9.100000381469727,8.75,9.100000381469727,2540
222,2011-03-30,8.75,9.199999809265137,8.75,8.949999809265137,2860
223,2011-03-31,8.949999809265137,8.949999809265137,8.75,8.75,1420
224,2011-04-01,8.75,9.350000381469727,8.550000190734863,9.149999618530273,4040
225,2011-04-04,8.350000381469727,8.75,8.350000381469727,8.75,4100
226,2011-04-05,8.600000381469727,9.0,8.25,8.25,2140
227,2011-04-06,9.100000381469727,9.399999618530273,8.75,9.0,1380
228,2011-04-07,8.75,9.199999809265137,8.75,9.199999809265137,3060
229,2011-04-08,8.5,9.300000190734863,8.25,8.699999809265137,7200
230,2011-04-11,8.149999618530273,8.5,8.100000381469727,8.5,3160
231,2011-04-12,8.75,8.899999618530273,8.100000381469727,8.300000190734863,3080
232,2011-04-13,8.949999809265137,10.0,8.899999618530273,10.0,1620
233,2011-04-14,9.25,9.949999809265137,9.149999618530273,9.949999809265137,3640
234,2011-04-15,9.199999809265137,9.5,9.199999809265137,9.25,900
235,2011-04-18,8.949999809265137,8.949999809265137,8.75,8.75,520
236,2011-04-19,9.199999809265137,9.25,8.949999809265137,8.949999809265137,2940
237,2011-04-20,9.149999618530273,9.550000190734863,9.149999618530273,9.550000190734863,660
238,2011-04-21,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,160
239,2011-04-25,8.800000190734863,8.949999809265137,8.75,8.75,300
240,2011-04-26,9.550000190734863,9.550000190734863,9.149999618530273,9.149999618530273,1120
241,2011-04-27,9.25,9.5,9.199999809265137,9.5,2700
242,2011-04-28,9.25,9.399999618530273,9.25,9.25,460
243,2011-04-29,9.350000381469727,9.449999809265137,9.050000190734863,9.300000190734863,660
244,2011-05-02,9.699999809265137,9.699999809265137,9.350000381469727,9.350000381469727,2400
245,2011-05-03,9.899999618530273,9.949999809265137,9.75,9.75,2560
246,2011-05-04,10.199999809265137,10.199999809265137,9.800000190734863,10.0,1780
247,2011-05-05,9.550000190734863,10.199999809265137,9.300000190734863,10.050000190734863,2860
248,2011-05-06,9.699999809265137,9.699999809265137,9.399999618530273,9.5,1320
249,2011-05-09,9.800000190734863,9.899999618530273,9.399999618530273,9.399999618530273,6460
250,2011-05-10,9.600000381469727,9.649999618530273,9.050000190734863,9.600000381469727,2220
251,2011-05-11,9.25,9.449999809265137,9.0,9.449999809265137,1500
252,2011-05-12,8.699999809265137,9.25,8.699999809265137,9.050000190734863,2520
253,2011-05-13,8.5,8.699999809265137,8.5,8.699999809265137,2060
254,2011-05-16,8.600000381469727,9.0,8.399999618530273,9.0,2800
255,2011-05-17,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,300
256,2011-05-18,8.399999618530273,8.5,7.5,8.5,8860
257,2011-05-19,8.5,8.5,8.399999618530273,8.399999618530273,240
258,2011-05-20,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,500
259,2011-05-23,8.5,8.5,8.5,8.5,460
260,2011-05-24,8.600000381469727,8.699999809265137,8.5,8.649999618530273,1240
261,2011-05-25,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,1620
262,2011-05-26,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,2600
263,2011-05-27,8.550000190734863,8.75,8.399999618530273,8.75,1140
264,2011-05-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,400
265,2011-06-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
266,2011-06-02,8.300000190734863,8.699999809265137,8.100000381469727,8.699999809265137,860
267,2011-06-03,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,1200
268,2011-06-06,8.149999618530273,8.149999618530273,7.800000190734863,8.0,920
269,2011-06-07,8.5,8.5,8.199999809265137,8.199999809265137,2060
270,2011-06-08,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,700
271,2011-06-09,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,1320
272,2011-06-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,460
273,2011-06-13,8.0,8.0,8.0,8.0,320
274,2011-06-14,8.0,8.199999809265137,8.0,8.0,440
275,2011-06-15,7.75,8.0,7.75,8.0,1580
276,2011-06-16,7.699999809265137,7.800000190734863,7.5,7.699999809265137,1060
277,2011-06-17,8.25,8.25,8.25,8.25,180
278,2011-06-20,8.0,8.149999618530273,8.0,8.0,1300
279,2011-06-21,7.550000190734863,8.75,7.550000190734863,8.449999809265137,5420
280,2011-06-22,6.75,7.550000190734863,6.650000095367432,7.550000190734863,2980
281,2011-06-23,6.75,6.800000190734863,6.75,6.75,1200
282,2011-06-24,6.849999904632568,6.849999904632568,6.650000095367432,6.75,920
283,2011-06-27,7.25,7.25,6.949999809265137,6.949999809265137,2580
284,2011-06-28,7.099999904632568,7.25,6.900000095367432,7.25,1080
285,2011-06-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
286,2011-06-30,7.25,7.400000095367432,7.0,7.0,1100
287,2011-07-01,7.300000190734863,7.400000095367432,7.300000190734863,7.349999904632568,340
288,2011-07-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,20
289,2011-07-06,7.25,7.300000190734863,7.25,7.25,520
290,2011-07-07,7.5,7.5,7.349999904632568,7.349999904632568,560
291,2011-07-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,720
292,2011-07-11,7.300000190734863,7.349999904632568,7.25,7.349999904632568,200
293,2011-07-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
294,2011-07-13,7.25,7.349999904632568,7.25,7.349999904632568,240
295,2011-07-14,7.25,7.25,7.25,7.25,0
296,2011-07-15,7.25,7.25,7.25,7.25,20
297,2011-07-18,7.400000095367432,7.5,7.25,7.25,500
298,2011-07-19,6.400000095367432,7.400000095367432,6.400000095367432,7.400000095367432,11200
299,2011-07-20,6.599999904632568,6.599999904632568,6.5,6.5,180
300,2011-07-21,6.75,6.75,6.650000095367432,6.699999809265137,1240
301,2011-07-22,6.75,6.75,6.75,6.75,0
302,2011-07-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,820
303,2011-07-26,6.449999809265137,6.650000095367432,6.400000095367432,6.650000095367432,2280
304,2011-07-27,6.400000095367432,6.650000095367432,6.400000095367432,6.550000190734863,1940
305,2011-07-28,6.5,6.5,6.5,6.5,2140
306,2011-07-29,6.5,6.5,6.5,6.5,0
307,2011-08-01,6.5,6.5,6.5,6.5,0
308,2011-08-02,6.349999904632568,6.449999809265137,6.300000190734863,6.449999809265137,480
309,2011-08-03,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,780
310,2011-08-04,6.199999809265137,6.300000190734863,6.199999809265137,6.25,660
311,2011-08-05,5.599999904632568,6.150000095367432,5.349999904632568,6.150000095367432,2380
312,2011-08-08,5.400000095367432,5.5,5.400000095367432,5.5,380
313,2011-08-09,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,920
314,2011-08-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
315,2011-08-11,5.5,5.5,5.400000095367432,5.400000095367432,300
316,2011-08-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,60
317,2011-08-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20
318,2011-08-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
319,2011-08-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
320,2011-08-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
321,2011-08-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,80
322,2011-08-22,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,520
323,2011-08-23,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,1740
324,2011-08-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20
325,2011-08-25,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,140
326,2011-08-26,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,40
327,2011-08-29,4.949999809265137,5.199999809265137,4.900000095367432,5.150000095367432,1940
328,2011-08-30,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,540
329,2011-08-31,4.650000095367432,4.849999904632568,4.5,4.849999904632568,8880
330,2011-09-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
331,2011-09-02,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,160
332,2011-09-06,5.199999809265137,5.300000190734863,4.75,4.75,1760
333,2011-09-07,5.449999809265137,5.449999809265137,5.25,5.25,1560
334,2011-09-08,5.25,5.5,5.25,5.5,1220
335,2011-09-09,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,420
336,2011-09-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
337,2011-09-13,5.099999904632568,5.400000095367432,5.099999904632568,5.150000095367432,1080
338,2011-09-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
339,2011-09-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
340,2011-09-16,5.199999809265137,5.199999809265137,4.900000095367432,5.0,340
341,2011-09-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
342,2011-09-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
343,2011-09-21,5.0,5.300000190734863,5.0,5.25,1700
344,2011-09-22,4.900000095367432,5.099999904632568,4.900000095367432,5.0,480
345,2011-09-23,4.650000095367432,4.800000190734863,4.449999809265137,4.800000190734863,1300
346,2011-09-26,4.849999904632568,4.849999904632568,4.75,4.75,80
347,2011-09-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
348,2011-09-28,4.650000095367432,4.75,4.650000095367432,4.75,640
349,2011-09-29,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,360
350,2011-09-30,4.550000190734863,4.550000190734863,4.099999904632568,4.099999904632568,920
351,2011-10-03,3.5,4.5,3.5,4.5,4380
352,2011-10-04,2.3499999046325684,3.450000047683716,2.3499999046325684,3.450000047683716,9740
353,2011-10-05,1.899999976158142,2.3499999046325684,1.600000023841858,2.25,20960
354,2011-10-06,1.75,2.049999952316284,1.7000000476837158,1.850000023841858,11020
355,2011-10-07,1.850000023841858,2.25,1.850000023841858,1.850000023841858,11060
356,2011-10-10,1.7000000476837158,1.9500000476837158,1.649999976158142,1.9500000476837158,10100
357,2011-10-11,2.1500000953674316,2.25,1.7000000476837158,1.7000000476837158,13660
358,2011-10-12,1.7999999523162842,2.1500000953674316,1.7000000476837158,2.1500000953674316,6040
359,2011-10-13,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1740
360,2011-10-14,1.600000023841858,1.75,1.4500000476837158,1.75,9360
361,2011-10-17,1.5,1.75,1.2999999523162842,1.75,13200
362,2011-10-18,1.100000023841858,1.5499999523162842,1.100000023841858,1.4500000476837158,14960
363,2011-10-19,1.7000000476837158,1.7000000476837158,1.100000023841858,1.25,9440
364,2011-10-20,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,2480
365,2011-10-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20
366,2011-10-24,1.5,1.5,1.5,1.5,600
367,2011-10-25,1.5,1.5499999523162842,1.5,1.5,4200
368,2011-10-26,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,280
369,2011-10-27,1.600000023841858,1.649999976158142,1.5,1.5,3720
370,2011-10-28,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,5640
371,2011-10-31,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,6960
372,2011-11-01,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,5260
373,2011-11-02,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,800
374,2011-11-03,2.75,3.75,2.5,3.75,680
