,Date,Close,High,Low,Open,Volume
187,1983-08-11,2.159560441970825,2.1854234412758653,2.159560441970825,2.1854234412758653,3600
188,1983-08-12,2.1854233741760254,2.1854233741760254,2.1595603756650665,2.1595603756650665,3800
189,1983-08-15,2.224217176437378,2.224217176437378,2.1983541860136877,2.1983541860136877,29400
190,1983-08-16,2.2500810623168945,2.2500810623168945,2.2242180616006086,2.2242180616006086,10200
191,1983-08-17,2.263011932373047,2.2759434291294642,2.2500804356166295,2.2500804356166295,29400
192,1983-08-18,2.288875102996826,2.3018066007538702,2.275943605239782,2.275943605239782,33400
193,1983-08-19,2.288875102996826,2.288875102996826,2.2630121074827376,2.288875102996826,13400
194,1983-08-22,2.3147389888763428,2.3147389888763428,2.30180748614519,2.30180748614519,15600
195,1983-08-23,2.327670097351074,2.327670097351074,2.3018070962693957,2.3147385968102347,10600
196,1983-08-24,2.3406012058258057,2.3406012058258057,2.3147382090763493,2.3276697074510775,43200
197,1983-08-25,2.3535335063934326,2.366465009175814,2.3276705008286696,2.340602003611051,40600
198,1983-08-26,2.3664638996124268,2.3664638996124268,2.3406009061740396,2.3535324028932334,9200
199,1983-08-29,2.3793952465057373,2.3793952465057373,2.366463750600815,2.366463750600815,11800
200,1983-08-30,2.4181907176971436,2.4311222188612995,2.392327715368832,2.392327715368832,14400
201,1983-08-31,2.405259132385254,2.4311221338087514,2.3923276316735054,2.418190633097003,10200
202,1983-09-01,2.4311225414276123,2.4311225414276123,2.405259535667744,2.405259535667744,27400
203,1983-09-02,2.4440531730651855,2.4440531730651855,2.431121674794999,2.431121674794999,6400
204,1983-09-06,2.4828481674194336,2.4828481674194336,2.4569851656754813,2.4569851656754813,34200
205,1983-09-07,2.456984519958496,2.495779012378893,2.456984519958496,2.4828475149054277,24400
206,1983-09-08,2.4699175357818604,2.4699175357818604,2.4569860303589186,2.4569860303589186,8600
207,1983-09-09,2.405259132385254,2.4311221338087514,2.405259132385254,2.4311221338087514,9400
208,1983-09-12,2.392327070236206,2.444053060944016,2.392327070236206,2.4052585679131586,21400
209,1983-09-13,2.392327070236206,2.392327070236206,2.3793955725592535,2.392327070236206,13800
210,1983-09-14,2.4181907176971436,2.4311222188612995,2.392327715368832,2.392327715368832,14000
211,1983-09-15,2.405259132385254,2.418190633097003,2.405259132385254,2.418190633097003,18400
212,1983-09-16,2.392327070236206,2.392327070236206,2.3793955725592535,2.392327070236206,18200
213,1983-09-19,2.4181907176971436,2.4311222188612995,2.405259216532988,2.405259216532988,49000
214,1983-09-20,2.4699175357818604,2.4699175357818604,2.418191514090094,2.418191514090094,101600
215,1983-09-21,2.4440531730651855,2.482847667875744,2.4440531730651855,2.4699161696055576,47400
216,1983-09-22,2.456984519958496,2.456984519958496,2.44405302248503,2.44405302248503,6200
217,1983-09-23,2.4699175357818604,2.482849041204802,2.4569860303589186,2.4569860303589186,13800
218,1983-09-26,2.4699175357818604,2.4699175357818604,2.444054524935977,2.4699175357818604,31000
219,1983-09-27,2.4699175357818604,2.4699175357818604,2.444054524935977,2.4699175357818604,3200
220,1983-09-28,2.4440531730651855,2.4699161696055576,2.4440531730651855,2.4699161696055576,7600
221,1983-09-29,2.4440531730651855,2.4569846713353716,2.431121674794999,2.4440531730651855,101800
222,1983-09-30,2.4440531730651855,2.4699161696055576,2.4440531730651855,2.4440531730651855,27000
223,1983-10-03,2.4699175357818604,2.4699175357818604,2.4311230195130356,2.444054524935977,12600
224,1983-10-04,2.456984519958496,2.4699160174319617,2.456984519958496,2.4699160174319617,13000
225,1983-10-05,2.4440531730651855,2.4699161696055576,2.4440531730651855,2.4569846713353716,15400
226,1983-10-06,2.495779514312744,2.495779514312744,2.444053514016107,2.444053514016107,25200
227,1983-10-07,2.508711338043213,2.5345743415281943,2.4957798363007218,2.4957798363007218,39400
228,1983-10-10,2.508711338043213,2.5216428397857036,2.508711338043213,2.508711338043213,3400
229,1983-10-11,2.508711338043213,2.5345743415281943,2.508711338043213,2.508711338043213,14000
230,1983-10-12,2.495779514312744,2.508711014386903,2.495779514312744,2.508711014386903,21200
231,1983-10-13,2.508711338043213,2.5216428397857036,2.4957798363007218,2.4957798363007218,17800
232,1983-10-14,2.508711338043213,2.508711338043213,2.4957798363007218,2.508711338043213,5600
233,1983-10-17,2.5216426849365234,2.5345741858849156,2.4957796830397383,2.508711183988131,41600
234,1983-10-18,2.495779514312744,2.534574014535222,2.495779514312744,2.5216425144610626,3400
235,1983-10-19,2.4828481674194336,2.5087111691633863,2.4699166665474577,2.49577966829141,43400
236,1983-10-20,2.5216426849365234,2.5345741858849156,2.482848182091346,2.482848182091346,31000
237,1983-10-21,2.5216426849365234,2.5345741858849156,2.5216426849365234,2.5216426849365234,7200
238,1983-10-24,2.5216426849365234,2.5216426849365234,2.4957796830397383,2.5216426849365234,5800
239,1983-10-25,2.5216426849365234,2.5345741858849156,2.508711183988131,2.5216426849365234,33000
240,1983-10-26,2.495779514312744,2.5216425144610626,2.495779514312744,2.5216425144610626,2200
241,1983-10-27,2.4828481674194336,2.49577966829141,2.4828481674194336,2.49577966829141,5200
242,1983-10-28,2.4828481674194336,2.49577966829141,2.4828481674194336,2.4828481674194336,7800
243,1983-10-31,2.4828481674194336,2.49577966829141,2.4828481674194336,2.4828481674194336,20000
244,1983-11-01,2.495779514312744,2.508711014386903,2.4828480142385847,2.4828480142385847,9800
245,1983-11-02,2.5475053787231445,2.560436878107526,2.5216423799543817,2.5216423799543817,39000
246,1983-11-03,2.560436964035034,2.573368463853393,2.5475054642166755,2.5475054642166755,32200
247,1983-11-04,2.5475053787231445,2.560436878107526,2.534573879338763,2.560436878107526,42800
248,1983-11-07,2.573368549346924,2.573368549346924,2.547505548850975,2.547505548850975,23400
249,1983-11-08,2.560436964035034,2.573368463853393,2.560436964035034,2.573368463853393,3000
250,1983-11-09,2.5863003730773926,2.5863003730773926,2.5733688712120055,2.5733688712120055,11400
251,1983-11-10,2.6250948905944824,2.6250948905944824,2.58630038482215,2.58630038482215,56400
252,1983-11-11,2.6509578227996826,2.6509578227996826,2.6250948196504176,2.6250948196504176,20600
253,1983-11-14,2.638026475906372,2.6509579782392465,2.6250949735734976,2.6509579782392465,12000
254,1983-11-15,2.6250948905944824,2.638026392518593,2.6250948905944824,2.638026392518593,32200
255,1983-11-16,2.612163782119751,2.612163782119751,2.599232278247871,2.612163782119751,9200
256,1983-11-17,2.638026475906372,2.638026475906372,2.612163471240623,2.612163471240623,4200
257,1983-11-18,2.6250948905944824,2.650957894442704,2.6121633886703717,2.638026392518593,37600
258,1983-11-21,2.6250948905944824,2.6250948905944824,2.599231886746261,2.6250948905944824,7400
259,1983-11-22,2.638026475906372,2.638026475906372,2.6250949735734976,2.6250949735734976,9200
260,1983-11-23,2.6509578227996826,2.6509578227996826,2.63802632122505,2.63802632122505,5000
261,1983-11-25,2.728546142578125,2.728546142578125,2.65095715274178,2.65095715274178,14200
262,1983-11-28,2.7156147956848145,2.754409292766026,2.7156147956848145,2.728546294711885,108800
263,1983-11-29,2.780272960662842,2.7932044628054595,2.741478454234988,2.741478454234988,191200
264,1983-11-30,2.7544102668762207,2.8061362812776522,2.741478763275863,2.7802732740769365,60800
265,1983-12-01,2.767341136932373,2.780272637572244,2.7156151343728894,2.754409636292502,58800
266,1983-12-02,2.7414791584014893,2.780273674793963,2.7414791584014893,2.767342169329805,6800
267,1983-12-05,2.612163782119751,2.7156158130947907,2.612163782119751,2.7156158130947907,219200
268,1983-12-06,2.6250948905944824,2.6250948905944824,2.547505879049818,2.6121633886703717,295000
269,1983-12-07,2.638026475906372,2.6509579782392465,2.6250949735734976,2.6250949735734976,138400
270,1983-12-08,2.6509578227996826,2.6509578227996826,2.63802632122505,2.63802632122505,91600
271,1983-12-09,2.612163782119751,2.612163782119751,2.599232278247871,2.612163782119751,4200
272,1983-12-12,2.5992319583892822,2.612163460669826,2.586300456108739,2.612163460669826,15800
273,1983-12-13,2.5863003730773926,2.5992318749427796,2.560437369346619,2.5992318749427796,21600
274,1983-12-14,2.5992319583892822,2.5992319583892822,2.573368953828195,2.586300456108739,4800
275,1983-12-15,2.560436964035034,2.5992314634901104,2.560436964035034,2.5992314634901104,39600
276,1983-12-16,2.573368549346924,2.5863000495948985,2.560437049098949,2.560437049098949,15400
277,1983-12-19,2.612163782119751,2.612163782119751,2.573369270504111,2.573369270504111,85000
278,1983-12-20,2.6638906002044678,2.6638906002044678,2.638027584668502,2.638027584668502,5800
279,1983-12-21,2.7414791584014893,2.7544106638656474,2.6638901256165415,2.6638901256165415,35800
280,1983-12-22,2.728546142578125,2.7673406374962974,2.7156146442720672,2.7414776408841823,8600
281,1983-12-23,2.7414791584014893,2.7544106638656474,2.728547652937331,2.728547652937331,5600
282,1983-12-27,2.767341136932373,2.767341136932373,2.754409636292502,2.754409636292502,5000
283,1983-12-28,2.7544102668762207,2.7673417704765786,2.7544102668762207,2.7673417704765786,10600
284,1983-12-29,2.7932040691375732,2.8061355694576546,2.7673410684974105,2.7673410684974105,18000
285,1983-12-30,2.7932040691375732,2.8061355694576546,2.780272568817492,2.7932040691375732,10600
286,1984-01-03,2.7544102668762207,2.7932047776772944,2.7544102668762207,2.7932047776772944,19600
287,1984-01-04,2.7414791584014893,2.7544106638656474,2.7026846420090154,2.7544106638656474,8600
288,1984-01-05,2.780272960662842,2.7932044628054595,2.754409956377606,2.754409956377606,78800
289,1984-01-06,2.7932040691375732,2.7932040691375732,2.7673410684974105,2.780272568817492,14600
290,1984-01-09,2.702683448791504,2.7673409475664204,2.702683448791504,2.7673409475664204,10600
291,1984-01-10,2.6638906002044678,2.715616631276399,2.6638906002044678,2.702685123508416,16600
292,1984-01-11,2.6509578227996826,2.6768208259489477,2.6509578227996826,2.663889324374315,9400
293,1984-01-12,2.6638906002044678,2.6638906002044678,2.638027584668502,2.650959092436485,9800
294,1984-01-13,2.676821231842041,2.676821231842041,2.663889728306572,2.663889728306572,15600
295,1984-01-16,2.6638906002044678,2.6768221079724506,2.6638906002044678,2.6768221079724506,15400
296,1984-01-17,2.6638906002044678,2.6638906002044678,2.650959092436485,2.6638906002044678,12000
297,1984-01-18,2.6638906002044678,2.6768221079724506,2.650959092436485,2.6638906002044678,8000
298,1984-01-19,2.6509578227996826,2.663889324374315,2.6509578227996826,2.663889324374315,3000
299,1984-01-20,2.6509578227996826,2.663889324374315,2.63802632122505,2.6509578227996826,44800
