,Date,Close,High,Low,Open,Volume
27,2024-09-24,2.1760001182556152,2.190000057220459,2.009999990463257,2.109999895095825,1485700
28,2024-09-25,2.1470000743865967,2.2100000381469727,2.119999885559082,2.1500000953674316,939600
29,2024-09-26,2.0999999046325684,2.200000047683716,2.0889999866485596,2.200000047683716,870800
30,2024-09-27,2.109999895095825,2.194999933242798,2.059999942779541,2.0799999237060547,908200
31,2024-09-30,2.0869998931884766,2.1500000953674316,2.049999952316284,2.109999895095825,721600
32,2024-10-01,1.972000002861023,2.0899999141693115,1.9500000476837158,2.0799999237060547,960500
33,2024-10-02,1.9149999618530273,2.0,1.899999976158142,2.0,709000
34,2024-10-03,1.9199999570846558,1.9359999895095825,1.8799999952316284,1.9199999570846558,414000
35,2024-10-04,2.0299999713897705,2.059999942779541,1.9249999523162842,1.9299999475479126,356700
36,2024-10-07,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0399999618530273,588200
37,2024-10-08,1.9800000190734863,2.140000104904175,1.9800000190734863,2.140000104904175,478000
38,2024-10-09,1.9800000190734863,2.0899999141693115,1.9600000381469727,1.9600000381469727,297300
39,2024-10-10,1.9270000457763672,2.0,1.8600000143051147,1.9800000190734863,575700
40,2024-10-11,2.066999912261963,2.066999912261963,1.899999976158142,1.9199999570846558,436000
41,2024-10-14,2.0869998931884766,2.25,2.0299999713897705,2.0999999046325684,1016100
42,2024-10-15,2.006999969482422,2.0999999046325684,1.9500000476837158,2.0999999046325684,869400
43,2024-10-16,2.052000045776367,2.0840001106262207,2.0,2.0,634900
44,2024-10-17,1.9900000095367432,2.059999942779541,1.9900000095367432,2.059999942779541,569300
45,2024-10-18,1.9800000190734863,2.0399999618530273,1.9700000286102295,1.9900000095367432,582900
46,2024-10-21,1.9170000553131104,2.0,1.8630000352859497,1.9700000286102295,520300
47,2024-10-22,1.8200000524520874,1.9320000410079956,1.75,1.909999966621399,1047800
48,2024-10-23,1.7799999713897705,1.850000023841858,1.75,1.7999999523162842,470200
49,2024-10-24,1.9140000343322754,2.0,1.7799999713897705,1.7799999713897705,627500
50,2024-10-25,1.7799999713897705,2.0,1.7799999713897705,1.8899999856948853,496700
51,2024-10-28,1.7899999618530273,1.840000033378601,1.7599999904632568,1.8200000524520874,655000
52,2024-10-29,1.899999976158142,1.9570000171661377,1.7699999809265137,1.7699999809265137,685100
53,2024-10-30,1.7680000066757202,1.9299999475479126,1.7680000066757202,1.9299999475479126,599500
54,2024-10-31,1.7000000476837158,1.8300000429153442,1.649999976158142,1.809999942779541,976100
55,2024-11-01,1.659999966621399,1.784999966621399,1.6299999952316284,1.7100000381469727,560200
56,2024-11-04,1.5199999809265137,1.6799999475479126,1.5,1.6799999475479126,1300200
57,2024-11-05,1.6929999589920044,1.75,1.5499999523162842,1.5499999523162842,681800
58,2024-11-06,1.75,2.009000062942505,1.7000000476837158,1.7000000476837158,1436400
59,2024-11-07,1.7860000133514404,1.8650000095367432,1.75,1.7649999856948853,832100
60,2024-11-08,1.7369999885559082,1.840000033378601,1.6699999570846558,1.840000033378601,1064200
61,2024-11-11,2.1600000858306885,2.1600000858306885,1.7699999809265137,1.7699999809265137,2609700
62,2024-11-12,2.1700000762939453,2.299999952316284,2.0399999618530273,2.190000057220459,2373900
63,2024-11-13,2.059999942779541,2.2799999713897705,1.9900000095367432,2.2799999713897705,1498400
64,2024-11-14,2.0799999237060547,2.1600000858306885,1.8700000047683716,2.0999999046325684,1651400
65,2024-11-15,2.0999999046325684,2.2300000190734863,1.9500000476837158,2.121999979019165,1288400
66,2024-11-18,2.0899999141693115,2.130000114440918,2.009999990463257,2.059999942779541,1000100
67,2024-11-19,2.2799999713897705,2.319999933242798,2.0250000953674316,2.0999999046325684,3562800
68,2024-11-20,2.25,2.440000057220459,2.200000047683716,2.319999933242798,3781300
69,2024-11-21,2.4140000343322754,2.440000057220459,2.247999906539917,2.369999885559082,2284200
70,2024-11-22,2.5799999237060547,2.5899999141693115,2.369999885559082,2.369999885559082,3570400
71,2024-11-25,2.427999973297119,2.63700008392334,2.4000000953674316,2.5799999237060547,2856800
72,2024-11-26,2.25,2.380000114440918,2.1500000953674316,2.380000114440918,2774600
73,2024-11-27,2.2799999713897705,2.431999921798706,2.200000047683716,2.200000047683716,711800
74,2024-11-29,2.4830000400543213,2.5450000762939453,2.430000066757202,2.450000047683716,875900
75,2024-12-02,2.690000057220459,2.755000114440918,2.5,2.5,2422500
76,2024-12-03,2.890000104904175,2.930000066757202,2.630000114440918,2.630000114440918,1872600
77,2024-12-04,3.430000066757202,3.450000047683716,3.0199999809265137,3.0199999809265137,3163300
78,2024-12-05,3.2269999980926514,3.6500000953674316,3.0799999237060547,3.450000047683716,3602700
79,2024-12-06,3.690000057220459,3.690000057220459,3.2799999713897705,3.2899999618530273,2398000
80,2024-12-09,3.309999942779541,3.75,3.299999952316284,3.619999885559082,2114200
81,2024-12-10,3.1500000953674316,3.5899999141693115,2.9100000858306885,3.369999885559082,3688700
82,2024-12-11,3.4100000858306885,3.440000057220459,3.1700000762939453,3.319999933242798,1053700
83,2024-12-12,3.2699999809265137,3.5999999046325684,3.1500000953674316,3.5999999046325684,1498600
84,2024-12-13,3.3399999141693115,3.380000114440918,3.119999885559082,3.380000114440918,742200
85,2024-12-16,3.315000057220459,3.450000047683716,3.180000066757202,3.369999885559082,1492500
86,2024-12-17,3.171999931335449,3.359999895095825,3.140000104904175,3.359999895095825,752100
87,2024-12-18,2.759999990463257,3.200000047683716,2.640000104904175,3.1700000762939453,1888200
88,2024-12-19,2.5199999809265137,2.890000104904175,2.369999885559082,2.7799999713897705,2725600
89,2024-12-20,2.7899999618530273,2.799999952316284,2.2279999256134033,2.5199999809265137,2280300
90,2024-12-23,2.740000009536743,2.759999990463257,2.4600000381469727,2.75,1015200
91,2024-12-24,2.984999895095825,3.046999931335449,2.619999885559082,2.619999885559082,670200
92,2024-12-26,3.009999990463257,3.069999933242798,2.8340001106262207,2.9800000190734863,530100
93,2024-12-27,2.8399999141693115,3.0999999046325684,2.700000047683716,3.0999999046325684,778100
94,2024-12-30,2.680000066757202,2.819999933242798,2.5799999237060547,2.799999952316284,740000
95,2024-12-31,2.7200000286102295,2.75,2.615000009536743,2.700000047683716,695900
96,2025-01-02,2.890000104904175,2.9260001182556152,2.7300000190734863,2.740000009536743,785700
97,2025-01-03,3.1600000858306885,3.180000066757202,2.9000000953674316,2.9200000762939453,1142700
98,2025-01-06,3.253000020980835,3.359999895095825,3.1500000953674316,3.190000057220459,854100
99,2025-01-07,3.0299999713897705,3.309999942779541,2.9200000762939453,3.240000009536743,888000
100,2025-01-08,2.825000047683716,3.0399999618530273,2.6500000953674316,3.0199999809265137,1257600
101,2025-01-10,2.809999942779541,2.825000047683716,2.690000057220459,2.75,694600
102,2025-01-13,2.7100000381469727,2.734999895095825,2.5,2.5999999046325684,1073500
103,2025-01-14,2.740000009536743,2.9100000858306885,2.690000057220459,2.75,774200
104,2025-01-15,3.0399999618530273,3.11299991607666,2.7200000286102295,2.7899999618530273,837100
105,2025-01-16,3.069999933242798,3.115999937057495,2.930000066757202,3.0199999809265137,562800
106,2025-01-17,3.1440000534057617,3.259999990463257,3.0850000381469727,3.0999999046325684,935400
107,2025-01-21,3.1600000858306885,3.2200000286102295,2.950000047683716,3.1700000762939453,1140100
108,2025-01-22,3.130000114440918,3.200000047683716,3.0250000953674316,3.1600000858306885,808000
109,2025-01-23,3.2799999713897705,3.299999952316284,3.0799999237060547,3.109999895095825,1529600
110,2025-01-24,3.180000066757202,3.380000114440918,3.1500000953674316,3.299999952316284,1276000
111,2025-01-27,3.0199999809265137,3.0399999618530273,2.7799999713897705,2.890000104904175,1232600
112,2025-01-28,3.1470000743865967,3.200000047683716,2.9800000190734863,2.9800000190734863,1091400
113,2025-01-29,3.1500000953674316,3.200000047683716,3.069999933242798,3.1500000953674316,652700
114,2025-01-30,3.200000047683716,3.240000009536743,3.140000104904175,3.1500000953674316,568000
115,2025-01-31,3.0999999046325684,3.309999942779541,3.009999990463257,3.309999942779541,717100
116,2025-02-03,2.9700000286102295,3.046999931335449,2.6500000953674316,3.0,1166800
117,2025-02-04,3.0,3.0510001182556152,2.9140000343322754,2.9200000762939453,533200
118,2025-02-05,3.1700000762939453,3.1700000762939453,2.8499999046325684,2.940000057220459,943700
119,2025-02-06,3.109999895095825,3.2100000381469727,2.9240000247955322,3.2100000381469727,1205100
120,2025-02-07,3.0399999618530273,3.1630001068115234,2.99399995803833,3.0899999141693115,1239200
121,2025-02-10,3.180000066757202,3.305999994277954,2.984999895095825,3.009999990463257,1033400
122,2025-02-11,3.1760001182556152,3.2200000286102295,3.0,3.0999999046325684,1450600
123,2025-02-12,3.359999895095825,3.390000104904175,3.119999885559082,3.200000047683716,1381200
124,2025-02-13,3.4200000762939453,3.4800000190734863,3.255000114440918,3.3499999046325684,1333400
125,2025-02-14,3.359999895095825,3.430000066757202,3.2939999103546143,3.430000066757202,569000
126,2025-02-18,3.0399999618530273,3.440000057220459,3.009999990463257,3.440000057220459,1212600
127,2025-02-19,3.0840001106262207,3.130000114440918,2.990000009536743,3.055000066757202,744700
128,2025-02-20,3.0190000534057617,3.109999895095825,3.0,3.109999895095825,314400
129,2025-02-21,2.7899999618530273,3.0999999046325684,2.7799999713897705,3.0899999141693115,1043500
130,2025-02-24,2.7100000381469727,2.8480000495910645,2.609999895095825,2.7899999618530273,808300
131,2025-02-25,2.25,2.6500000953674316,2.1600000858306885,2.6500000953674316,1899200
132,2025-02-26,2.25,2.450000047683716,2.1500000953674316,2.200000047683716,1074100
133,2025-02-27,2.197999954223633,2.5350000858306885,2.1700000762939453,2.3299999237060547,1214800
134,2025-02-28,2.3499999046325684,2.390000104904175,2.1500000953674316,2.2300000190734863,1459000
135,2025-03-03,2.359999895095825,2.822000026702881,2.2950000762939453,2.630000114440918,1628000
136,2025-03-04,2.319999933242798,2.430000066757202,2.130000114440918,2.359999895095825,1389000
137,2025-03-05,2.490000009536743,2.563999891281128,2.359999895095825,2.440000057220459,521300
138,2025-03-06,2.3540000915527344,2.5,2.3359999656677246,2.4800000190734863,542100
139,2025-03-07,2.359999895095825,2.4800000190734863,2.1500000953674316,2.3399999141693115,931900
140,2025-03-10,2.0,2.4100000858306885,1.8140000104904175,2.1700000762939453,2092500
141,2025-03-11,1.9500000476837158,2.0439999103546143,1.7960000038146973,2.0,1273200
142,2025-03-12,1.9600000381469727,2.049999952316284,1.8700000047683716,1.9500000476837158,754100
143,2025-03-13,1.7200000286102295,1.9700000286102295,1.6979999542236328,1.8949999809265137,941300
144,2025-03-14,1.9900000095367432,1.9900000095367432,1.7300000190734863,1.7300000190734863,645800
145,2025-03-17,2.450000047683716,2.5799999237060547,1.899999976158142,1.899999976158142,863000
146,2025-03-18,2.6700000762939453,2.7139999866485596,2.299999952316284,2.450000047683716,827800
147,2025-03-19,2.9700000286102295,2.9800000190734863,2.6600000858306885,2.6600000858306885,809800
148,2025-03-20,2.927999973297119,3.0,2.7100000381469727,3.0,461000
149,2025-03-21,3.130000114440918,3.130000114440918,2.700000047683716,2.700000047683716,1650400
150,2025-03-24,2.880000114440918,3.1500000953674316,2.869999885559082,3.1500000953674316,605400
151,2025-03-25,2.799999952316284,2.950000047683716,2.700000047683716,2.930000066757202,674500
152,2025-03-26,2.6500000953674316,2.9100000858306885,2.5999999046325684,2.9100000858306885,407300
153,2025-03-27,2.7200000286102295,2.7809998989105225,2.630000114440918,2.674999952316284,399100
154,2025-03-28,2.51200008392334,2.799999952316284,2.430000066757202,2.690000057220459,471800
155,2025-03-31,2.240000009536743,2.6500000953674316,2.240000009536743,2.369999885559082,651300
156,2025-04-01,2.319999933242798,2.380000114440918,2.200000047683716,2.3399999141693115,554300
157,2025-04-02,2.2899999618530273,2.359999895095825,2.200000047683716,2.234999895095825,424600
158,2025-04-03,2.046999931335449,2.25,2.009999990463257,2.200000047683716,582400
159,2025-04-04,1.940000057220459,2.0399999618530273,1.8700000047683716,1.975000023841858,1127400
160,2025-04-07,1.840000033378601,1.9700000286102295,1.649999976158142,1.7599999904632568,1061100
161,2025-04-08,1.75,2.1500000953674316,1.7200000286102295,2.049999952316284,781900
162,2025-04-09,2.2899999618530273,2.319999933242798,1.7000000476837158,1.7000000476837158,1134500
163,2025-04-10,2.059999942779541,2.2799999713897705,2.0380001068115234,2.2799999713897705,408900
164,2025-04-11,2.200000047683716,2.259999990463257,2.0899999141693115,2.140000104904175,459400
165,2025-04-14,2.319999933242798,2.3399999141693115,2.2100000381469727,2.2100000381469727,392600
166,2025-04-15,2.259999990463257,2.3499999046325684,2.140000104904175,2.319999933242798,318500
167,2025-04-16,2.1600000858306885,2.2899999618530273,2.0399999618530273,2.2899999618530273,480500
168,2025-04-17,2.180000066757202,2.299999952316284,2.0810000896453857,2.299999952316284,167500
169,2025-04-21,2.130000114440918,2.299999952316284,2.059999942779541,2.259999990463257,220600
170,2025-04-22,2.2750000953674316,2.299999952316284,2.1519999504089355,2.1519999504089355,341400
171,2025-04-23,2.2799999713897705,2.450000047683716,2.200000047683716,2.3299999237060547,559500
172,2025-04-24,2.490000009536743,2.490000009536743,2.1500000953674316,2.1500000953674316,1108000
173,2025-04-25,2.759999990463257,2.763000011444092,2.509999990463257,2.509999990463257,690900
174,2025-04-28,2.9639999866485596,3.0399999618530273,2.740000009536743,2.8499999046325684,797700
175,2025-04-29,3.049999952316284,3.0999999046325684,2.9700000286102295,3.009999990463257,550400
176,2025-04-30,2.8399999141693115,3.01200008392334,2.7799999713897705,3.009999990463257,825400
177,2025-05-01,3.0,3.0179998874664307,2.8399999141693115,2.9100000858306885,684100
178,2025-05-02,3.0,3.0999999046325684,2.950000047683716,3.0199999809265137,884500
179,2025-05-05,3.0439999103546143,3.059999942779541,2.9100000858306885,3.0,537400
180,2025-05-06,3.059999942779541,3.069999933242798,2.9600000381469727,3.059999942779541,450500
181,2025-05-07,3.069000005722046,3.0999999046325684,2.999000072479248,3.049999952316284,377600
182,2025-05-08,3.319999933242798,3.3499999046325684,3.009999990463257,3.0799999237060547,1555200
183,2025-05-09,3.9839999675750732,3.990000009536743,3.25,3.2799999713897705,2429100
184,2025-05-12,4.099999904632568,4.949999809265137,3.559999942779541,4.900000095367432,5644700
185,2025-05-13,4.25,4.380000114440918,3.984999895095825,4.239999771118164,2365000
186,2025-05-14,3.799999952316284,4.440000057220459,3.7899999618530273,4.340000152587891,3610700
187,2025-05-15,3.8499999046325684,4.079999923706055,3.684999942779541,3.930000066757202,1943600
188,2025-05-16,3.8399999141693115,4.050000190734863,3.7799999713897705,4.019999980926514,1804000
189,2025-05-19,3.8499999046325684,3.950000047683716,3.549999952316284,3.7899999618530273,1305600
190,2025-05-20,3.759999990463257,3.950000047683716,3.6500000953674316,3.9200000762939453,2179500
191,2025-05-21,3.5299999713897705,3.799999952316284,3.440000057220459,3.6500000953674316,2816500
192,2025-05-22,3.740000009536743,3.859999895095825,3.5799999237060547,3.690000057220459,1871300
193,2025-05-23,3.5999999046325684,3.740000009536743,3.509999990463257,3.559999942779541,1407200
194,2025-05-27,3.8399999141693115,3.890000104904175,3.509999990463257,3.7100000381469727,3928700
195,2025-05-28,3.740000009536743,3.8499999046325684,3.549999952316284,3.805000066757202,3919300
196,2025-05-29,3.430000066757202,3.7899999618530273,3.315000057220459,3.7899999618530273,3272200
197,2025-05-30,3.5799999237060547,3.640000104904175,3.25,3.4100000858306885,3050700
198,2025-06-02,3.440000057220459,3.5999999046325684,3.4000000953674316,3.5299999713897705,1276200
199,2025-06-03,3.4700000286102295,3.5199999809265137,3.3399999141693115,3.5,1810100
200,2025-06-04,3.359999895095825,3.5,3.359999895095825,3.5,1560700
201,2025-06-05,3.109999895095825,3.390000104904175,3.0399999618530273,3.365000009536743,2869400
202,2025-06-06,3.3499999046325684,3.484999895095825,3.049999952316284,3.119999885559082,3377200
203,2025-06-09,3.4600000381469727,3.5,3.299999952316284,3.440000057220459,2030500
204,2025-06-10,3.309999942779541,3.4800000190734863,3.2300000190734863,3.4800000190734863,1870000
205,2025-06-11,3.140000104904175,3.319999933242798,3.0899999141693115,3.190000057220459,2113600
206,2025-06-12,2.9700000286102295,3.1700000762939453,2.930000066757202,3.140000104904175,2564300
207,2025-06-13,2.9100000858306885,2.994999885559082,2.759999990463257,2.890000104904175,2336600
208,2025-06-16,2.8399999141693115,3.0,2.759999990463257,2.950000047683716,2815500
209,2025-06-17,2.75,2.859999895095825,2.75,2.799999952316284,1637900
210,2025-06-18,2.819999933242798,2.8499999046325684,2.609999895095825,2.75,2507700
211,2025-06-20,2.640000104904175,2.869999885559082,2.5999999046325684,2.8499999046325684,2512500
212,2025-06-23,2.859999895095825,2.859999895095825,2.5399999618530273,2.5999999046325684,2162300
213,2025-06-24,3.009999990463257,3.140000104904175,2.890000104904175,3.069999933242798,2430300
214,2025-06-25,2.880000114440918,3.119999885559082,2.8499999046325684,3.069999933242798,1855800
215,2025-06-26,2.890000104904175,2.930000066757202,2.799999952316284,2.9000000953674316,1683600
216,2025-06-27,2.7899999618530273,2.9200000762939453,2.75,2.9200000762939453,1771900
217,2025-06-30,2.930000066757202,3.009999990463257,2.7980000972747803,2.8499999046325684,2841300
218,2025-07-01,2.809999942779541,2.890000104904175,2.74399995803833,2.890000104904175,1838100
219,2025-07-02,2.9700000286102295,3.0,2.7799999713897705,2.819999933242798,2597100
220,2025-07-03,3.140000104904175,3.259999990463257,2.990000009536743,3.0199999809265137,3492600
