,Date,Close,High,Low,Open,Volume
101,2011-03-04,712.1653442382812,712.1653442382812,712.1653442382812,712.1653442382812,19
102,2011-03-07,687.5714111328125,712.8678554872134,687.5714111328125,712.8678554872134,44
103,2011-03-08,669.3018798828125,689.6795749133653,657.0049949505824,689.328235343873,178
104,2011-03-09,605.7095336914062,653.4917242842317,605.7095336914062,642.9515351828732,98
105,2011-03-10,616.600830078125,617.3035090867611,613.0874350349449,617.3035090867611,27
106,2011-03-11,597.2772216796875,597.2772216796875,593.7638262580423,594.4665053423713,160
107,2011-03-14,659.1130981445312,716.38145368694,652.7889852625475,652.7889852625475,273
108,2011-03-15,633.1138305664062,633.1138305664062,633.1138305664062,633.1138305664062,2
109,2011-03-16,668.2479248046875,668.2479248046875,637.330039745375,661.2211327457528,50
110,2011-03-17,671.0587158203125,671.0587158203125,653.4917337307755,653.4917337307755,52
111,2011-03-18,696.7064208984375,699.8684772716528,678.0854222561696,696.3550813014135,181
112,2011-03-21,696.7064208984375,696.7064208984375,696.7064208984375,696.7064208984375,0
113,2011-03-22,632.4111328125,632.4111328125,632.4111328125,632.4111328125,21
114,2011-03-23,644.7080688476562,645.762087488824,644.7080688476562,645.762087488824,5
115,2011-03-24,647.8702392578125,661.9238236234918,647.5188996486705,661.9238236234918,141
116,2011-03-25,605.3580932617188,628.8978450020177,604.3040745270785,628.8978450020177,431
117,2011-03-28,609.2229614257812,615.8984148670095,608.8716217709797,612.0336786641932,119
118,2011-03-29,637.6812133789062,637.6812133789062,637.6812133789062,637.6812133789062,2
119,2011-03-30,637.6812133789062,637.6812133789062,637.6812133789062,637.6812133789062,0
120,2011-03-31,608.87158203125,608.87158203125,608.5202423993796,608.5202423993796,17
121,2011-04-01,608.87158203125,608.87158203125,608.87158203125,608.87158203125,0
122,2011-04-04,649.9781494140625,662.62637286212,649.9781494140625,662.62637286212,73
123,2011-04-05,652.0862426757812,652.0862426757812,647.8701678308947,647.8701678308947,13
124,2011-04-06,652.0862426757812,652.0862426757812,652.0862426757812,652.0862426757812,0
125,2011-04-07,653.49169921875,653.49169921875,653.49169921875,653.49169921875,3
126,2011-04-08,664.7345581054688,665.0858977239177,657.7077657364891,658.0591053549382,24
127,2011-04-11,648.2215576171875,657.7077267530487,648.2215576171875,657.3563871554243,68
128,2011-04-12,581.1156616210938,596.5746030426948,577.2509262656935,595.5205843094038,54
129,2011-04-13,590.953125,591.3044645511296,579.3589198127229,579.7102593638525,58
130,2011-04-14,541.765625,561.4406412127107,526.306683690013,557.575905885214,137
131,2011-04-15,508.73980712890625,543.5224320638246,495.0375609424233,543.5224320638246,136
132,2011-04-18,467.98431396484375,502.76693189466323,451.4713539375557,501.3615735944685,31
133,2011-04-19,504.8749694824219,506.9830069332879,484.8486136991943,484.8486136991943,179
134,2011-04-20,503.4696960449219,503.4696960449219,503.11835641055694,503.11835641055694,18
135,2011-04-21,509.09100341796875,545.6303162926883,509.09100341796875,545.6303162926883,19
136,2011-04-25,509.79351806640625,516.4689673036645,509.09083919932647,509.09083919932647,43
137,2011-04-26,472.5517272949219,508.3883638630126,472.5517272949219,508.3883638630126,14
138,2011-04-27,487.6593933105469,491.524129136495,487.6593933105469,491.524129136495,1
139,2011-04-28,503.11834716796875,512.9558567494654,503.11834716796875,510.4964793540912,35
140,2011-04-29,507.33447265625,511.1992089437976,503.8210760312067,503.8210760312067,40
141,2011-05-02,465.8762512207031,496.0914530344139,465.8762512207031,496.0914530344139,51
142,2011-05-03,439.1744079589844,465.5248724365234,428.9855616943359,465.5248724365234,118
143,2011-05-04,445.4985046386719,445.4985046386719,428.634207933107,428.634207933107,4
144,2011-05-05,445.4985046386719,445.4985046386719,445.4985046386719,445.4985046386719,0
145,2011-05-06,414.2293701171875,422.31018056052534,410.36463468776503,413.5266909482016,25
146,2011-05-09,430.0396728515625,430.0396728515625,397.71642946729474,401.22982548732386,57
147,2011-05-10,421.6075134277344,425.8235885620117,421.6075134277344,425.8235885620117,9
148,2011-05-11,376.2846984863281,404.0405259190265,372.06862343326003,404.0405259190265,73
149,2011-05-12,374.52801513671875,386.4735615857323,374.52801513671875,386.4735615857323,107
150,2011-05-13,346.7720947265625,349.58281079324183,337.2859280015197,349.58281079324183,60
151,2011-05-16,327.79986572265625,353.0963183829256,327.79986572265625,352.042299522081,96
152,2011-05-17,329.2052307128906,329.2052307128906,329.2052307128906,329.2052307128906,1
153,2011-05-18,329.2052307128906,329.2052307128906,329.2052307128906,329.2052307128906,0
154,2011-05-19,329.2052307128906,329.2052307128906,329.2052307128906,329.2052307128906,0
155,2011-05-20,329.2052307128906,329.2052307128906,329.2052307128906,329.2052307128906,0
156,2011-05-23,329.2052307128906,329.2052307128906,329.2052307128906,329.2052307128906,0
157,2011-05-24,375.9333190917969,389.9869011139201,366.4471512268637,366.4471512268637,743
158,2011-05-25,381.9061279296875,381.9061279296875,381.9061279296875,381.9061279296875,2
159,2011-05-26,386.1221923828125,389.2842485533724,374.1766468495863,389.2842485533724,234
160,2011-05-27,366.7984924316406,370.3118879530165,366.7984924316406,370.3118879530165,16
161,2011-05-31,366.4471435546875,369.96053898665957,366.4471435546875,369.96053898665957,77
162,2011-06-01,378.74407958984375,378.74407958984375,364.33915634013727,364.33915634013727,133
163,2011-06-02,375.9333190917969,385.068147406177,375.9333190917969,381.5547519006462,88
164,2011-06-03,361.1771545410156,366.79858885293805,354.50170129560775,366.79858885293805,254
165,2011-06-06,349.5828857421875,349.5828857421875,348.17752740754554,348.17752740754554,77
166,2011-06-07,358.36639404296875,358.36639404296875,358.36639404296875,358.36639404296875,67
167,2011-06-08,335.52935791015625,344.31284895492473,330.2592632832952,341.85347146238956,285
168,2011-06-09,354.5016784667969,354.5016784667969,332.3672822889889,332.3672822889889,56
169,2011-06-10,354.5016784667969,354.5016784667969,354.5016784667969,354.5016784667969,0
170,2011-06-13,350.98828125,379.7981301614114,342.90746996996995,377.33875281531533,111
171,2011-06-14,370.31195068359375,383.66285592645573,370.31195068359375,383.66285592645573,43
172,2011-06-15,355.2042236328125,356.25824210056567,352.3935077188041,352.3935077188041,140
173,2011-06-16,361.1771545410156,392.4463829010841,361.1771545410156,388.9329864561326,11
174,2011-06-17,330.25921630859375,367.5012130412649,330.25921630859375,367.5012130412649,129
175,2011-06-20,342.5560302734375,342.5560302734375,342.5560302734375,342.5560302734375,4
176,2011-06-21,340.7994384765625,350.98828766812983,337.9887214581991,340.09675922197164,179
177,2011-06-22,340.7994384765625,340.7994384765625,340.7994384765625,340.7994384765625,0
178,2011-06-23,312.69219970703125,335.17793092191886,312.69219970703125,335.17793092191886,84
179,2011-06-24,303.5573425292969,312.6921699665211,281.07161345305263,312.6921699665211,130
180,2011-06-27,293.01715087890625,303.55733616232015,290.2064348033292,303.55733616232015,78
181,2011-06-28,284.2337341308594,301.44937439342067,284.2337341308594,288.0984697000058,45
182,2011-06-29,283.8824462890625,294.42263612652766,282.4770876440671,283.53110662781364,109
183,2011-06-30,285.9904479980469,293.36857994885645,274.04490103006947,293.01724033215123,258
184,2011-07-01,285.9904479980469,285.9904479980469,285.9904479980469,285.9904479980469,0
185,2011-07-05,298.28729248046875,304.96274425565,289.85514286971346,289.85514286971346,106
186,2011-07-06,303.5573425292969,324.98905305509214,300.74662639476634,310.23279334880687,177
187,2011-07-07,330.9617919921875,332.0158104380225,316.9082127143876,317.2595521963326,143
188,2011-07-08,335.1779479980469,340.44804152002877,326.3944587947438,332.01589188485775,38
189,2011-07-11,316.20556640625,345.7180859375,313.7461897786458,345.7180859375,73
190,2011-07-12,308.4761962890625,324.63781932926395,296.5306488245658,324.63781932926395,75
191,2011-07-13,302.50335693359375,311.9895249210584,302.50335693359375,311.9895249210584,162
192,2011-07-14,286.3417663574219,316.55697115096575,286.3417663574219,316.55697115096575,46
193,2011-07-15,303.20599365234375,303.557333158314,296.17920353293835,300.0439380986113,104
194,2011-07-18,298.28729248046875,311.98953559794614,290.55782200394304,294.7738968093207,147
195,2011-07-19,302.152099609375,312.6922891306323,302.152099609375,312.6922891306323,43
196,2011-07-20,313.7461853027344,313.7461853027344,301.0979628269243,301.44930234014123,19
197,2011-07-21,288.0984802246094,299.34134774556975,288.0984802246094,299.34134774556975,91
198,2011-07-22,290.5578308105469,294.0712265881835,290.5578308105469,294.0712265881835,4
199,2011-07-25,318.3136291503906,328.5024759995753,306.0167450220643,306.0167450220643,194
200,2011-07-26,314.8002014160156,314.8002014160156,302.8546580587115,307.77341120583674,294
201,2011-07-27,305.6654052734375,316.20559166217674,305.3140657271462,310.2328193752245,57
202,2011-07-28,287.04449462890625,298.63870310228924,287.04449462890625,298.63870310228924,18
203,2011-07-29,295.82794189453125,295.82794189453125,295.82794189453125,295.82794189453125,4
204,2011-08-01,295.82794189453125,295.82794189453125,295.82794189453125,295.82794189453125,0
205,2011-08-02,324.2864074707031,342.20472467656,324.2864074707031,333.77257540321557,30
206,2011-08-03,311.2868347167969,331.3131886432725,311.2868347167969,331.3131886432725,37
207,2011-08-04,307.7734680175781,310.2328450451158,298.6386390581523,310.2328450451158,103
208,2011-08-05,283.8824462890625,299.69273104526025,280.01771001532524,299.69273104526025,53
209,2011-08-08,278.96356201171875,282.8282964980272,264.5586425627509,275.45016702416564,744
210,2011-08-09,276.50421142578125,284.2336811225629,266.6667045389682,278.26090908414074,225
211,2011-08-10,277.2069091796875,282.12566295473897,270.88279718319274,280.01762562257403,1013
212,2011-08-11,315.50286865234375,315.50286865234375,284.5849928824036,284.5849928824036,305
213,2011-08-12,306.7193603515625,318.66490245001967,306.7193603515625,318.66490245001967,92
214,2011-08-15,321.1243591308594,332.3672250960536,321.1243591308594,332.3672250960536,192
215,2011-08-16,309.8814697265625,330.96184181680485,309.8814697265625,330.96184181680485,41
216,2011-08-17,295.82794189453125,321.4757325813493,291.26052711468697,313.7462614154589,103
217,2011-08-18,276.50421142578125,277.55823002079694,274.39617423574987,274.39617423574987,17
218,2011-08-19,289.5037841796875,299.69263095300175,287.3957469162432,299.69263095300175,99
219,2011-08-22,296.5306091308594,304.2600799849813,287.0444403553461,301.4493633107552,65
220,2011-08-23,277.5582580566406,304.2600651608238,259.99127969862536,304.2600651608238,271
221,2011-08-24,272.2882385253906,275.8016351515247,261.7480486469884,261.7480486469884,64
222,2011-08-25,277.5582580566406,293.71987814601465,277.5582580566406,287.39576593712917,627
223,2011-08-26,279.6663513183594,288.44984225172493,275.8016153076785,288.44984225172493,72
224,2011-08-29,270.5314636230469,277.55825488598316,264.9100306126978,277.55825488598316,83
225,2011-08-30,280.7203369140625,280.7203369140625,273.69354500132,278.26095974460264,59
226,2011-08-31,255.7751922607422,278.96360254811714,253.6671549618899,278.96360254811714,70
227,2011-09-01,246.28900146484375,254.3698103574135,246.28900146484375,254.3698103574135,32
228,2011-09-02,255.42388916015625,258.2346059597178,243.82968236196484,258.2346059597178,251
229,2011-09-06,268.0721130371094,284.23373453082763,266.66675464635125,270.53149022093606,716
230,2011-09-07,269.4774169921875,272.6394727326434,261.04526835097175,268.4233984120355,238
231,2011-09-08,265.2613525390625,275.8015387326676,254.36982680567053,271.9368037950124,281
232,2011-09-09,252.61312866210938,266.666710228847,252.61312866210938,266.666710228847,134
233,2011-09-12,270.18011474609375,274.39618935851655,248.39706258190932,249.80242078605025,183
234,2011-09-13,274.7475280761719,275.4502071761109,264.20734157708597,274.0448489762328,314
235,2011-09-14,259.9912414550781,274.3961615897514,257.53186484671926,274.3961615897514,187
236,2011-09-15,250.85647583007812,258.58594707414215,244.53236299402573,257.88326787013636,265
237,2011-09-16,236.8028564453125,248.39706158284264,235.74883779644614,248.04572203322053,250
238,2011-09-19,232.58680725097656,239.6135990108248,224.5059967271511,236.1002031309007,290
239,2011-09-20,235.3975372314453,241.7216501719916,224.50600938939334,228.37074507528274,77
240,2011-09-21,217.83050537109375,241.01891400737148,208.34433820170742,241.01891400737148,92
241,2011-09-22,189.72335815429688,196.75014919704861,181.99388800726996,196.75014919704861,187
242,2011-09-23,185.50730895996094,189.37204456329346,175.3184605511752,178.83185655420476,107
243,2011-09-26,193.2367706298828,208.69571228027345,171.45371648615057,205.53365603360263,153
244,2011-09-27,198.85816955566406,207.64165761024285,195.34477433383253,205.1822809549608,149
245,2011-09-28,176.37246704101562,197.10150201197163,176.37246704101562,197.10150201197163,80
246,2011-09-29,194.99346923828125,194.99346923828125,175.31845252234658,179.1831879486909,73
247,2011-09-30,206.58767700195312,211.50643121628536,196.04748939981266,196.04748939981266,213
248,2011-10-03,199.56088256835938,213.6144658478213,189.02069510876294,209.3983908639827,109
249,2011-10-04,193.93942260742188,210.80372022545856,193.93942260742188,210.80372022545856,47
250,2011-10-05,206.93898010253906,206.93898010253906,202.37156628024192,202.37156628024192,8
251,2011-10-06,205.1823272705078,211.15510049584793,203.42562926305484,206.5876856764702,149
252,2011-10-07,225.55999755859375,225.55999755859375,214.3171316366701,214.6684711967302,44
253,2011-10-10,225.55999755859375,225.55999755859375,225.55999755859375,225.55999755859375,0
254,2011-10-11,230.12744140625,230.12744140625,230.12744140625,230.12744140625,1
255,2011-10-12,226.2626495361328,229.0733656794388,219.2358591778678,226.2626495361328,311
256,2011-10-13,235.3975372314453,236.10021644706154,219.93859448788768,224.85734899720148,344
257,2011-10-14,244.53231811523438,255.07250424089105,238.91088551488417,241.0189227400155,288
258,2011-10-17,224.85733032226562,243.8296675682068,218.5332179069519,238.20823431015015,317
259,2011-10-18,244.8836669921875,248.39706250140108,242.42429013573798,242.77562968665933,25
260,2011-10-19,232.93812561035156,255.77519674862134,232.93812561035156,254.72117808070118,174
261,2011-10-20,221.34390258789062,222.0465816437252,221.34390258789062,222.0465816437252,12
262,2011-10-21,220.6412811279297,231.88414895610447,214.66850759421186,217.830564170886,114
263,2011-10-24,246.99169921875,246.99169921875,219.58721481041073,219.58721481041073,37
264,2011-10-25,255.07252502441406,257.18056242131,242.42430064303815,245.2350171722328,82
265,2011-10-26,256.4778747558594,256.82921431031946,248.7484045577376,248.7484045577376,11
266,2011-10-27,253.667236328125,263.5047468782462,253.667236328125,263.1534072157419,80
267,2011-10-28,253.3158416748047,253.3158416748047,253.3158416748047,253.3158416748047,22
268,2011-10-31,255.7751922607422,258.9372482090206,252.26179676265508,258.9372482090206,12
269,2011-11-01,229.77609252929688,243.47833657920907,225.5600174370162,243.47833657920907,338
270,2011-11-02,234.69480895996094,237.15418570055934,234.69480895996094,237.15418570055934,37
271,2011-11-03,249.8024139404297,249.8024139404297,241.37026494665992,243.1269626536953,5
272,2011-11-04,233.64083862304688,236.45155547866247,233.64083862304688,236.10021587171053,22
273,2011-11-07,240.31626892089844,240.31626892089844,233.64081700642905,238.9109106231154,185
274,2011-11-08,248.3970489501953,253.6671419265078,239.96490018809533,240.3162397198495,190
275,2011-11-09,235.04620361328125,249.09978828373156,231.53280744566868,249.09978828373156,179
276,2011-11-10,239.26222229003906,247.69437109321225,230.1273944199348,245.93767342588453,195
277,2011-11-11,244.1809844970703,244.1809844970703,238.20821221440815,242.7756263129145,175
278,2011-11-14,239.9649200439453,239.9649200439453,239.9649200439453,239.9649200439453,16
279,2011-11-15,227.3166961669922,234.69482695448343,227.3166961669922,234.69482695448343,41
280,2011-11-16,219.23590087890625,219.93858004838992,219.23590087890625,219.93858004838992,13
281,2011-11-17,216.42515563964844,217.83051379315265,215.37113702452027,215.37113702452027,304
282,2011-11-18,203.0742645263672,220.64124242657198,203.0742645263672,217.4791864045351,189
283,2011-11-21,187.96665954589844,197.8041669613847,186.20996179313303,196.75014830972546,62
284,2011-11-22,184.8046112060547,195.34479815697037,184.8046112060547,195.34479815697037,21
285,2011-11-23,165.12960815429688,186.5613232551737,165.12960815429688,186.5613232551737,195
286,2011-11-25,165.12960815429688,168.6430040724734,165.12960815429688,168.6430040724734,8
287,2011-11-28,170.7510223388672,175.6697760687934,168.64298502604166,175.31843651665582,55
288,2011-11-29,168.6429901123047,175.66978136698407,166.18361317316692,170.7510274887085,66
289,2011-11-30,184.8046112060547,186.20996946617677,173.9130846901085,184.45327164102417,577
290,2011-12-01,182.69654846191406,191.83137588500978,180.9398508805495,187.96664120600772,78
291,2011-12-02,177.77783203125,192.53409476902175,177.77783203125,192.53409476902175,68
292,2011-12-05,174.264404296875,185.85860861501385,174.264404296875,185.1559295654297,130
293,2011-12-06,170.04837036132812,172.50774761862007,170.04837036132812,172.50774761862007,304
294,2011-12-07,169.34567260742188,179.18318055972026,165.83227691017245,179.18318055972026,255
295,2011-12-08,155.29208374023438,160.2108375238617,149.6706508446603,160.2108375238617,363
296,2011-12-09,148.61660766601562,155.29205812855534,144.04919419164636,152.1300026462997,273
297,2011-12-12,137.02244567871094,148.9679922250601,137.02244567871094,148.9679922250601,336
298,2011-12-13,130.69833374023438,130.69833374023438,130.69833374023438,130.69833374023438,340
299,2011-12-14,119.45545196533203,123.32018717597512,118.05009370691636,123.32018717597512,285
300,2011-12-15,121.56349182128906,124.72554796692953,121.56349182128906,123.32018967997821,470
301,2011-12-16,126.48224639892578,126.48224639892578,120.86081322564019,123.67152981228298,1059
302,2011-12-19,120.15813446044922,125.42822807713559,116.9960782904374,125.42822807713559,216
303,2011-12-20,126.8336181640625,131.40103377661876,126.48227850155817,126.48227850155817,77
304,2011-12-21,149.67068481445312,190.42608255735587,146.50862809302103,168.99436477876046,781
305,2011-12-22,129.99562072753906,152.83268923372836,129.99562072753906,145.80589892413164,240
306,2011-12-23,129.29295349121094,129.29295349121094,128.94161394368047,128.94161394368047,151
307,2011-12-27,129.29295349121094,129.29295349121094,129.29295349121094,129.29295349121094,0
308,2011-12-28,130.34693908691406,141.94114121593876,130.34693908691406,141.94114121593876,181
309,2011-12-29,141.58984375,144.0492206885856,138.4277876861042,144.0492206885856,148
310,2011-12-30,180.2371826171875,180.2371826171875,149.31930333782591,149.31930333782591,160
311,2012-01-03,174.96710205078125,186.20996804601216,170.75102730256964,175.6697811754832,96
312,2012-01-04,167.58897399902344,171.10236968034468,167.58897399902344,169.6970114078162,129
313,2012-01-05,156.34609985351562,165.1295886093311,156.34609985351562,165.1295886093311,165
314,2012-01-06,164.07557678222656,164.07557678222656,164.07557678222656,164.07557678222656,226
315,2012-01-09,154.23809814453125,156.69747556369234,154.23809814453125,155.29211703845743,159
316,2012-01-10,153.18406677246094,161.26487763431095,153.18406677246094,161.26487763431095,935
317,2012-01-11,151.0760498046875,151.0760498046875,145.45461539335028,150.02203085256178,164
318,2012-01-12,147.91397094726562,149.67066893951343,142.99521656897176,144.04923536432045,166
319,2012-01-13,138.07644653320312,146.85993549841962,137.72510697459447,145.1032377053763,201
320,2012-01-17,138.07644653320312,146.85993549841962,137.72510697459447,145.1032377053763,6
321,2012-01-18,138.07644653320312,138.07644653320312,138.07644653320312,138.07644653320312,0
322,2012-01-19,161.96755981445312,166.88631434244087,161.96755981445312,166.88631434244087,422
323,2012-01-20,170.04837036132812,171.45372879406636,162.6702385894523,167.58899310403618,60
324,2012-01-23,170.7510223388672,179.88585069444446,170.7510223388672,175.6697760687934,219
325,2012-01-24,167.23764038085938,170.04835702591583,163.0215654132747,163.0215654132747,71
326,2012-01-25,196.75018310546875,200.26357923235213,187.96669278826033,190.07473046439034,534
