,Date,Close,High,Low,Open,Volume
37,1999-04-27,510000.0,510000.0,510000.0,510000.0,0
38,1999-04-28,510000.0,510000.0,510000.0,510000.0,0
39,1999-04-29,510000.0,510000.0,510000.0,510000.0,0
40,1999-04-30,510000.0,510000.0,510000.0,510000.0,0
41,1999-05-03,510000.0,510000.0,510000.0,510000.0,0
42,1999-05-04,510000.0,510000.0,510000.0,510000.0,0
43,1999-05-05,510000.0,510000.0,510000.0,510000.0,0
44,1999-05-06,510000.0,510000.0,510000.0,510000.0,0
45,1999-05-07,510000.0,510000.0,510000.0,510000.0,0
46,1999-05-10,510000.0,510000.0,510000.0,510000.0,0
47,1999-05-11,510000.0,510000.0,510000.0,510000.0,0
48,1999-05-12,510000.0,510000.0,510000.0,510000.0,0
49,1999-05-13,510000.0,510000.0,510000.0,510000.0,0
50,1999-05-14,510000.0,510000.0,510000.0,510000.0,0
51,1999-05-17,510000.0,510000.0,510000.0,510000.0,0
52,1999-05-18,510000.0,510000.0,510000.0,510000.0,0
53,1999-05-19,480000.0,480000.0,480000.0,480000.0,0
54,1999-05-20,480000.0,480000.0,480000.0,480000.0,0
55,1999-05-21,480000.0,480000.0,480000.0,480000.0,0
56,1999-05-24,480000.0,480000.0,480000.0,480000.0,0
57,1999-05-25,480000.0,480000.0,480000.0,480000.0,0
58,1999-05-26,480000.0,480000.0,480000.0,480000.0,0
59,1999-05-27,480000.0,480000.0,480000.0,480000.0,0
60,1999-05-28,480000.0,480000.0,480000.0,480000.0,0
61,1999-06-01,480000.0,480000.0,480000.0,480000.0,0
62,1999-06-02,480000.0,480000.0,480000.0,480000.0,0
63,1999-06-03,480000.0,480000.0,480000.0,480000.0,0
64,1999-06-04,480000.0,480000.0,480000.0,480000.0,0
65,1999-06-07,465000.0,480000.0,465000.0,480000.0,0
66,1999-06-08,465000.0,465000.0,465000.0,465000.0,0
67,1999-06-09,465000.0,465000.0,465000.0,465000.0,0
68,1999-06-10,465000.0,465000.0,465000.0,465000.0,0
69,1999-06-11,465000.0,465000.0,465000.0,465000.0,0
70,1999-06-14,465000.0,465000.0,465000.0,465000.0,0
71,1999-06-15,465000.0,465000.0,465000.0,465000.0,0
72,1999-06-16,465000.0,465000.0,465000.0,465000.0,0
73,1999-06-17,465000.0,465000.0,465000.0,465000.0,0
74,1999-06-18,465000.0,465000.0,465000.0,465000.0,0
75,1999-06-21,465000.0,465000.0,465000.0,465000.0,0
76,1999-06-22,465000.0,465000.0,465000.0,465000.0,0
77,1999-06-23,465000.0,465000.0,465000.0,465000.0,0
78,1999-06-24,465000.0,465000.0,465000.0,465000.0,0
79,1999-06-25,465000.0,465000.0,465000.0,465000.0,0
80,1999-06-28,465000.0,465000.0,465000.0,465000.0,0
81,1999-06-29,465000.0,465000.0,465000.0,465000.0,0
82,1999-06-30,465000.0,465000.0,465000.0,465000.0,0
83,1999-07-01,465000.0,465000.0,465000.0,465000.0,0
84,1999-07-02,465000.0,465000.0,465000.0,465000.0,0
85,1999-07-06,465000.0,465000.0,465000.0,465000.0,0
86,1999-07-07,465000.0,465000.0,465000.0,465000.0,0
87,1999-07-08,465000.0,465000.0,465000.0,465000.0,0
88,1999-07-09,465000.0,465000.0,465000.0,465000.0,0
89,1999-07-12,465000.0,465000.0,465000.0,465000.0,0
90,1999-07-13,465000.0,465000.0,465000.0,465000.0,0
91,1999-07-14,465000.0,465000.0,465000.0,465000.0,0
92,1999-07-15,465000.0,465000.0,465000.0,465000.0,0
93,1999-07-16,465000.0,465000.0,465000.0,465000.0,0
94,1999-07-19,465000.0,465000.0,465000.0,465000.0,0
95,1999-07-20,465000.0,465000.0,465000.0,465000.0,0
96,1999-07-21,465000.0,465000.0,465000.0,465000.0,0
97,1999-07-22,465000.0,465000.0,465000.0,465000.0,0
98,1999-07-23,465000.0,465000.0,465000.0,465000.0,0
99,1999-07-26,465000.0,465000.0,465000.0,465000.0,0
100,1999-07-27,465000.0,465000.0,465000.0,465000.0,0
101,1999-07-28,465000.0,465000.0,465000.0,465000.0,0
102,1999-07-29,465000.0,465000.0,465000.0,465000.0,0
103,1999-07-30,465000.0,465000.0,465000.0,465000.0,0
104,1999-08-02,465000.0,465000.0,465000.0,465000.0,0
105,1999-08-03,465000.0,465000.0,465000.0,465000.0,0
106,1999-08-04,465000.0,465000.0,465000.0,465000.0,0
107,1999-08-05,465000.0,465000.0,465000.0,465000.0,0
108,1999-08-06,465000.0,465000.0,465000.0,465000.0,0
109,1999-08-09,465000.0,465000.0,465000.0,465000.0,0
110,1999-08-10,465000.0,465000.0,465000.0,465000.0,0
111,1999-08-11,420000.0,420000.0,420000.0,420000.0,0
112,1999-08-12,420000.0,420000.0,420000.0,420000.0,0
113,1999-08-13,420000.0,420000.0,420000.0,420000.0,0
114,1999-08-16,420000.0,420000.0,420000.0,420000.0,0
115,1999-08-17,420000.0,420000.0,420000.0,420000.0,0
116,1999-08-18,420000.0,420000.0,420000.0,420000.0,0
117,1999-08-19,420000.0,420000.0,420000.0,420000.0,0
118,1999-08-20,420000.0,420000.0,420000.0,420000.0,0
119,1999-08-23,420000.0,420000.0,420000.0,420000.0,0
120,1999-08-24,420000.0,420000.0,420000.0,420000.0,0
121,1999-08-25,420000.0,420000.0,420000.0,420000.0,0
122,1999-08-26,420000.0,420000.0,420000.0,420000.0,0
123,1999-08-27,420000.0,420000.0,420000.0,420000.0,0
124,1999-08-30,420000.0,420000.0,420000.0,420000.0,0
125,1999-08-31,420000.0,420000.0,420000.0,420000.0,0
126,1999-09-01,420000.0,420000.0,420000.0,420000.0,0
127,1999-09-02,420000.0,420000.0,420000.0,420000.0,0
128,1999-09-03,420000.0,420000.0,420000.0,420000.0,0
129,1999-09-07,420000.0,420000.0,420000.0,420000.0,0
130,1999-09-08,420000.0,420000.0,420000.0,420000.0,0
131,1999-09-09,420000.0,420000.0,420000.0,420000.0,0
132,1999-09-10,420000.0,420000.0,420000.0,420000.0,0
133,1999-09-13,420000.0,420000.0,420000.0,420000.0,0
134,1999-09-14,420000.0,420000.0,420000.0,420000.0,0
135,1999-09-15,420000.0,420000.0,420000.0,420000.0,0
136,1999-09-16,420000.0,420000.0,420000.0,420000.0,0
137,1999-09-17,420000.0,420000.0,420000.0,420000.0,0
138,1999-09-20,420000.0,420000.0,420000.0,420000.0,0
139,1999-09-21,420000.0,420000.0,420000.0,420000.0,0
140,1999-09-22,420000.0,420000.0,420000.0,420000.0,0
141,1999-09-23,420000.0,420000.0,420000.0,420000.0,0
142,1999-09-24,420000.0,420000.0,420000.0,420000.0,0
143,1999-09-27,525000.0,525000.0,525000.0,525000.0,0
144,1999-09-28,525000.0,525000.0,525000.0,525000.0,0
145,1999-09-29,525000.0,525000.0,525000.0,525000.0,0
146,1999-09-30,525000.0,525000.0,525000.0,525000.0,0
147,1999-10-01,525000.0,525000.0,525000.0,525000.0,0
148,1999-10-04,525000.0,525000.0,525000.0,525000.0,0
149,1999-10-05,525000.0,525000.0,525000.0,525000.0,0
150,1999-10-06,525000.0,525000.0,525000.0,525000.0,0
151,1999-10-07,525000.0,525000.0,525000.0,525000.0,0
152,1999-10-08,431250.0,435000.0,431250.0,435000.0,0
153,1999-10-11,431250.0,431250.0,431250.0,431250.0,0
154,1999-10-12,431250.0,431250.0,431250.0,431250.0,0
155,1999-10-13,431250.0,431250.0,431250.0,431250.0,0
156,1999-10-14,431250.0,431250.0,431250.0,431250.0,0
157,1999-10-15,431250.0,431250.0,431250.0,431250.0,0
158,1999-10-18,431250.0,431250.0,431250.0,431250.0,0
159,1999-10-19,420000.0,420000.0,420000.0,420000.0,0
160,1999-10-20,420000.0,480000.0,420000.0,480000.0,0
161,1999-10-21,420000.0,420000.0,420000.0,420000.0,0
162,1999-10-22,420000.0,420000.0,420000.0,420000.0,0
163,1999-10-25,420000.0,420000.0,420000.0,420000.0,0
164,1999-10-26,420000.0,420000.0,420000.0,420000.0,0
165,1999-10-27,420000.0,420000.0,420000.0,420000.0,0
166,1999-10-28,420000.0,420000.0,420000.0,420000.0,0
167,1999-10-29,420000.0,420000.0,420000.0,420000.0,0
168,1999-11-01,420000.0,420000.0,420000.0,420000.0,0
169,1999-11-02,420000.0,420000.0,420000.0,420000.0,0
170,1999-11-03,420000.0,420000.0,420000.0,420000.0,0
171,1999-11-04,420000.0,420000.0,420000.0,420000.0,0
172,1999-11-05,420000.0,420000.0,420000.0,420000.0,0
173,1999-11-08,420000.0,420000.0,420000.0,420000.0,0
174,1999-11-09,420000.0,420000.0,420000.0,420000.0,0
175,1999-11-10,420000.0,420000.0,420000.0,420000.0,0
176,1999-11-11,420000.0,420000.0,420000.0,420000.0,0
177,1999-11-12,420000.0,420000.0,420000.0,420000.0,0
178,1999-11-15,420000.0,420000.0,420000.0,420000.0,0
179,1999-11-16,465000.0,465000.0,465000.0,465000.0,0
180,1999-11-17,465000.0,465000.0,465000.0,465000.0,0
181,1999-11-18,465000.0,465000.0,465000.0,465000.0,0
182,1999-11-19,465000.0,465000.0,465000.0,465000.0,0
183,1999-11-22,420000.0,420000.0,420000.0,420000.0,0
184,1999-11-23,420000.0,420000.0,420000.0,420000.0,0
185,1999-11-24,420000.0,420000.0,420000.0,420000.0,0
186,1999-11-26,420000.0,420000.0,420000.0,420000.0,0
187,1999-11-29,420000.0,420000.0,420000.0,420000.0,0
188,1999-11-30,420000.0,420000.0,420000.0,420000.0,0
189,1999-12-01,420000.0,420000.0,420000.0,420000.0,0
190,1999-12-02,420000.0,420000.0,420000.0,420000.0,0
191,1999-12-03,421875.0,421875.0,421875.0,421875.0,0
192,1999-12-06,421875.0,421875.0,421875.0,421875.0,0
193,1999-12-07,421875.0,421875.0,421875.0,421875.0,0
194,1999-12-08,421875.0,421875.0,421875.0,421875.0,0
195,1999-12-09,421875.0,421875.0,421875.0,421875.0,0
196,1999-12-10,421875.0,421875.0,421875.0,421875.0,0
197,1999-12-13,421875.0,421875.0,421875.0,421875.0,0
198,1999-12-14,421875.0,421875.0,421875.0,421875.0,0
199,1999-12-15,421875.0,421875.0,421875.0,421875.0,0
200,1999-12-16,421875.0,421875.0,421875.0,421875.0,0
201,1999-12-17,421875.0,421875.0,421875.0,421875.0,0
202,1999-12-20,421875.0,421875.0,421875.0,421875.0,0
203,1999-12-21,421875.0,421875.0,421875.0,421875.0,0
204,1999-12-22,421875.0,421875.0,421875.0,421875.0,0
205,1999-12-23,421875.0,421875.0,421875.0,421875.0,0
206,1999-12-27,421875.0,421875.0,421875.0,421875.0,0
207,1999-12-28,480000.0,480000.0,480000.0,480000.0,0
208,1999-12-29,480000.0,480000.0,480000.0,480000.0,0
209,1999-12-30,480000.0,480000.0,480000.0,480000.0,0
210,1999-12-31,480000.0,480000.0,480000.0,480000.0,0
211,2000-01-03,480000.0,480000.0,480000.0,480000.0,0
212,2000-01-04,480000.0,480000.0,480000.0,480000.0,0
213,2000-01-05,480000.0,480000.0,480000.0,480000.0,0
214,2000-01-06,480000.0,480000.0,480000.0,480000.0,0
215,2000-01-07,480000.0,480000.0,480000.0,480000.0,0
216,2000-01-10,540000.0,540000.0,540000.0,540000.0,0
217,2000-01-11,540000.0,540000.0,480000.0,480000.0,0
218,2000-01-12,540000.0,540000.0,540000.0,540000.0,0
219,2000-01-13,540000.0,540000.0,540000.0,540000.0,0
220,2000-01-14,540000.0,540000.0,540000.0,540000.0,0
221,2000-01-18,480000.0,480000.0,480000.0,480000.0,0
222,2000-01-19,480000.0,480000.0,480000.0,480000.0,0
223,2000-01-20,480000.0,480000.0,480000.0,480000.0,0
224,2000-01-21,480000.0,480000.0,480000.0,480000.0,0
225,2000-01-24,480000.0,480000.0,480000.0,480000.0,0
226,2000-01-25,480000.0,480000.0,480000.0,480000.0,0
227,2000-01-26,540000.0,540000.0,540000.0,540000.0,0
228,2000-01-27,540000.0,540000.0,540000.0,540000.0,0
229,2000-01-28,540000.0,540000.0,540000.0,540000.0,0
230,2000-01-31,540000.0,540000.0,540000.0,540000.0,0
231,2000-02-01,540000.0,540000.0,540000.0,540000.0,0
232,2000-02-02,540000.0,540000.0,540000.0,540000.0,0
233,2000-02-03,540000.0,540000.0,540000.0,540000.0,0
234,2000-02-04,540000.0,540000.0,420000.0,420000.0,0
235,2000-02-07,540000.0,540000.0,540000.0,540000.0,0
236,2000-02-08,540000.0,540000.0,540000.0,540000.0,0
237,2000-02-09,480000.0,540000.0,480000.0,540000.0,0
238,2000-02-10,540000.0,540000.0,540000.0,540000.0,0
239,2000-02-11,540000.0,540000.0,540000.0,540000.0,0
240,2000-02-14,540000.0,540000.0,540000.0,540000.0,0
241,2000-02-15,540000.0,540000.0,540000.0,540000.0,0
242,2000-02-16,540000.0,540000.0,540000.0,540000.0,0
243,2000-02-17,540000.0,540000.0,540000.0,540000.0,0
244,2000-02-18,540000.0,540000.0,540000.0,540000.0,0
245,2000-02-22,540000.0,540000.0,540000.0,540000.0,0
246,2000-02-23,540000.0,540000.0,540000.0,540000.0,0
247,2000-02-24,540000.0,540000.0,540000.0,540000.0,0
248,2000-02-25,420000.0,420000.0,420000.0,420000.0,0
249,2000-02-28,420000.0,420000.0,420000.0,420000.0,0
250,2000-02-29,480000.0,480000.0,480000.0,480000.0,0
251,2000-03-01,480000.0,480000.0,480000.0,480000.0,0
252,2000-03-02,480000.0,480000.0,480000.0,480000.0,0
253,2000-03-03,420000.0,480000.0,420000.0,480000.0,0
254,2000-03-06,420000.0,420000.0,420000.0,420000.0,0
255,2000-03-07,420000.0,420000.0,420000.0,420000.0,0
256,2000-03-08,420000.0,420000.0,420000.0,420000.0,0
257,2000-03-09,420000.0,420000.0,420000.0,420000.0,0
258,2000-03-10,420000.0,420000.0,420000.0,420000.0,0
259,2000-03-13,420000.0,420000.0,420000.0,420000.0,0
260,2000-03-14,420000.0,420000.0,420000.0,420000.0,0
261,2000-03-15,420000.0,420000.0,420000.0,420000.0,0
262,2000-03-16,420000.0,420000.0,420000.0,420000.0,0
263,2000-03-17,420000.0,420000.0,420000.0,420000.0,0
264,2000-03-20,420000.0,420000.0,420000.0,420000.0,0
265,2000-03-21,420000.0,420000.0,420000.0,420000.0,0
266,2000-03-22,420000.0,420000.0,420000.0,420000.0,0
267,2000-03-23,420000.0,420000.0,420000.0,420000.0,0
268,2000-03-24,420000.0,420000.0,420000.0,420000.0,0
269,2000-03-27,420000.0,420000.0,420000.0,420000.0,0
270,2000-03-28,420000.0,420000.0,420000.0,420000.0,0
271,2000-03-29,455625.0,455625.0,227812.5,227812.5,0
272,2000-03-30,455625.0,455625.0,455625.0,455625.0,0
273,2000-03-31,540000.0,540000.0,540000.0,540000.0,0
274,2000-04-03,540000.0,540000.0,540000.0,540000.0,0
275,2000-04-04,540000.0,540000.0,540000.0,540000.0,0
276,2000-04-05,540000.0,540000.0,540000.0,540000.0,0
277,2000-04-06,540000.0,540000.0,540000.0,540000.0,0
278,2000-04-07,540000.0,540000.0,540000.0,540000.0,0
279,2000-04-10,540000.0,540000.0,540000.0,540000.0,0
280,2000-04-11,540000.0,540000.0,420000.0,420000.0,0
281,2000-04-12,540000.0,540000.0,540000.0,540000.0,0
282,2000-04-13,540000.0,540000.0,540000.0,540000.0,0
283,2000-04-14,540000.0,540000.0,540000.0,540000.0,0
284,2000-04-17,420000.0,420000.0,420000.0,420000.0,0
285,2000-04-18,420000.0,420000.0,420000.0,420000.0,0
286,2000-04-19,420000.0,420000.0,420000.0,420000.0,0
287,2000-04-20,420000.0,420000.0,420000.0,420000.0,0
288,2000-04-24,420000.0,420000.0,420000.0,420000.0,0
289,2000-04-25,540000.0,540000.0,540000.0,540000.0,0
290,2000-04-26,540000.0,540000.0,540000.0,540000.0,0
291,2000-04-27,540000.0,540000.0,540000.0,540000.0,0
292,2000-04-28,540000.0,540000.0,540000.0,540000.0,0
293,2000-05-01,540000.0,540000.0,540000.0,540000.0,0
294,2000-05-02,540000.0,540000.0,540000.0,540000.0,0
295,2000-05-03,540000.0,540000.0,540000.0,540000.0,0
296,2000-05-04,540000.0,540000.0,540000.0,540000.0,0
297,2000-05-05,540000.0,540000.0,540000.0,540000.0,0
298,2000-05-08,540000.0,540000.0,540000.0,540000.0,0
299,2000-05-09,540000.0,540000.0,540000.0,540000.0,0
300,2000-05-10,420000.0,420000.0,420000.0,420000.0,0
301,2000-05-11,420000.0,420000.0,420000.0,420000.0,0
302,2000-05-12,420000.0,420000.0,420000.0,420000.0,0
303,2000-05-15,420000.0,420000.0,420000.0,420000.0,0
304,2000-05-16,420000.0,420000.0,420000.0,420000.0,0
305,2000-05-17,420000.0,420000.0,420000.0,420000.0,0
306,2000-05-18,420000.0,420000.0,420000.0,420000.0,0
307,2000-05-19,420000.0,420000.0,420000.0,420000.0,0
308,2000-05-22,420000.0,420000.0,420000.0,420000.0,0
309,2000-05-23,420000.0,420000.0,420000.0,420000.0,0
310,2000-05-24,420000.0,420000.0,420000.0,420000.0,0
311,2000-05-25,420000.0,420000.0,420000.0,420000.0,0
312,2000-05-26,420000.0,420000.0,420000.0,420000.0,0
313,2000-05-30,420000.0,420000.0,420000.0,420000.0,0
314,2000-05-31,420000.0,420000.0,420000.0,420000.0,0
315,2000-06-01,420000.0,420000.0,420000.0,420000.0,0
316,2000-06-02,420000.0,420000.0,420000.0,420000.0,0
317,2000-06-05,420000.0,420000.0,420000.0,420000.0,0
318,2000-06-06,420000.0,420000.0,420000.0,420000.0,0
319,2000-06-07,420000.0,420000.0,420000.0,420000.0,0
320,2000-06-08,420000.0,420000.0,420000.0,420000.0,0
321,2000-06-09,360000.0,360000.0,300000.0,315000.0,0
322,2000-06-12,255000.0,360000.0,225000.0,225000.0,0
323,2000-06-13,240000.0,240000.0,210000.0,210000.0,0
324,2000-06-14,240000.0,240000.0,240000.0,240000.0,0
325,2000-06-15,450000.0,450000.0,240000.0,240000.0,0
326,2000-06-16,450000.0,450000.0,450000.0,450000.0,0
327,2000-06-19,450000.0,450000.0,450000.0,450000.0,0
328,2000-06-20,450000.0,450000.0,450000.0,450000.0,0
329,2000-06-21,450000.0,450000.0,450000.0,450000.0,0
330,2000-06-22,420000.0,420000.0,420000.0,420000.0,0
331,2000-06-23,322500.0,322500.0,292500.0,292500.0,0
332,2000-06-26,247500.0,255000.0,247500.0,255000.0,0
333,2000-06-27,390000.0,420000.0,247500.0,247500.0,0
334,2000-06-28,390000.0,390000.0,390000.0,390000.0,0
335,2000-06-29,243750.0,270937.5,225000.0,262500.0,0
336,2000-06-30,243750.0,243750.0,243750.0,243750.0,0
337,2000-07-03,270000.0,352500.0,270000.0,270000.0,0
338,2000-07-05,240000.0,240000.0,240000.0,240000.0,0
339,2000-07-06,180000.0,180000.0,180000.0,180000.0,0
340,2000-07-07,180000.0,180000.0,180000.0,180000.0,0
341,2000-07-10,180000.0,180000.0,180000.0,180000.0,0
342,2000-07-11,180000.0,180000.0,180000.0,180000.0,0
343,2000-07-12,360000.0,420000.0,187500.0,187500.0,0
344,2000-07-13,240000.0,240000.0,187500.0,198750.0,0
345,2000-07-14,360000.0,367500.0,360000.0,367500.0,0
346,2000-07-17,360000.0,360000.0,360000.0,360000.0,0
347,2000-07-18,356250.0,356250.0,356250.0,356250.0,0
348,2000-07-19,360000.0,390000.0,352500.0,352500.0,0
349,2000-07-20,360000.0,360000.0,360000.0,360000.0,0
350,2000-07-21,300000.0,300000.0,300000.0,300000.0,0
351,2000-07-24,352500.0,375000.0,255000.0,255000.0,0
352,2000-07-25,345000.0,360000.0,330000.0,330000.0,0
353,2000-07-26,345000.0,345000.0,345000.0,345000.0,0
354,2000-07-27,315000.0,315000.0,311250.0,311250.0,0
355,2000-07-28,356250.0,356250.0,356250.0,356250.0,0
356,2000-07-31,360000.0,367500.0,360000.0,360000.0,0
357,2000-08-01,360000.0,360000.0,360000.0,360000.0,0
358,2000-08-02,255937.5,367500.0,255937.5,315000.0,0
359,2000-08-03,255937.5,255937.5,255937.5,255937.5,0
360,2000-08-04,292500.0,292500.0,292500.0,292500.0,0
361,2000-08-07,292500.0,292500.0,292500.0,292500.0,0
362,2000-08-08,255000.0,266250.0,255000.0,266250.0,0
363,2000-08-09,255000.0,255000.0,255000.0,255000.0,0
364,2000-08-10,378750.0,378750.0,285000.0,285000.0,0
365,2000-08-11,375000.0,412500.0,300000.0,300000.0,0
366,2000-08-14,375000.0,375000.0,375000.0,375000.0,0
367,2000-08-15,375000.0,375000.0,345000.0,345000.0,0
368,2000-08-16,356250.0,360000.0,300000.0,300000.0,0
369,2000-08-17,356250.0,356250.0,356250.0,356250.0,0
370,2000-08-18,356250.0,356250.0,356250.0,356250.0,0
371,2000-08-21,390000.0,390000.0,371250.0,375000.0,0
372,2000-08-22,390000.0,390000.0,390000.0,390000.0,0
373,2000-08-23,390000.0,390000.0,390000.0,390000.0,0
374,2000-08-24,390000.0,390000.0,382500.0,382500.0,0
375,2000-08-25,390000.0,390000.0,390000.0,390000.0,0
376,2000-08-28,375000.0,412500.0,360000.0,404062.5,0
377,2000-08-29,375000.0,375000.0,375000.0,375000.0,0
378,2000-08-30,360000.0,360000.0,360000.0,360000.0,0
379,2000-08-31,382500.0,382500.0,382500.0,382500.0,0
380,2000-09-01,397500.0,397500.0,386250.0,390000.0,0
381,2000-09-05,397500.0,397500.0,397500.0,397500.0,0
382,2000-09-06,397500.0,397500.0,390000.0,390000.0,0
383,2000-09-07,397500.0,397500.0,397500.0,397500.0,0
384,2000-09-08,397500.0,397500.0,390000.0,390000.0,0
385,2000-09-11,397500.0,397500.0,397500.0,397500.0,0
386,2000-09-12,360000.0,397500.0,360000.0,397500.0,0
387,2000-09-13,397500.0,397500.0,397500.0,397500.0,0
388,2000-09-14,390000.0,397500.0,390000.0,397500.0,0
389,2000-09-15,390000.0,390000.0,390000.0,390000.0,0
390,2000-09-18,390000.0,390000.0,390000.0,390000.0,0
391,2000-09-19,390000.0,390000.0,390000.0,390000.0,0
392,2000-09-20,390000.0,390000.0,390000.0,390000.0,0
393,2000-09-21,300000.0,360000.0,300000.0,300000.0,0
394,2000-09-22,300000.0,300000.0,300000.0,300000.0,0
395,2000-09-25,300000.0,322500.0,300000.0,322500.0,0
396,2000-09-26,270000.0,270000.0,270000.0,270000.0,0
397,2000-09-27,300000.0,300000.0,300000.0,300000.0,0
398,2000-09-28,300000.0,300000.0,300000.0,300000.0,0
399,2000-09-29,300000.0,300000.0,300000.0,300000.0,0
400,2000-10-02,285000.0,300000.0,285000.0,300000.0,0
401,2000-10-03,281250.0,281250.0,281250.0,281250.0,0
402,2000-10-04,281250.0,281250.0,281250.0,281250.0,0
403,2000-10-05,296250.0,296250.0,296250.0,296250.0,0
404,2000-10-06,296250.0,296250.0,296250.0,296250.0,0
405,2000-10-09,296250.0,296250.0,296250.0,296250.0,0
406,2000-10-10,296250.0,296250.0,296250.0,296250.0,0
407,2000-10-11,296250.0,296250.0,296250.0,296250.0,0
408,2000-10-12,292500.0,292500.0,292500.0,292500.0,0
409,2000-10-13,277500.0,277500.0,277500.0,277500.0,0
410,2000-10-16,285000.0,285000.0,277500.0,277500.0,0
411,2000-10-17,285000.0,285000.0,285000.0,285000.0,0
412,2000-10-18,270000.0,285000.0,262500.0,262500.0,0
413,2000-10-19,247500.0,270000.0,247500.0,270000.0,0
414,2000-10-20,240000.0,247500.0,240000.0,247500.0,0
415,2000-10-23,240000.0,240000.0,240000.0,240000.0,0
416,2000-10-24,180000.0,225000.0,180000.0,225000.0,0
417,2000-10-25,240000.0,240000.0,198750.0,198750.0,0
418,2000-10-26,240000.0,240000.0,240000.0,240000.0,0
419,2000-10-27,240000.0,240000.0,240000.0,240000.0,0
420,2000-10-30,210000.0,210000.0,210000.0,210000.0,0
421,2000-10-31,210000.0,210000.0,210000.0,210000.0,0
422,2000-11-01,187500.0,195000.0,187500.0,195000.0,0
423,2000-11-02,187500.0,187500.0,187500.0,187500.0,0
424,2000-11-03,187500.0,187500.0,187500.0,187500.0,0
425,2000-11-06,187500.0,187500.0,187500.0,187500.0,0
426,2000-11-07,187500.0,187500.0,187500.0,187500.0,0
427,2000-11-08,187500.0,187500.0,187500.0,187500.0,0
428,2000-11-09,225000.0,232500.0,217500.0,225000.0,0
429,2000-11-10,225000.0,225000.0,225000.0,225000.0,0
430,2000-11-13,225000.0,225000.0,225000.0,225000.0,0
431,2000-11-14,225000.0,225000.0,225000.0,225000.0,0
432,2000-11-15,225000.0,225000.0,225000.0,225000.0,0
433,2000-11-16,225000.0,225000.0,225000.0,225000.0,0
434,2000-11-17,225000.0,225000.0,225000.0,225000.0,0
435,2000-11-20,225000.0,225000.0,225000.0,225000.0,0
436,2000-11-21,225000.0,225000.0,225000.0,225000.0,0
437,2000-11-22,225000.0,225000.0,225000.0,225000.0,0
438,2000-11-24,225000.0,225000.0,225000.0,225000.0,0
439,2000-11-27,225000.0,225000.0,225000.0,225000.0,0
440,2000-11-28,225000.0,225000.0,225000.0,225000.0,0
441,2000-11-29,225000.0,232500.0,225000.0,232500.0,0
442,2000-11-30,225000.0,225000.0,225000.0,225000.0,0
443,2000-12-01,225000.0,225000.0,225000.0,225000.0,0
444,2000-12-04,255000.0,255000.0,255000.0,255000.0,0
445,2000-12-05,255000.0,255000.0,255000.0,255000.0,0
446,2000-12-06,219375.0,247500.0,219375.0,247500.0,0
447,2000-12-07,219375.0,219375.0,219375.0,219375.0,0
448,2000-12-08,219375.0,219375.0,219375.0,219375.0,0
449,2000-12-11,219375.0,219375.0,219375.0,219375.0,0
