,Date,Close,High,Low,Open,Volume
66,2021-02-26,8.579733848571777,8.637873649597168,8.521595001220703,8.563122749328613,190112
67,2021-03-01,8.637873649597168,8.679402351379395,8.579733848571777,8.588040351867676,174460
68,2021-03-02,8.43853759765625,8.679402351379395,8.413620948791504,8.679402351379395,129069
69,2021-03-03,8.264120101928711,8.43853759765625,8.226743698120117,8.430233001708984,319180
70,2021-03-04,8.39700984954834,8.596345901489258,8.222591400146484,8.305647850036621,240559
71,2021-03-05,8.363786697387695,8.446844100952148,8.222591400146484,8.446844100952148,40575
72,2021-03-08,8.43853759765625,8.551494598388672,8.289036750793457,8.289036750793457,20588
73,2021-03-09,8.322258949279785,8.513289451599121,8.301494598388672,8.513289451599121,258017
74,2021-03-10,8.305647850036621,8.322258949279785,8.230896949768066,8.322258949279785,76574
75,2021-03-11,8.322258949279785,8.513289451599121,8.29318904876709,8.313953399658203,116788
76,2021-03-12,8.297342300415039,8.463455200195312,8.272424697875977,8.366278648376465,19023
77,2021-03-15,8.330565452575684,8.488371849060059,8.322258949279785,8.380398750305176,13124
78,2021-03-16,8.471760749816895,8.513289451599121,8.264120101928711,8.432723999023438,46474
79,2021-03-17,8.330565452575684,8.471760749816895,8.272424697875977,8.33887004852295,75130
80,2021-03-18,8.35548210144043,8.35548210144043,8.305647850036621,8.35548210144043,17338
81,2021-03-19,8.297342300415039,8.35548210144043,8.280731201171875,8.35548210144043,34073
82,2021-03-22,8.222591400146484,8.357973098754883,8.222591400146484,8.35714340209961,9752
83,2021-03-23,8.239203453063965,8.313953399658203,8.230896949768066,8.289036750793457,8789
84,2021-03-24,8.30980110168457,8.343023300170898,8.222591400146484,8.239203453063965,107397
85,2021-03-25,8.239203453063965,8.297342300415039,8.181062698364258,8.214285850524902,45391
86,2021-03-26,8.326412200927734,8.330565452575684,8.20514965057373,8.20514965057373,60080
87,2021-03-29,8.330565452575684,8.35548210144043,8.289036750793457,8.35548210144043,5177
88,2021-03-30,8.240033149719238,8.297342300415039,8.214285850524902,8.297342300415039,474376
89,2021-03-31,8.264120101928711,8.380398750305176,8.222591400146484,8.304817199707031,59116
90,2021-04-01,8.264120101928711,8.280731201171875,8.20598030090332,8.275748252868652,17940
91,2021-04-05,8.24916934967041,8.24916934967041,8.197673797607422,8.197673797607422,4214
92,2021-04-06,8.239203453063965,8.24750804901123,8.189369201660156,8.189369201660156,62608
93,2021-04-07,8.24833869934082,8.264120101928711,8.230896949768066,8.264120101928711,7224
94,2021-04-08,8.280731201171875,8.330565452575684,8.239203453063965,8.239203453063965,41658
95,2021-04-09,8.264120101928711,8.305647850036621,8.24833869934082,8.305647850036621,28655
96,2021-04-12,8.280731201171875,8.280731201171875,8.264120101928711,8.280731201171875,48401
97,2021-04-13,8.305647850036621,8.347175598144531,8.268272399902344,8.280731201171875,25645
98,2021-04-14,8.388704299926758,8.388704299926758,8.297342300415039,8.322258949279785,154112
99,2021-04-15,8.330565452575684,8.380398750305176,8.297342300415039,8.3073091506958,45872
100,2021-04-16,8.380398750305176,8.380398750305176,8.320597648620605,8.380398750305176,13726
101,2021-04-19,8.39700984954834,8.471760749816895,8.347175598144531,8.388704299926758,3490757
102,2021-04-20,8.388704299926758,8.45514965057373,8.297342300415039,8.363786697387695,604167
103,2021-04-21,8.421927452087402,8.430233001708984,8.313953399658203,8.380398750305176,278726
104,2021-04-22,8.413620948791504,8.430233001708984,8.405316352844238,8.421927452087402,1040858
105,2021-04-23,8.446844100952148,8.460963249206543,8.388704299926758,8.430233001708984,731069
106,2021-04-26,8.421927452087402,8.45514965057373,8.413620948791504,8.430233001708984,372397
107,2021-04-27,8.421927452087402,8.43853759765625,8.39700984954834,8.430233001708984,570335
108,2021-04-28,8.421927452087402,8.446844100952148,8.39700984954834,8.421927452087402,888191
109,2021-04-29,8.413620948791504,8.45514965057373,8.388704299926758,8.446844100952148,866278
110,2021-04-30,8.421927452087402,8.421927452087402,8.401163101196289,8.405316352844238,93551
111,2021-05-03,8.380398750305176,8.430233001708984,8.347175598144531,8.405316352844238,29137
112,2021-05-04,8.388704299926758,8.39700984954834,8.35548210144043,8.39700984954834,173496
113,2021-05-05,8.380398750305176,8.388704299926758,8.372093200683594,8.388704299926758,43705
114,2021-05-06,8.39700984954834,8.421927452087402,8.380398750305176,8.380398750305176,56468
115,2021-05-07,8.380398750305176,8.39700984954834,8.372093200683594,8.39700984954834,53578
116,2021-05-10,8.35548210144043,8.39700984954834,8.272424697875977,8.280731201171875,260184
117,2021-05-11,8.372093200683594,8.430233001708984,8.305647850036621,8.347175598144531,303047
118,2021-05-12,8.35548210144043,8.363786697387695,8.322258949279785,8.330565452575684,47678
119,2021-05-13,8.380398750305176,8.388704299926758,8.347175598144531,8.35548210144043,343020
120,2021-05-14,8.380398750305176,8.430233001708984,8.313953399658203,8.313953399658203,46595
121,2021-05-17,8.372093200683594,8.388704299926758,8.33887004852295,8.347175598144531,39010
122,2021-05-18,8.363786697387695,8.388704299926758,8.347175598144531,8.347175598144531,44909
123,2021-05-19,8.35548210144043,8.388704299926758,8.35548210144043,8.35548210144043,88374
124,2021-05-20,8.380398750305176,8.380398750305176,8.35548210144043,8.35548210144043,24441
125,2021-05-21,8.363786697387695,8.372093200683594,8.35548210144043,8.35548210144043,176386
126,2021-05-24,8.363786697387695,8.367939949035645,8.35548210144043,8.359635353088379,97042
127,2021-05-25,8.363786697387695,8.380398750305176,8.347175598144531,8.35548210144043,255730
128,2021-05-26,8.35548210144043,8.380398750305176,8.33887004852295,8.380398750305176,347956
129,2021-05-27,8.35548210144043,8.380398750305176,8.35548210144043,8.356311798095703,98367
130,2021-05-28,8.35548210144043,8.367939949035645,8.35548210144043,8.35548210144043,50929
131,2021-06-01,8.35548210144043,8.380398750305176,8.33887004852295,8.372093200683594,114621
132,2021-06-02,8.379568099975586,8.380398750305176,8.305647850036621,8.363786697387695,1027373
133,2021-06-03,8.380398750305176,8.380398750305176,8.347175598144531,8.35548210144043,92708
134,2021-06-04,8.363786697387695,8.380398750305176,8.347175598144531,8.372093200683594,78260
135,2021-06-07,8.372093200683594,8.380398750305176,8.359635353088379,8.363786697387695,27210
136,2021-06-08,8.380398750305176,8.380398750305176,8.347175598144531,8.35548210144043,36000
137,2021-06-09,8.388704299926758,8.39700984954834,8.322258949279785,8.363786697387695,85966
138,2021-06-10,8.39700984954834,8.405316352844238,8.372093200683594,8.388704299926758,15291
139,2021-06-11,8.405316352844238,8.405316352844238,8.388704299926758,8.388704299926758,48762
140,2021-06-14,8.405316352844238,8.405316352844238,8.372093200683594,8.405316352844238,26247
141,2021-06-15,8.405316352844238,8.413620948791504,8.372093200683594,8.372093200683594,27090
142,2021-06-16,8.39700984954834,8.421927452087402,8.347175598144531,8.421927452087402,21552
143,2021-06-17,8.39700984954834,8.39700984954834,8.380398750305176,8.388704299926758,15050
144,2021-06-18,8.421927452087402,8.421927452087402,8.330565452575684,8.388704299926758,136774
145,2021-06-21,8.405316352844238,8.421927452087402,8.388704299926758,8.39700984954834,521934
146,2021-06-22,8.430233001708984,8.430233001708984,8.388704299926758,8.405316352844238,14207
147,2021-06-23,8.421927452087402,8.421927452087402,8.372093200683594,8.421927452087402,9632
148,2021-06-24,8.388704299926758,8.421927452087402,8.33887004852295,8.33887004852295,15170
149,2021-06-25,8.405316352844238,8.421927452087402,8.405316352844238,8.421927452087402,3371
150,2021-06-28,8.413620948791504,8.421927452087402,8.405316352844238,8.413620948791504,8669
151,2021-06-29,8.39700984954834,8.413620948791504,8.380398750305176,8.380398750305176,3251
152,2021-06-30,8.39700984954834,8.39700984954834,8.347175598144531,8.347175598144531,288117
153,2021-07-01,8.388704299926758,8.39700984954834,8.33887004852295,8.39700984954834,49846
154,2021-07-02,8.388704299926758,8.388704299926758,8.359635353088379,8.372093200683594,44428
155,2021-07-06,8.388704299926758,8.388704299926758,8.347175598144531,8.35548210144043,23358
156,2021-07-07,8.372093200683594,8.372093200683594,8.35548210144043,8.35548210144043,4214
157,2021-07-08,8.372093200683594,8.372093200683594,8.347175598144531,8.363786697387695,17217
158,2021-07-09,8.372093200683594,8.372093200683594,8.35548210144043,8.372093200683594,3612
159,2021-07-12,8.372093200683594,8.372093200683594,8.367110252380371,8.367110252380371,2408
160,2021-07-13,8.380398750305176,8.421927452087402,8.35548210144043,8.421927452087402,1806
161,2021-07-14,8.380398750305176,8.388704299926758,8.347175598144531,8.380398750305176,16976
162,2021-07-15,8.380398750305176,8.388704299926758,8.330565452575684,8.33887004852295,10234
163,2021-07-16,8.380398750305176,8.380398750305176,8.35548210144043,8.367939949035645,25284
164,2021-07-19,8.388704299926758,8.388704299926758,8.35548210144043,8.380398750305176,243449
165,2021-07-20,8.388704299926758,8.397841453552246,8.347175598144531,8.388704299926758,26247
166,2021-07-21,8.388704299926758,8.388704299926758,8.347175598144531,8.35548210144043,21672
167,2021-07-22,8.388704299926758,8.39700984954834,8.330565452575684,8.35548210144043,282097
168,2021-07-23,8.372093200683594,8.372093200683594,8.35548210144043,8.372093200683594,26247
169,2021-07-26,8.405316352844238,8.405316352844238,8.35548210144043,8.35548210144043,114139
170,2021-07-27,8.405316352844238,8.413620948791504,8.363786697387695,8.413620948791504,79344
171,2021-07-28,8.372093200683594,8.405316352844238,8.35548210144043,8.405316352844238,28053
172,2021-07-29,8.363786697387695,8.430233001708984,8.347175598144531,8.430233001708984,53819
173,2021-07-30,8.376246452331543,8.387873649597168,8.363786697387695,8.387873649597168,4696
174,2021-08-02,8.372093200683594,8.388704299926758,8.330565452575684,8.33887004852295,17940
175,2021-08-03,8.35548210144043,8.35548210144043,8.35548210144043,8.35548210144043,92467
176,2021-08-04,8.35548210144043,8.388704299926758,8.330565452575684,8.35132884979248,7344
177,2021-08-05,8.35548210144043,8.380398750305176,8.347175598144531,8.35548210144043,121845
178,2021-08-06,8.388704299926758,8.39700984954834,8.388704299926758,8.388704299926758,9993
179,2021-08-09,8.39285659790039,8.413620948791504,8.362126350402832,8.39700984954834,42020
180,2021-08-10,8.35548210144043,8.39700984954834,8.35548210144043,8.39700984954834,311716
181,2021-08-11,8.388704299926758,8.430233001708984,8.35548210144043,8.430233001708984,323033
182,2021-08-12,8.380398750305176,8.39700984954834,8.35548210144043,8.35548210144043,16615
183,2021-08-13,8.388704299926758,8.39700984954834,8.347175598144531,8.363786697387695,42862
184,2021-08-16,8.413620948791504,8.430233001708984,8.388704299926758,8.39700984954834,48280
185,2021-08-17,8.413620948791504,8.421927452087402,8.390364646911621,8.421927452087402,779831
186,2021-08-18,8.39700984954834,8.430233001708984,8.388704299926758,8.430233001708984,290164
187,2021-08-19,8.430233001708984,8.446844100952148,8.388704299926758,8.39700984954834,79223
188,2021-08-20,8.43853759765625,8.43853759765625,8.421927452087402,8.430233001708984,155798
189,2021-08-23,8.347175598144531,8.430233001708984,8.347175598144531,8.430233001708984,181684
190,2021-08-24,8.388704299926758,8.409467697143555,8.372093200683594,8.405316352844238,70434
191,2021-08-25,8.413620948791504,8.430233001708984,8.35548210144043,8.35548210144043,167115
192,2021-08-26,8.413620948791504,8.426079750061035,8.356311798095703,8.405316352844238,37806
193,2021-08-27,8.421927452087402,8.430233001708984,8.388704299926758,8.388704299926758,5659
194,2021-08-30,8.372093200683594,8.430233001708984,8.35548210144043,8.39700984954834,28294
195,2021-08-31,8.388704299926758,8.439369201660156,8.388704299926758,8.413620948791504,495446
196,2021-09-01,8.405316352844238,8.413620948791504,8.35548210144043,8.413620948791504,186259
197,2021-09-02,8.388704299926758,8.413620948791504,8.363786697387695,8.388704299926758,12281
198,2021-09-03,8.39285659790039,8.39285659790039,8.363786697387695,8.363786697387695,1926
199,2021-09-07,8.421927452087402,8.430233001708984,8.35548210144043,8.35548210144043,52374
200,2021-09-08,8.388704299926758,8.430233001708984,8.363786697387695,8.430233001708984,149537
201,2021-09-09,8.405316352844238,8.430233001708984,8.388704299926758,8.430233001708984,54421
202,2021-09-10,8.372093200683594,8.430233001708984,8.372093200683594,8.421927452087402,148935
203,2021-09-13,8.405316352844238,8.405316352844238,8.35548210144043,8.35548210144043,14930
204,2021-09-14,8.39700984954834,8.39700984954834,8.387873649597168,8.388704299926758,9391
205,2021-09-15,8.388704299926758,8.421927452087402,8.380398750305176,8.380398750305176,3010
206,2021-09-16,8.405316352844238,8.405316352844238,8.388704299926758,8.39285659790039,3010
207,2021-09-17,8.421927452087402,8.421927452087402,8.386213302612305,8.39285659790039,1565
208,2021-09-20,8.384551048278809,8.39700984954834,8.380398750305176,8.39534854888916,182888
209,2021-09-21,8.388704299926758,8.39700984954834,8.380398750305176,8.388704299926758,1565
210,2021-09-22,8.39700984954834,8.405316352844238,8.380398750305176,8.380398750305176,8548
211,2021-09-23,8.401163101196289,8.405316352844238,8.388704299926758,8.388704299926758,29016
212,2021-09-24,8.405316352844238,8.405316352844238,8.388704299926758,8.405316352844238,29859
213,2021-09-27,8.405316352844238,8.405316352844238,8.39700984954834,8.403654098510742,1926
214,2021-09-28,8.405316352844238,8.413620948791504,8.39867115020752,8.405316352844238,3732
215,2021-09-29,8.388704299926758,8.39700984954834,8.388704299926758,8.39451789855957,5177
216,2021-09-30,8.39700984954834,8.403654098510742,8.388704299926758,8.39700984954834,56347
217,2021-10-01,8.39700984954834,8.430233001708984,8.39700984954834,8.421927452087402,72601
218,2021-10-04,8.413620948791504,8.413620948791504,8.405316352844238,8.405316352844238,7344
219,2021-10-05,8.405316352844238,8.413620948791504,8.39700984954834,8.413620948791504,3203964
220,2021-10-06,8.405316352844238,8.406976699829102,8.405316352844238,8.406976699829102,361
221,2021-10-07,8.413620948791504,8.421927452087402,8.406146049499512,8.421927452087402,1324
222,2021-10-08,8.413620948791504,8.430233001708984,8.406976699829102,8.430233001708984,963
223,2021-10-11,8.405316352844238,8.411959648132324,8.405316352844238,8.405316352844238,4816
224,2021-10-12,8.421927452087402,8.426079750061035,8.39700984954834,8.421927452087402,4455
225,2021-10-13,8.415282249450684,8.430233001708984,8.413620948791504,8.430233001708984,3612
226,2021-10-14,8.421927452087402,8.421927452087402,8.419434547424316,8.419434547424316,1324
227,2021-10-15,8.421927452087402,8.430233001708984,8.413620948791504,8.430233001708984,82715
228,2021-10-18,8.413620948791504,8.430233001708984,8.39700984954834,8.421095848083496,25766
229,2021-10-19,8.421095848083496,8.421927452087402,8.405316352844238,8.405316352844238,19866
230,2021-10-20,8.413620948791504,8.421927452087402,8.405316352844238,8.421927452087402,26006
231,2021-10-21,8.421927452087402,8.430233001708984,8.413620948791504,8.419434547424316,61043
232,2021-10-22,8.426079750061035,8.430233001708984,8.413620948791504,8.430233001708984,27933
233,2021-10-25,8.463455200195312,8.471760749816895,8.430233001708984,8.430233001708984,169523
234,2021-10-26,8.480066299438477,8.554817199707031,8.388704299926758,8.471760749816895,3164834
235,2021-10-27,8.463455200195312,8.480066299438477,8.430233001708984,8.463455200195312,325923
236,2021-10-28,8.471760749816895,8.480066299438477,8.446844100952148,8.446844100952148,125698
237,2021-10-29,8.471760749816895,8.480066299438477,8.463455200195312,8.475083351135254,577800
238,2021-11-01,8.480066299438477,8.496678352355957,8.463455200195312,8.496678352355957,510376
239,2021-11-02,8.471760749816895,8.480066299438477,8.446844100952148,8.480066299438477,97404
240,2021-11-03,8.463455200195312,8.471760749816895,8.43853759765625,8.463455200195312,405507
241,2021-11-04,8.45514965057373,8.471760749816895,8.44019889831543,8.471760749816895,78742
242,2021-11-05,8.463455200195312,8.471760749816895,8.430233001708984,8.471760749816895,152547
243,2021-11-08,8.45514965057373,8.463455200195312,8.446844100952148,8.463455200195312,123892
244,2021-11-09,8.45514965057373,8.463455200195312,8.446844100952148,8.446844100952148,98969
245,2021-11-10,8.45514965057373,8.471760749816895,8.430233001708984,8.446844100952148,64896
246,2021-11-11,8.45514965057373,8.471760749816895,8.43853759765625,8.471760749816895,64173
247,2021-11-12,8.45514965057373,8.464285850524902,8.446844100952148,8.446844100952148,665692
248,2021-11-15,8.43853759765625,8.471760749816895,8.43853759765625,8.44019889831543,275957
249,2021-11-16,8.45514965057373,8.463455200195312,8.430233001708984,8.4426908493042,108360
250,2021-11-17,8.446844100952148,8.463455200195312,8.43853759765625,8.463455200195312,56588
251,2021-11-18,8.446844100952148,8.45514965057373,8.43853759765625,8.45514965057373,22996
252,2021-11-19,8.43853759765625,8.45514965057373,8.430233001708984,8.434385299682617,61524
253,2021-11-22,8.43853759765625,8.45514965057373,8.421927452087402,8.446844100952148,45872
254,2021-11-23,8.43853759765625,8.45514965057373,8.430233001708984,8.43853759765625,55384
255,2021-11-24,8.45514965057373,8.45514965057373,8.446844100952148,8.45514965057373,54782
256,2021-11-26,8.45348834991455,8.45514965057373,8.445182800292969,8.45514965057373,15652
257,2021-11-29,8.446844100952148,8.45514965057373,8.439369201660156,8.45514965057373,15411
258,2021-11-30,8.446844100952148,8.463455200195312,8.421927452087402,8.45514965057373,476182
259,2021-12-01,8.4426908493042,8.45514965057373,8.430233001708984,8.430233001708984,56227
260,2021-12-02,8.430233001708984,8.45514965057373,8.430233001708984,8.446844100952148,149778
261,2021-12-03,8.43853759765625,8.446844100952148,8.421927452087402,8.430233001708984,507004
262,2021-12-06,8.431894302368164,8.450997352600098,8.430233001708984,8.43853759765625,37926
263,2021-12-07,8.446844100952148,8.45514965057373,8.430233001708984,8.430233001708984,92708
264,2021-12-08,8.446844100952148,8.446844100952148,8.4426908493042,8.446844100952148,58755
265,2021-12-09,8.463455200195312,8.471760749816895,8.430233001708984,8.446844100952148,1793358
266,2021-12-10,8.430233001708984,8.463455200195312,8.421927452087402,8.446844100952148,190112
267,2021-12-13,8.421927452087402,8.446844100952148,8.421927452087402,8.431894302368164,106915
268,2021-12-14,8.430233001708984,8.43853759765625,8.421927452087402,8.43853759765625,66461
269,2021-12-15,8.430233001708984,8.43853759765625,8.421927452087402,8.421927452087402,191075
270,2021-12-16,8.430233001708984,8.431062698364258,8.421927452087402,8.430233001708984,168078
271,2021-12-17,8.43853759765625,8.45514965057373,8.430233001708984,8.434385299682617,566241
272,2021-12-20,8.471760749816895,8.471760749816895,8.352158546447754,8.405316352844238,1520893
273,2021-12-21,8.297342300415039,8.471760749816895,7.90697717666626,8.098007202148438,114380
274,2021-12-22,8.380398750305176,8.380398750305176,8.098007202148438,8.139534950256348,374564
275,2021-12-23,8.372093200683594,8.471760749816895,8.347175598144531,8.380398750305176,69591
276,2021-12-27,8.264120101928711,8.470930099487305,8.169434547424316,8.430233001708984,41899
277,2021-12-28,7.94019889831543,8.878738403320312,7.8820600509643555,8.264120101928711,103424
278,2021-12-29,6.6112961769104,7.931893825531006,6.561461925506592,7.931893825531006,331341
279,2021-12-30,6.478404998779297,6.710962772369385,6.45681095123291,6.60299015045166,245375
280,2021-12-31,6.818936824798584,7.1013288497924805,6.461793899536133,6.478404998779297,251275
281,2022-01-03,6.877076148986816,7.234219074249268,6.694352149963379,6.827242851257324,267168
282,2022-01-04,6.312292098999023,7.2009968757629395,6.179401874542236,6.893688201904297,207208
283,2022-01-05,6.004982948303223,6.602159023284912,5.755814075469971,6.312292098999023,222740
284,2022-01-06,5.780731201171875,6.108804225921631,5.504152774810791,5.730896949768066,304251
285,2022-01-07,6.233388900756836,6.519934177398682,5.838870048522949,6.287374973297119,436811
286,2022-01-10,6.112957000732422,6.470099925994873,5.8887038230896,6.279069900512695,363006
287,2022-01-11,6.337209224700928,6.337209224700928,5.813952922821045,6.187707901000977,114500
288,2022-01-12,6.270763874053955,6.627906799316406,6.0714287757873535,6.395349025726318,131477
289,2022-01-13,6.171095848083496,6.411960124969482,5.980065822601318,6.411960124969482,80307
290,2022-01-14,6.220930099487305,6.544849872589111,5.988371849060059,6.14617919921875,35638
291,2022-01-18,6.470099925994873,6.710962772369385,6.229236125946045,6.411960124969482,55625
292,2022-01-19,6.6362128257751465,6.710962772369385,6.519934177398682,6.544849872589111,41658
293,2022-01-20,6.810630798339844,7.151163101196289,6.627906799316406,6.627906799316406,76574
294,2022-01-21,6.868771076202393,7.034883975982666,6.561461925506592,6.561461925506592,181202
295,2022-01-24,6.553155899047852,6.810630798339844,6.4368767738342285,6.744185924530029,77056
296,2022-01-25,6.220930099487305,6.677741050720215,6.021595001220703,6.395349025726318,119678
297,2022-01-26,6.35382080078125,6.622923851013184,6.013288974761963,6.220930099487305,80427
298,2022-01-27,6.4368767738342285,6.569766998291016,6.187707901000977,6.312292098999023,44548
299,2022-01-28,6.420266151428223,6.642026901245117,6.1960129737854,6.544849872589111,23960
300,2022-01-31,6.395349025726318,6.59468412399292,6.229236125946045,6.420266151428223,127383
301,2022-02-01,6.918604850769043,7.1179399490356445,6.229236125946045,6.4368767738342285,62247
302,2022-02-02,6.852159023284912,7.0016608238220215,6.710962772369385,6.889534950256348,65136
303,2022-02-03,6.4368767738342285,6.856311798095703,6.370431900024414,6.852159023284912,42862
304,2022-02-04,6.495017051696777,6.519934177398682,6.270763874053955,6.420266151428223,25284
305,2022-02-07,6.843853950500488,6.926909923553467,6.4368767738342285,6.4368767738342285,42020
306,2022-02-08,6.935215950012207,6.960133075714111,6.6362128257751465,6.719268798828125,62969
307,2022-02-09,7.134551048278809,7.54983377456665,6.794020175933838,6.910298824310303,72360
308,2022-02-10,6.9019927978515625,7.284052848815918,6.694352149963379,6.802326202392578,111972
309,2022-02-11,6.503322124481201,7.009966850280762,6.4285712242126465,6.735879898071289,500744
310,2022-02-14,6.013288974761963,6.820598125457764,5.755814075469971,6.453487873077393,230927
311,2022-02-15,6.029900074005127,6.553155899047852,6.021595001220703,6.038206100463867,174460
312,2022-02-16,5.921926975250244,6.240033149719238,5.813952922821045,6.021595001220703,387929
313,2022-02-17,5.764120101928711,6.254152774810791,5.602159023284912,5.8637871742248535,589599
314,2022-02-18,5.548172950744629,6.013288974761963,5.249168872833252,5.772425174713135,321588
315,2022-02-22,5.548172950744629,5.772425174713135,4.792358875274658,5.465116024017334,126300
