,Date,Close,High,Low,Open,Volume
108,2020-06-24,18.9062557220459,18.9062557220459,18.78554550276705,18.876078886715845,8100
109,2020-06-25,18.883623123168945,18.943978231746847,18.860989417834997,18.913799957968248,18100
110,2020-06-26,18.785545349121094,18.882867836707977,18.785545349121094,18.860989595298147,9600
111,2020-06-29,18.74782371520996,18.8232679604602,18.740279146787007,18.79308968676839,21700
112,2020-06-30,18.717647552490234,18.89116976782937,18.717647552490234,18.883625198555546,52200
113,2020-07-01,18.687471389770508,18.880606902038817,18.687471389770508,18.778003346369513,12900
114,2020-07-02,18.860990524291992,18.936434774185038,18.802898926737544,18.936434774185038,11100
115,2020-07-06,18.85344696044922,18.898712937206344,18.785547275823802,18.898712937206344,4900
116,2020-07-07,18.838359832763672,18.853448972953217,18.768198064943547,18.853448972953217,6900
117,2020-07-08,19.02696418762207,19.2910183075741,18.79686134262848,18.84589887539247,23900
118,2020-07-09,19.10240936279297,19.27593011563687,18.936433178200442,19.27593011563687,19000
119,2020-07-10,19.238208770751953,19.238208770751953,19.01942060774708,19.10240941978055,29100
120,2020-07-13,19.147676467895508,19.238209853297228,19.049599952774706,19.238209853297228,7000
121,2020-07-14,19.125043869018555,19.16276527287697,19.011878218463988,19.117499300451005,13100
122,2020-07-15,19.230667114257812,19.230667114257812,19.107693366834223,19.17785656732366,5700
123,2020-07-16,19.34383201599121,19.36646572334884,19.17031124318766,19.17031124318766,9600
124,2020-07-17,19.426822662353516,19.426822662353516,19.180121128794905,19.180121128794905,4100
125,2020-07-20,19.420032501220703,19.426823045893816,19.314411399502905,19.314411399502905,5800
126,2020-07-21,19.683324813842773,19.683324813842773,19.419270725949097,19.419270725949097,14700
127,2020-07-22,19.751230239868164,19.751230239868164,19.581481031057493,19.653152279675584,10800
128,2020-07-23,19.834213256835938,19.834213256835938,19.66446409770585,19.73613532534788,11700
129,2020-07-24,19.860624313354492,19.917206423578694,19.8266744716282,19.8266744716282,12700
130,2020-07-27,19.79876136779785,19.962474071425422,19.78140871338065,19.85685297231086,30700
131,2020-07-28,19.81912612915039,19.924747199310154,19.76631559407051,19.781403290536794,11400
132,2020-07-29,19.8719425201416,19.95493135056771,19.82667653944535,19.879487090087572,6500
133,2020-07-30,19.962474822998047,19.97001939307307,19.773864888061272,19.81158773843639,10200
134,2020-07-31,19.99264907836914,19.99264907836914,19.887782021703526,19.96247080414455,5700
135,2020-08-03,20.08318328857422,20.090726418461482,20.04017938993231,20.04772395879895,2800
136,2020-08-04,20.151081085205078,20.166170222604983,19.97756032204419,20.090725974584796,6700
137,2020-08-05,19.917207717895508,20.15108362110868,19.841763460381074,20.15108362110868,5400
138,2020-08-06,20.068096160888672,20.135995848509978,19.89231186172936,19.89457537651401,3700
139,2020-08-07,20.128446578979492,20.128446578979492,20.04394972130647,20.113357443258113,3300
140,2020-08-10,20.12090301513672,20.128447583373877,20.093743720666357,20.11335844689956,4900
141,2020-08-11,20.158626556396484,20.158626556396484,20.03037176071407,20.03037176071407,4800
142,2020-08-12,20.218978881835938,20.218978881835938,20.120902375827626,20.14353607981995,7200
143,2020-08-13,20.256702423095703,20.279334688892327,20.06809253356777,20.271791559612957,5000
144,2020-08-14,20.27179527282715,20.275566838157676,20.218983285343104,20.256706133545993,4900
145,2020-08-17,20.31026840209961,20.354780350641235,20.181259585541163,20.271792971973014,4000
146,2020-08-18,20.558481216430664,20.558481216430664,20.294427041451254,20.332149888722306,9100
147,2020-08-19,20.49057960510254,20.520757880083938,20.46794589886649,20.50566874259324,5600
148,2020-08-20,20.37741470336914,20.550935473973322,20.369870134345557,20.452858954625558,17600
149,2020-08-21,20.37741470336914,20.54339090494974,20.324604159183465,20.452858954625558,29500
150,2020-08-24,20.460405349731445,20.528303599044765,20.460405349731445,20.528303599044765,4500
151,2020-08-25,20.520761489868164,20.520761489868164,20.35855683075827,20.384962106522245,3900
152,2020-08-26,20.520761489868164,20.520761489868164,20.415138947832666,20.513216919795656,7300
153,2020-08-27,20.456628799438477,20.520756911256658,20.43776809795523,20.520756911256658,6800
154,2020-08-28,20.445314407348633,20.459648081223104,20.296689419282725,20.445314407348633,9300
155,2020-08-31,20.422407150268555,20.46057929144438,20.338426692273128,20.437676589208422,7100
156,2020-09-01,20.368967056274414,20.452947520397064,20.323160192286583,20.42240864028921,6700
157,2020-09-02,20.30789566040039,20.48348989493766,20.29262621665603,20.48348989493766,5300
158,2020-09-03,20.346065521240234,20.384239126300205,20.307893372354403,20.307893372354403,4300
159,2020-09-04,20.231544494628906,20.346062379778814,20.17046819213736,20.346062379778814,3200
160,2020-09-08,19.987239837646484,20.10175772596474,19.987239837646484,20.04831614182782,8000
161,2020-09-09,20.303308486938477,20.303308486938477,20.094121829722884,20.16283284992667,4000
162,2020-09-10,20.346065521240234,20.40714183316205,20.315528093366396,20.315528093366396,8800
163,2020-09-11,20.231544494628906,20.384235978944726,20.231544494628906,20.384235978944726,3000
164,2020-09-14,20.30789566040039,20.384241422947905,20.216280454108514,20.36897197920354,3400
165,2020-09-15,20.418590545654297,20.53692505716033,20.361330877640906,20.361330877640906,13400
166,2020-09-16,20.391870498657227,20.55219671268165,20.391870498657227,20.48348568612461,9200
167,2020-09-17,20.391870498657227,20.391870498657227,20.338428912707087,20.361333073617434,4000
168,2020-09-18,20.43004035949707,20.43004035949707,20.394157326258334,20.394157326258334,1000
169,2020-09-21,20.27582550048828,20.277351570766623,20.155198964498517,20.25444886720006,51100
170,2020-09-22,20.33079719543457,20.391873510709647,20.240709521190762,20.284990323021816,7400
171,2020-09-23,20.094125747680664,20.3223985203118,19.979607843736915,20.279645247168755,5900
172,2020-09-24,20.040681838989258,20.139930289284845,19.979605533536443,20.094123424238727,3700
173,2020-09-25,20.361331939697266,20.361331939697266,20.04831570555771,20.07121986519253,8000
174,2020-09-28,20.407136917114258,20.53692423070432,20.329265111429738,20.430041074632665,14500
175,2020-09-29,20.552196502685547,20.552196502685547,20.391870290299288,20.422409171201046,14900
176,2020-09-30,20.346065521240234,20.55219862004166,20.26971976729443,20.55219862004166,48500
177,2020-10-01,20.582735061645508,20.582735061645508,20.395689502423863,20.45294917918302,10900
178,2020-10-02,20.590370178222656,20.590370178222656,20.50639116184822,20.50639116184822,4800
179,2020-10-05,20.727792739868164,20.735427460845195,20.598005395606926,20.643813721469105,6200
180,2020-10-06,20.76596450805664,20.819406093994942,20.624724366735123,20.735425626849608,12800
181,2020-10-07,20.69725227355957,20.82703959876666,20.69725227355957,20.7659632960912,25300
182,2020-10-08,20.880483627319336,20.880483627319336,20.781233713737862,20.80642843783168,6400
183,2020-10-09,20.819406509399414,20.85757865549584,20.620908146115127,20.85757865549584,13000
184,2020-10-12,20.849946975708008,20.849946975708008,20.6819874697456,20.849946975708008,3300
185,2020-10-13,20.88811492919922,20.918652351028616,20.78886503186251,20.865210770696784,6900
186,2020-10-14,20.80413818359375,20.93392552592185,20.765966035451296,20.765966035451296,1200
187,2020-10-15,20.937742233276367,20.94156032180876,20.68962035711329,20.68962035711329,7000
188,2020-10-16,20.781234741210938,20.933926251420747,20.781234741210938,20.933926251420747,3900
189,2020-10-19,20.720155715942383,20.78123202079614,20.720155715942383,20.78123202079614,1400
190,2020-10-20,20.75450897216797,20.834672796715104,20.727788182710196,20.758327059904115,2700
191,2020-10-21,20.598005294799805,20.70488993178099,20.59037057386014,20.70488993178099,6400
192,2020-10-22,20.69725227355957,20.82703959876666,20.521656629215443,20.521656629215443,2500
193,2020-10-23,20.82703971862793,20.82703971862793,20.72778981610042,20.75069397580075,18200
194,2020-10-26,20.689619064331055,20.819406399014415,20.674349623503833,20.819406399014415,5300
195,2020-10-27,20.643810272216797,20.758328155389858,20.643810272216797,20.74153118957725,6900
196,2020-10-28,20.361331939697266,20.631594907457632,20.353697219818994,20.631594907457632,13000
197,2020-10-29,20.35369873046875,20.552197093514597,20.35369873046875,20.552197093514597,4800
198,2020-10-30,20.613269805908203,20.613269805908203,20.384234057200956,20.452945073047886,25600
199,2020-11-02,20.666715621948242,20.72015721052838,20.491121414849477,20.659080901269068,9500
200,2020-11-03,20.57509994506836,20.66671367222735,20.529291625314926,20.552195785191643,3300
201,2020-11-04,20.849946975708008,20.89575530511305,20.765967950813927,20.85300057310016,4900
202,2020-11-05,20.903383255004883,20.903383255004883,20.727789072126644,20.903383255004883,5800
203,2020-11-06,20.727792739868164,20.903386953817446,20.727792739868164,20.903386953817446,2500
204,2020-11-09,20.964460372924805,20.964460372924805,20.727789879987615,20.903384069709595,4200
205,2020-11-10,20.872848510742188,20.96446224566181,20.74306117279434,20.96446224566181,8200
206,2020-11-11,20.82703971862793,20.911018725181293,20.74305925590064,20.911018725181293,3200
207,2020-11-12,20.8117733001709,20.827042742187857,20.758331709285684,20.827042742187857,1400
208,2020-11-13,20.8117733001709,20.827042742187857,20.79650385815394,20.8117733001709,4100
209,2020-11-16,21.017906188964844,21.017906188964844,20.785815332382285,20.827042534181498,7500
210,2020-11-17,21.071348190307617,21.109520339539174,20.93010949074187,20.93010949074187,7400
211,2020-11-18,20.994998931884766,21.071344673780946,20.994998931884766,21.071344673780946,5400
212,2020-11-19,20.88811492919922,21.08508574132908,20.88811492919922,21.010267528864514,11300
213,2020-11-20,20.972097396850586,21.04844314830045,20.911021086925512,21.04844314830045,1600
214,2020-11-23,20.819406509399414,21.01027015222961,20.819406509399414,20.895752257766297,47700
215,2020-11-24,20.727792739868164,20.918656395771507,20.720158018891134,20.903386953817446,21600
216,2020-11-25,20.758331298828125,20.842310315912588,20.720157694540543,20.720157694540543,3900
217,2020-11-27,20.8117733001709,20.814063862090855,20.66671651335807,20.68962067638351,21700
218,2020-11-30,20.62636375427246,20.827218428512317,20.60318753487373,20.780867463185476,23400
219,2020-12-01,20.788599014282227,20.81177524053132,20.626369850951768,20.69589705622798,11900
220,2020-12-02,20.66499137878418,20.80404576213506,20.649540564307244,20.80404576213506,11200
221,2020-12-03,20.74224281311035,20.78086837366326,20.672715625338565,20.765417560053823,5600
222,2020-12-04,20.734516143798828,20.79631792100284,20.55683621852112,20.757692362801805,26200
223,2020-12-07,20.77314567565918,20.77314567565918,20.618641939829693,20.74224551788163,4800
224,2020-12-08,20.77314567565918,20.842672872497253,20.726794702257422,20.749970925693738,5000
225,2020-12-09,20.84267234802246,20.84267234802246,20.730656147771963,20.773145152933935,5500
226,2020-12-10,20.850399017333984,20.974002599755092,20.72679543491288,20.8426736092488,30000
227,2020-12-11,20.858121871948242,20.858121871948242,20.703616676101067,20.7113420832405,9900
228,2020-12-14,20.935375213623047,20.935375213623047,20.749969856102165,20.85812261295498,16000
229,2020-12-15,20.966278076171875,20.970913615912732,20.873576122180705,20.935377915998483,17700
230,2020-12-16,21.051254272460938,21.058979680203116,20.896749064559117,20.896749064559117,15600
231,2020-12-17,21.066707611083984,21.066707611083984,20.98713722793327,21.0512567937491,9200
232,2020-12-18,21.089881896972656,21.089881896972656,21.035805510968117,21.066707144954144,5200
233,2020-12-21,21.0821533203125,21.08987725363743,20.989449912235834,21.066702506721274,13000
234,2020-12-22,20.943098068237305,21.18257977499365,20.91219644234842,21.082152437796026,17100
235,2020-12-23,20.974002838134766,21.06670626273968,20.974002838134766,20.98945365448074,4200
236,2020-12-24,21.22893524169922,21.23666064980952,20.966277259832715,20.966277259832715,5300
237,2020-12-28,21.213483810424805,21.22120921831112,21.05125466522488,21.16713283657781,5300
238,2020-12-29,21.205760955810547,21.221210298898967,21.136233754764273,21.221210298898967,7900
239,2020-12-30,21.283008575439453,21.290733982442813,21.15554304356087,21.20575745234733,5600
240,2020-12-31,21.42978858947754,21.42978858947754,21.1671306424528,21.344810585007554,34400
241,2021-01-04,21.051254272460938,21.42206500326027,21.051254272460938,21.42206500326027,12400
242,2021-01-05,21.105331420898438,21.275287450466816,21.02807881413744,21.02807881413744,9900
243,2021-01-06,20.60318946838379,21.159405524915957,20.60318946838379,21.151680117724723,4900
244,2021-01-07,20.66499137878418,20.80404576213506,20.440958989280926,20.80404576213506,14800
245,2021-01-08,20.71906852722168,20.726793934747718,20.48113098522059,20.664992148010256,7200
246,2021-01-11,20.525938034057617,20.719068804379532,20.394609051299884,20.695894054962242,41500
247,2021-01-12,20.456409454345703,20.59546383532142,20.27872951130817,20.59546383532142,19200
248,2021-01-13,20.8658504486084,20.873575856921324,20.525939850194675,20.525939850194675,17700
249,2021-01-14,20.74224281311035,20.989449936978623,20.726791999500914,20.927648156011557,9600
250,2021-01-15,20.974002838134766,20.98945365448074,20.70361944596396,20.70361944596396,3900
251,2021-01-19,20.981727600097656,20.997178415967767,20.85039861214351,20.85039861214351,2000
252,2021-01-20,20.989452362060547,21.03580333477348,20.858123378148186,21.03580333477348,5500
253,2021-01-21,20.8774356842041,21.051253669749407,20.827221272053052,20.98945188305228,10100
254,2021-01-22,20.962411880493164,21.02807562853633,20.927648286390692,20.927648286390692,2700
255,2021-01-25,20.81949806213379,21.05125440194112,20.72679464212833,21.05125440194112,54900
256,2021-01-26,20.935375213623047,20.97400077722168,20.71906822644662,20.89674817655361,8000
257,2021-01-27,20.556838989257812,20.842671694800618,20.556838989257812,20.842671694800618,13100
258,2021-01-28,20.556838989257812,20.603189960040552,20.556838989257812,20.59546455266496,9700
259,2021-01-29,20.68044090270996,20.68044090270996,20.510484901011218,20.58773749510422,29900
260,2021-02-01,20.788599014282227,20.83494999330935,20.597013887091347,20.70362099150662,8700
261,2021-02-02,20.780874252319336,20.850401459759524,20.75769949882001,20.850401459759524,3300
262,2021-02-03,20.657270431518555,20.81177566270456,20.626370269364006,20.76310691271816,7900
263,2021-02-04,20.74224281311035,20.773142966858543,20.715204626029177,20.719066592696194,3100
264,2021-02-05,20.807132720947266,20.881295441290025,20.73760553899357,20.73760553899357,4500
265,2021-02-08,20.80405044555664,20.881303061861708,20.77237671078974,20.881303061861708,2400
266,2021-02-09,20.82722282409668,20.842673640290062,20.757697098168325,20.81949888947092,5000
267,2021-02-10,20.796323776245117,20.83494934532125,20.74224739015013,20.765422142207402,6900
268,2021-02-11,20.657270431518555,20.834950415952697,20.657270431518555,20.834950415952697,11900
269,2021-02-12,20.68044090270996,20.79631905711413,20.48731015421279,20.58773749510422,9300
270,2021-02-16,20.510488510131836,20.649542909273762,20.41006115156874,20.649542909273762,12500
271,2021-02-17,20.518213272094727,20.610916693093603,20.417785916694257,20.502763929820656,7900
272,2021-02-18,20.41006088256836,20.50276430526481,20.240106326674265,20.456411857181127,22800
273,2021-02-19,20.40233039855957,20.440955955548553,20.28645225412208,20.440955955548553,11500
274,2021-02-22,20.25555419921875,20.402333993889624,20.24782879176546,20.402333993889624,4700
275,2021-02-23,20.301908493041992,20.325083244041814,20.224655884943726,20.247830635943544,7300
276,2021-02-24,20.201478958129883,20.301907787207316,20.147402576382444,20.301907787207316,8100
277,2021-02-25,19.830671310424805,20.224658333297352,19.699342302800623,20.224658333297352,13000
278,2021-02-26,19.940183639526367,20.026234341392417,19.791551015958838,19.940183639526367,11300
279,2021-03-01,20.088815689086914,20.088815689086914,19.93236014326834,19.955828922762326,6600
280,2021-03-02,20.127931594848633,20.174869160285276,20.034059448117084,20.073172593910087,8600
281,2021-03-03,20.21398162841797,20.221804555728482,20.120107992762602,20.174868483936212,2500
282,2021-03-04,20.245271682739258,20.260917537234434,20.05752590500954,20.20615853857212,10100
283,2021-03-05,20.433021545410156,20.433021545410156,20.206161102654796,20.229629887375662,5900
284,2021-03-08,20.378259658813477,20.4330201527632,20.28438751047003,20.4330201527632,2800
285,2021-03-09,20.472135543823242,20.53471748027075,20.401730678810917,20.4330223930702,5200
286,2021-03-10,20.464309692382812,20.550360402234332,20.34149286480603,20.4721326198303,11500
287,2021-03-11,20.589473724365234,20.589473724365234,20.46822207806414,20.534714723833016,5600
288,2021-03-12,20.5206356048584,20.589475283300988,20.487780202051418,20.589475283300988,3000
289,2021-03-15,20.675525665283203,20.675525665283203,20.558184729721503,20.566007657701743,7000
290,2021-03-16,20.847627639770508,20.902386648906784,20.598865070826978,20.675527683617766,21100
291,2021-03-17,20.777217864990234,20.886737349462337,20.67552279948479,20.886737349462337,7600
292,2021-03-18,20.63797378540039,20.659877384345723,20.54253646255705,20.573826678734335,2300
293,2021-03-19,20.605119705200195,20.636409923379283,20.43536531044302,20.636409923379283,2900
294,2021-03-22,20.69116973876953,20.69116973876953,20.581650248551856,20.63484555740651,2200
295,2021-03-23,20.785043716430664,20.785043716430664,20.706815928535246,20.706815928535246,1800
296,2021-03-24,20.87109375,20.925852752115315,20.652056249467847,20.800688892402913,16800
297,2021-03-25,20.777217864990234,20.863268568774586,20.777217864990234,20.82415542636574,3000
298,2021-03-26,20.785043716430664,20.831979792339535,20.730284712525158,20.831979792339535,2300
299,2021-03-29,20.75374984741211,20.78504006182599,20.75374984741211,20.78504006182599,1600
300,2021-03-30,20.777217864990234,20.777217864990234,20.777217864990234,20.777217864990234,2800
301,2021-03-31,20.925851821899414,20.925851821899414,20.74201675833782,20.785042112964646,7600
302,2021-04-01,20.972789764404297,21.02754876896846,20.902384903658668,20.902384903658668,10900
303,2021-04-05,21.12141990661621,21.12141990661621,20.97278727467872,21.004078983326945,4800
304,2021-04-06,21.442155838012695,21.442937683230838,21.07839787405814,21.07839787405814,46100
305,2021-04-07,21.41086196899414,21.49691118253264,21.37174733368503,21.418683403985188,10100
306,2021-04-08,21.41086196899414,21.473443893417947,21.363924406623205,21.44997511223248,9600
307,2021-04-09,21.36783790588379,21.47344518948635,21.36783790588379,21.42650762428241,6900
308,2021-04-12,21.324811935424805,21.357667334877416,21.2731818088463,21.357667334877416,2600
309,2021-04-13,21.37175178527832,21.418687865354954,21.277879625125053,21.418687865354954,9200
310,2021-04-14,21.45779800415039,21.45779800415039,21.335763027913224,21.371747298682052,2500
311,2021-04-15,21.356103897094727,21.467970423878498,21.348282461218282,21.44215461244503,10000
312,2021-04-16,21.528202056884766,21.528202056884766,21.35610065233257,21.449974281367467,7600
313,2021-04-19,21.277877807617188,21.481267967933167,21.16835830736517,21.396000589002337,14700
314,2021-04-20,21.36783790588379,21.36783790588379,21.332635478016268,21.332635478016268,1200
315,2021-04-21,21.31698989868164,21.426507901432366,21.285698188140927,21.363925972421825,5200
316,2021-04-22,21.473445892333984,21.473445892333984,21.28569860951481,21.363926395344315,5600
