,Date,Close,High,Low,Open,Volume
181,1980-12-03,0.5707104802131653,0.5798418251364295,0.5707104802131653,0.0,743
182,1980-12-04,0.5752761363983154,0.5844074810632234,0.5752761363983154,0.0,23018
183,1980-12-05,0.5752761363983154,0.5844074810632234,0.5752761363983154,0.0,10395
184,1980-12-08,0.5752761363983154,0.5844074810632234,0.5752761363983154,0.0,17078
185,1980-12-09,0.5752761363983154,0.5844074810632234,0.5752761363983154,0.0,31928
186,1980-12-10,0.5752761363983154,0.5844074810632234,0.5752761363983154,0.0,43065
187,1980-12-11,0.5707104802131653,0.5844074975980614,0.5707104802131653,0.0,47520
188,1980-12-12,0.5707104802131653,0.5752761526747974,0.5707104802131653,0.0,18563
189,1980-12-15,0.5707104802131653,0.5798418251364295,0.5707104802131653,0.0,16335
190,1980-12-16,0.5661447644233704,0.5798417807600071,0.5661447644233704,0.0,178943
191,1980-12-17,0.5661447644233704,0.5752761086477949,0.5661447644233704,0.0,370508
192,1980-12-18,0.5752761363983154,0.5844074810632234,0.5752761363983154,0.0,33413
193,1980-12-19,0.5752761363983154,0.5844074810632234,0.5752761363983154,0.0,19305
194,1980-12-22,0.5798418521881104,0.5889731975373842,0.5798418521881104,0.0,31928
195,1980-12-23,0.5889730453491211,0.5981044529983861,0.5889730453491211,0.0,114345
196,1980-12-24,0.5935385823249817,0.6026699879047136,0.5935385823249817,0.0,4455
197,1980-12-26,0.5889730453491211,0.6026701244932718,0.5889730453491211,0.0,9653
198,1980-12-29,0.5889730453491211,0.6026701244932718,0.5889730453491211,0.0,1485
199,1980-12-30,0.5889730453491211,0.6026701244932718,0.5889730453491211,0.0,3713
200,1980-12-31,0.5889730453491211,0.6026701244932718,0.5889730453491211,0.0,3713
201,1981-01-02,0.5889730453491211,0.5981044529983861,0.5889730453491211,0.0,44550
202,1981-01-05,0.5889730453491211,0.5981044529983861,0.5889730453491211,0.0,6683
203,1981-01-06,0.5889730453491211,0.5981044529983861,0.5889730453491211,0.0,18563
204,1981-01-07,0.5935385823249817,0.5981043174445871,0.5935385823249817,0.0,66825
205,1981-01-08,0.5889730453491211,0.5981044529983861,0.5889730453491211,0.0,36383
206,1981-01-09,0.5889730453491211,0.5981044529983861,0.5889730453491211,0.0,17820
207,1981-01-12,0.5889730453491211,0.5981044529983861,0.5889730453491211,0.0,41580
208,1981-01-13,0.5889730453491211,0.5981044529983861,0.5889730453491211,0.0,15593
209,1981-01-14,0.5889730453491211,0.5981044529983861,0.5889730453491211,0.0,43065
210,1981-01-15,0.5889730453491211,0.5981044529983861,0.5889730453491211,0.0,15593
211,1981-01-16,0.5935385823249817,0.6072356583648402,0.5935385823249817,0.0,20048
212,1981-01-19,0.5981045961380005,0.6072359413131042,0.5981045961380005,0.0,16335
213,1981-01-20,0.5981045961380005,0.6072359413131042,0.5981045961380005,0.0,13365
214,1981-01-21,0.5981045961380005,0.6026702687255523,0.5981045961380005,0.0,20790
215,1981-01-22,0.5981045961380005,0.6072359413131042,0.5981045961380005,0.0,42323
216,1981-01-23,0.5981045961380005,0.6072359413131042,0.5981045961380005,0.0,4455
217,1981-01-26,0.5981045961380005,0.6072359413131042,0.5981045961380005,0.0,23018
218,1981-01-27,0.6163670420646667,0.6300640543957012,0.6163670420646667,0.0,25245
219,1981-01-28,0.6574581265449524,0.6665894678604718,0.6574581265449525,0.0,89843
220,1981-01-29,0.6391956806182861,0.6483270908985056,0.6391956806182861,0.0,66083
221,1981-01-30,0.6437610387802124,0.6528923790206782,0.6437610387802124,0.0,7425
222,1981-02-02,0.6391956806182861,0.6483270908985056,0.6391956806182861,0.0,36383
223,1981-02-03,0.6391956806182861,0.6483270908985056,0.6391956806182861,0.0,25988
224,1981-02-04,0.6391956806182861,0.6483270908985056,0.6391956806182861,0.0,36383
225,1981-02-05,0.6483269929885864,0.6574583372302841,0.6483269929885865,0.0,23018
226,1981-02-06,0.6483269929885864,0.6574583372302841,0.6483269929885865,0.0,22275
227,1981-02-09,0.6528926491737366,0.6620239931925578,0.6528926491737365,0.0,6683
228,1981-02-10,0.6528926491737366,0.6620239931925578,0.6528926491737365,0.0,2970
229,1981-02-11,0.6528926491737366,0.6665896652019684,0.6528926491737365,0.0,12623
230,1981-02-12,0.6483269929885864,0.6620240093511329,0.6483269929885865,0.0,74250
231,1981-02-13,0.6483269929885864,0.6620240093511329,0.6483269929885865,0.0,38610
232,1981-02-17,0.6483269929885864,0.6574583372302841,0.6483269929885865,0.0,14108
233,1981-02-18,0.6483269929885864,0.6574583372302841,0.6483269929885865,0.0,22275
234,1981-02-19,0.6483269929885864,0.6574583372302841,0.6483269929885865,0.0,42323
235,1981-02-20,0.6437610387802124,0.6528923790206782,0.6437610387802124,0.0,8910
236,1981-02-23,0.6528926491737366,0.6620239931925578,0.6528926491737365,0.0,52718
237,1981-02-24,0.6528926491737366,0.6620239931925578,0.6528926491737365,0.0,4455
238,1981-02-25,0.6528926491737366,0.6620239931925578,0.6528926491737365,0.0,11880
239,1981-02-26,0.6528926491737366,0.6665896652019684,0.6528926491737365,0.0,15593
240,1981-02-27,0.6574581265449524,0.6711551385182315,0.6574581265449525,0.0,25245
241,1981-03-02,0.6665894389152527,0.6757207798342632,0.6665894389152527,0.0,118058
242,1981-03-03,0.6665894389152527,0.6757207798342632,0.6665894389152527,0.0,9653
243,1981-03-04,0.6665894389152527,0.671155109374758,0.6665894389152527,0.0,78705
244,1981-03-05,0.6574581265449524,0.6665894678604718,0.6574581265449525,0.0,4455
245,1981-03-06,0.6574581265449524,0.6665894678604718,0.6574581265449525,0.0,38610
246,1981-03-09,0.6574581265449524,0.6620237972027121,0.6574581265449525,0.0,5940
247,1981-03-10,0.6574581265449524,0.6620237972027121,0.6574581265449525,0.0,77963
248,1981-03-11,0.6574581265449524,0.6665894678604718,0.6574581265449525,0.0,11880
249,1981-03-12,0.6574581265449524,0.6665894678604718,0.6574581265449525,0.0,6683
250,1981-03-13,0.6574581265449524,0.6574581265449525,0.6574581265449525,0.6574581265449525,0
251,1981-03-16,0.6574581265449524,0.6574581265449525,0.6574581265449525,0.6574581265449525,0
252,1981-03-17,0.6620240211486816,0.6757210377553147,0.6620240211486815,0.0,55688
253,1981-03-18,0.6665894389152527,0.6757207798342632,0.6665894389152527,0.0,42323
254,1981-03-19,0.6711553335189819,0.6802870007850687,0.6711553335189818,0.0,6683
255,1981-03-20,0.6711553335189819,0.684852672769361,0.6711553335189818,0.0,21533
256,1981-03-23,0.6757209300994873,0.6848525963465701,0.6757209300994873,0.0,38610
257,1981-03-24,0.6802873015403748,0.6848529755431536,0.6802873015403749,0.0,23760
258,1981-03-25,0.684852659702301,0.6939840034966588,0.6848526597023011,0.0,50490
259,1981-03-26,0.6939836740493774,0.7031150135089141,0.6939836740493774,0.0,24503
260,1981-03-27,0.6894185543060303,0.6985499010501356,0.6894185543060303,0.0,43065
261,1981-03-30,0.684852659702301,0.6939840034966588,0.6848526597023011,0.0,13365
262,1981-03-31,0.684852659702301,0.6939840034966588,0.6848526597023011,0.0,16335
263,1981-04-01,0.6939836740493774,0.7031150135089141,0.6939836740493774,0.0,40838
264,1981-04-02,0.6985500454902649,0.7076813941224714,0.698550045490265,0.0,16335
265,1981-04-03,0.7031150460243225,0.7122463859061362,0.7031150460243226,0.0,2228
266,1981-04-06,0.7122469544410706,0.7168126926859456,0.7122469544410706,0.0,20048
267,1981-04-07,0.7122469544410706,0.7213783662712975,0.7122469544410706,0.0,80933
268,1981-04-08,0.7122469544410706,0.7213783662712975,0.7122469544410706,0.0,15593
269,1981-04-09,0.7122469544410706,0.7213783662712975,0.7122469544410706,0.0,7425
270,1981-04-10,0.7122469544410706,0.7213783662712975,0.7122469544410706,0.0,84645
271,1981-04-13,0.7122469544410706,0.7213783662712975,0.7122469544410706,0.0,6683
272,1981-04-14,0.7122469544410706,0.7213783662712975,0.7122469544410706,0.0,2970
273,1981-04-15,0.7122469544410706,0.7213783662712975,0.7122469544410706,0.0,25988
274,1981-04-16,0.7213781476020813,0.7305094920048278,0.7213781476020813,0.0,80933
275,1981-04-20,0.7305090427398682,0.7396403815268175,0.7305090427398682,0.0,26730
276,1981-04-21,0.7305090427398682,0.7396403815268175,0.7305090427398682,0.0,8168
277,1981-04-22,0.7305090427398682,0.7396403815268175,0.7305090427398682,0.0,5198
278,1981-04-23,0.7259430885314941,0.7396400913380667,0.7259430885314941,0.0,40838
279,1981-04-24,0.7213781476020813,0.7305094920048278,0.7213781476020813,0.0,2228
280,1981-04-27,0.7213781476020813,0.7305094920048278,0.7213781476020813,0.0,14108
281,1981-04-28,0.6939836740493774,0.7031150135089141,0.6939836740493774,0.0,57173
282,1981-04-29,0.6939836740493774,0.7031150135089141,0.6939836740493774,0.0,4455
283,1981-04-30,0.684852659702301,0.6939840034966588,0.6848526597023011,0.0,49005
284,1981-05-01,0.684852659702301,0.6939840034966588,0.6848526597023011,0.0,52718
285,1981-05-04,0.6757209300994873,0.6894182678213786,0.6757209300994873,0.0,107663
286,1981-05-05,0.6757209300994873,0.6894182678213786,0.6757209300994873,0.0,39353
287,1981-05-06,0.6757209300994873,0.6894182678213786,0.6757209300994873,0.0,24503
288,1981-05-07,0.6757209300994873,0.6848525963465701,0.6757209300994873,0.0,66825
289,1981-05-08,0.6757209300994873,0.6848525963465701,0.6757209300994873,0.0,1485
290,1981-05-11,0.6757209300994873,0.6848525963465701,0.6757209300994873,0.0,5940
291,1981-05-12,0.6757209300994873,0.6848525963465701,0.6757209300994873,0.0,5940
292,1981-05-13,0.6757209300994873,0.6848525963465701,0.6757209300994873,0.0,13365
293,1981-05-14,0.6757209300994873,0.6802869248717617,0.6757209300994873,0.0,15593
294,1981-05-15,0.6802873015403748,0.6894186495459323,0.6802873015403749,0.0,49748
295,1981-05-18,0.6802873015403748,0.6894186495459323,0.6802873015403749,0.0,2970
296,1981-05-19,0.6802873015403748,0.6894186495459323,0.6802873015403749,0.0,4455
297,1981-05-20,0.6802873015403748,0.6894186495459323,0.6802873015403749,0.0,17820
298,1981-05-21,0.6894185543060303,0.693984227678083,0.6894185543060303,0.0,869468
299,1981-05-22,0.6894185543060303,0.6985499010501356,0.6894185543060303,0.0,37125
300,1981-05-26,0.6894185543060303,0.6985499010501356,0.6894185543060303,0.0,71280
301,1981-05-27,0.6894185543060303,0.6985499010501356,0.6894185543060303,0.0,14108
302,1981-05-28,0.6894185543060303,0.6985499010501356,0.6894185543060303,0.0,9653
303,1981-05-29,0.6939836740493774,0.7031150135089141,0.6939836740493774,0.0,111375
304,1981-06-01,0.6939836740493774,0.7031150135089141,0.6939836740493774,0.0,9653
305,1981-06-02,0.6985500454902649,0.7076813941224714,0.698550045490265,0.0,90585
306,1981-06-03,0.6985500454902649,0.7031157198063682,0.698550045490265,0.0,42323
307,1981-06-04,0.6985500454902649,0.7076813941224714,0.698550045490265,0.0,40095
308,1981-06-05,0.6985500454902649,0.7076813941224714,0.698550045490265,0.0,6683
309,1981-06-08,0.6939836740493774,0.7076806832386825,0.6939836740493774,0.0,22275
310,1981-06-09,0.6939836740493774,0.7031150135089141,0.6939836740493774,0.0,23760
311,1981-06-10,0.6894185543060303,0.6985499010501356,0.6894185543060303,0.0,119543
312,1981-06-11,0.6894185543060303,0.6894185543060303,0.6894185543060303,0.6894185543060303,0
313,1981-06-12,0.6894185543060303,0.6985499010501356,0.6894185543060303,0.0,5198
314,1981-06-15,0.6939836740493774,0.7031150135089141,0.6939836740493774,0.0,18563
315,1981-06-16,0.6939836740493774,0.6985493437791458,0.6939836740493774,0.0,10395
316,1981-06-17,0.6939836740493774,0.7031150135089141,0.6939836740493774,0.0,15593
317,1981-06-18,0.6985500454902649,0.7076813941224714,0.698550045490265,0.0,18563
318,1981-06-19,0.6985500454902649,0.7076813941224714,0.698550045490265,0.0,9653
319,1981-06-22,0.6985500454902649,0.7076813941224714,0.698550045490265,0.0,11138
320,1981-06-23,0.6985500454902649,0.7076813941224714,0.698550045490265,0.0,1412235
321,1981-06-24,0.7031150460243225,0.7076807159652294,0.7031150460243226,0.0,595485
322,1981-06-25,0.7031150460243225,0.7076807159652294,0.7031150460243226,0.0,112118
323,1981-06-26,0.7122469544410706,0.7213783662712975,0.7122469544410706,0.0,156668
324,1981-06-29,0.7076810598373413,0.7168124688157056,0.7076810598373413,0.0,7425
