,Date,Close,High,Low,Open,Volume
34,2009-09-24,105.14071655273438,108.74296569824219,104.54033660888672,104.99061584472656,10953
35,2009-09-25,105.06566619873047,106.26641845703125,102.36397552490234,105.89118194580078,5503
36,2009-09-28,104.31520080566406,105.44090270996094,102.81426239013672,103.03939819335938,20800
37,2009-09-29,107.5422134399414,108.29268646240234,102.96435546875,105.36585235595703,21600
38,2009-09-30,108.36772918701172,109.4934310913086,107.31707000732422,107.5422134399414,24345
39,2009-10-01,109.79361724853516,111.14446258544922,108.29268646240234,108.96810150146484,19295
40,2009-10-02,110.39399719238281,110.5440902709961,107.91744995117188,107.91744995117188,19175
41,2009-10-05,109.5684814453125,110.619140625,108.66791534423828,110.5440902709961,8635
42,2009-10-06,109.19324493408203,110.09381103515625,108.81800842285156,109.04315185546875,13192
43,2009-10-07,109.34333801269531,109.71857452392578,107.7673568725586,107.7673568725586,3664
44,2009-10-08,108.66791534423828,109.4934310913086,108.517822265625,109.4934310913086,8075
45,2009-10-09,110.39399719238281,110.39399719238281,108.14258575439453,108.74296569824219,7275
46,2009-10-12,109.71857452392578,110.16885375976562,108.36772918701172,109.94371795654297,4677
47,2009-10-13,110.91932678222656,111.5947494506836,108.74296569824219,109.19324493408203,4011
48,2009-10-14,111.81988525390625,112.04502868652344,109.94371795654297,112.04502868652344,9727
49,2009-10-15,118.79924774169922,120.82551574707031,112.49530792236328,112.57035827636719,28662
50,2009-10-16,120.67542266845703,121.0506591796875,116.47279357910156,117.44840240478516,16976
51,2009-10-19,121.0506591796875,121.95121765136719,119.47467041015625,121.95121765136719,5650
52,2009-10-20,123.07691955566406,123.7523422241211,119.69981384277344,121.57598876953125,15843
53,2009-10-21,124.35272216796875,126.75421905517578,123.00187683105469,123.00187683105469,8435
54,2009-10-22,124.65290832519531,125.47842407226562,122.25140380859375,123.37711334228516,15550
55,2009-10-23,123.52720642089844,125.25328063964844,123.52720642089844,124.5778579711914,6516
56,2009-10-26,120.45027923583984,122.70169067382812,119.54972076416016,122.10131072998047,4077
57,2009-10-27,113.3208236694336,119.84990692138672,111.81988525390625,119.84990692138672,31247
58,2009-10-28,111.44465637207031,113.92120361328125,109.04315185546875,113.3208236694336,7808
59,2009-10-29,111.96997833251953,113.02063751220703,109.5684814453125,112.57035827636719,12379
60,2009-10-30,114.44652557373047,114.97185516357422,109.4934310913086,110.99436950683594,7129
61,2009-11-02,110.76923370361328,115.87242126464844,109.26829528808594,113.99624633789062,12032
62,2009-11-03,109.26829528808594,111.96997833251953,108.29268646240234,109.94371795654297,11606
63,2009-11-04,108.14258575439453,110.76923370361328,106.26641845703125,108.14258575439453,10793
64,2009-11-05,111.44465637207031,111.96997833251953,107.39212036132812,110.69418334960938,51035
65,2009-11-06,114.1463394165039,116.02251434326172,108.81800842285156,110.46903991699219,19681
66,2009-11-09,125.32833099365234,126.22888946533203,115.1219482421875,115.1219482421875,17616
67,2009-11-10,127.20450592041016,127.27954864501953,113.84615325927734,125.6285171508789,14964
68,2009-11-11,128.25515747070312,129.6060028076172,125.8536605834961,129.45591735839844,46211
69,2009-11-12,128.7054443359375,130.95684814453125,127.95497131347656,128.10507202148438,25957
70,2009-11-13,128.78048706054688,129.90618896484375,124.42776489257812,129.23077392578125,13938
71,2009-11-16,129.6060028076172,129.756103515625,122.40150451660156,129.1557159423828,16656
72,2009-11-17,129.5309600830078,129.83114624023438,127.95497131347656,129.83114624023438,7862
73,2009-11-18,126.6791763305664,130.50656127929688,125.70356750488281,130.50656127929688,7729
74,2009-11-19,126.75421905517578,127.95497131347656,124.27767181396484,126.97936248779297,10993
75,2009-11-20,124.5778579711914,128.63040161132812,124.5778579711914,126.6791763305664,4371
76,2009-11-23,123.827392578125,126.22888946533203,123.827392578125,125.17823791503906,6556
77,2009-11-24,123.45215606689453,124.95309448242188,122.62664031982422,122.62664031982422,4491
78,2009-11-25,123.45215606689453,124.27767181396484,123.37711334228516,123.827392578125,12685
79,2009-11-27,123.07691955566406,128.7054443359375,112.27017211914062,121.0506591796875,19321
80,2009-11-30,121.12570190429688,123.60224914550781,119.47467041015625,123.00187683105469,21946
81,2009-12-01,117.82363891601562,121.35084533691406,116.172607421875,121.35084533691406,21440
82,2009-12-02,115.94746398925781,118.42401123046875,113.24578094482422,117.67354583740234,17203
83,2009-12-03,118.12382507324219,120.67542266845703,115.4221420288086,115.87242126464844,13618
84,2009-12-04,118.42401123046875,120.90056610107422,117.82363891601562,118.9493408203125,28489
85,2009-12-07,118.1988754272461,119.62476348876953,118.1988754272461,118.57411193847656,30901
86,2009-12-08,122.0262680053711,123.37711334228516,117.82363891601562,117.82363891601562,17536
87,2009-12-09,121.72608184814453,122.55159759521484,120.82551574707031,122.55159759521484,5983
88,2009-12-10,124.05253601074219,125.25328063964844,122.47654724121094,122.62664031982422,13472
89,2009-12-11,125.70356750488281,126.30393981933594,123.45215606689453,124.95309448242188,15270
90,2009-12-14,137.1857452392578,137.9362030029297,125.40337371826172,126.45403289794922,69703
91,2009-12-15,135.68479919433594,137.48593139648438,133.58349609375,137.48593139648438,13312
92,2009-12-16,133.73358154296875,136.28517150878906,132.90806579589844,135.90994262695312,9074
93,2009-12-17,134.2589111328125,137.9362030029297,131.3320770263672,133.58349609375,9101
94,2009-12-18,135.3095703125,137.2607879638672,133.13320922851562,135.45965576171875,17802
95,2009-12-21,135.9849853515625,139.5872344970703,133.58349609375,136.51031494140625,16723
96,2009-12-22,141.9136962890625,141.98873901367188,136.66041564941406,138.2364044189453,37270
97,2009-12-23,142.43902587890625,145.8911895751953,140.78799438476562,142.589111328125,14924
98,2009-12-24,144.09005737304688,147.6172637939453,142.589111328125,144.16510009765625,5410
99,2009-12-28,150.09381103515625,150.619140625,146.34146118164062,146.34146118164062,52660
100,2009-12-29,159.1744842529297,159.47467041015625,150.09381103515625,151.4446563720703,23492
101,2009-12-30,156.62289428710938,160.37522888183594,155.4971923828125,159.1744842529297,22306
102,2009-12-31,157.52345275878906,165.1031951904297,156.8480224609375,157.52345275878906,38829
103,2010-01-04,158.9493408203125,164.7279510498047,157.59849548339844,160.2251434326172,46291
104,2010-01-05,164.7279510498047,164.80300903320312,158.7241973876953,158.7241973876953,89238
105,2010-01-06,174.4090118408203,175.3095703125,163.9774932861328,163.9774932861328,100710
106,2010-01-07,175.23452758789062,176.2101287841797,172.60787963867188,173.3583526611328,25318
107,2010-01-08,175.83489990234375,175.83489990234375,173.88368225097656,174.4090118408203,10607
108,2010-01-11,176.43527221679688,177.56097412109375,173.4333953857422,177.48593139648438,20174
109,2010-01-12,178.9868621826172,183.1894989013672,175.0844268798828,176.8105010986328,43666
110,2010-01-13,172.60787963867188,181.6885528564453,171.10694885253906,180.1876220703125,50622
111,2010-01-14,171.63226318359375,173.88368225097656,170.13133239746094,171.85740661621094,25611
112,2010-01-15,166.07879638671875,171.40713500976562,162.101318359375,171.2570343017578,34019
113,2010-01-19,171.482177734375,176.06004333496094,168.85552978515625,171.78236389160156,60709
114,2010-01-20,175.60975646972656,176.06004333496094,169.98123168945312,171.3320770263672,19135
115,2010-01-21,170.80674743652344,176.96060180664062,170.05628967285156,175.90994262695312,23159
116,2010-01-22,164.6529083251953,170.73170471191406,163.22702026367188,169.98123168945312,30248
117,2010-01-25,165.17823791503906,169.6060028076172,161.35084533691406,165.85365295410156,8022
118,2010-01-26,160.45028686523438,168.40525817871094,159.69981384277344,163.52720642089844,18042
119,2010-01-27,158.57411193847656,161.5009307861328,156.92308044433594,159.39962768554688,35818
120,2010-01-28,167.5046844482422,168.5553436279297,159.62477111816406,159.8498992919922,37803
121,2010-01-29,172.23265075683594,174.4840545654297,165.9287109375,167.35459899902344,43240
122,2010-02-01,171.10694885253906,173.05816650390625,164.12757873535156,172.23265075683594,33326
123,2010-02-02,174.63414001464844,176.3602294921875,165.62852478027344,171.10694885253906,32113
124,2010-02-03,173.3583526611328,176.3602294921875,170.80674743652344,176.3602294921875,11566
125,2010-02-04,167.35459899902344,172.60787963867188,166.07879638671875,172.60787963867188,18522
126,2010-02-05,169.23077392578125,172.45777893066406,165.62852478027344,169.08067321777344,11979
127,2010-02-08,167.5046844482422,175.45965576171875,167.35459899902344,168.18011474609375,15963
128,2010-02-09,170.2063751220703,172.23265075683594,165.9287109375,168.10507202148438,14724
129,2010-02-10,176.66041564941406,179.8123779296875,172.60787963867188,174.0337677001953,34472
130,2010-02-11,187.0168914794922,187.2420196533203,174.93434143066406,177.71107482910156,49303
131,2010-02-12,183.8649139404297,196.77297973632812,182.1388397216797,187.54222106933594,98325
132,2010-02-16,199.8498992919922,200.07504272460938,180.4127655029297,183.8649139404297,72208
133,2010-02-17,196.9981231689453,201.2758026123047,193.77110290527344,201.2758026123047,47917
134,2010-02-18,199.7748565673828,200.37522888183594,195.79737854003906,195.79737854003906,33019
135,2010-02-19,199.24952697753906,203.1519775390625,195.19699096679688,198.34896850585938,20054
136,2010-02-22,193.32083129882812,202.25140380859375,190.09381103515625,199.62477111816406,26077
137,2010-02-23,193.32083129882812,195.87242126464844,188.21763610839844,190.3939971923828,21853
138,2010-02-24,195.4971923828125,196.09756469726562,187.8424072265625,192.94558715820312,17549
139,2010-02-25,193.02064514160156,198.57411193847656,189.86866760253906,193.2457733154297,45718
140,2010-02-26,194.14634704589844,198.87429809570312,192.1200714111328,196.47279357910156,20747
141,2010-03-01,195.1219482421875,199.24952697753906,192.27017211914062,194.37147521972656,17895
142,2010-03-02,191.36959838867188,195.1219482421875,189.5684814453125,195.1219482421875,35951
143,2010-03-03,193.6210174560547,194.82176208496094,188.517822265625,192.87054443359375,20627
144,2010-03-04,200.8255157470703,201.12570190429688,189.4183807373047,189.4183807373047,12712
145,2010-03-05,199.92495727539062,204.8780517578125,197.4484100341797,202.32644653320312,15910
146,2010-03-08,201.2758026123047,203.9774932861328,196.172607421875,199.24952697753906,18042
147,2010-03-09,200.07504272460938,205.02813720703125,196.77297973632812,201.57598876953125,27489
148,2010-03-10,202.7767333984375,206.3789825439453,160.2251434326172,201.57598876953125,226845
149,2010-03-11,198.19886779785156,202.25140380859375,196.3977508544922,200.9005584716797,15137
150,2010-03-12,189.64352416992188,199.0994415283203,188.81800842285156,198.42401123046875,24438
151,2010-03-15,186.86679077148438,190.8442840576172,184.76547241210938,188.96810913085938,14751
152,2010-03-16,188.44277954101562,189.71856689453125,184.54034423828125,186.86679077148438,14951
153,2010-03-17,189.86866760253906,190.99436950683594,187.6172637939453,187.91744995117188,8035
154,2010-03-18,186.41650390625,191.59474182128906,184.99061584472656,191.59474182128906,12565
155,2010-03-19,183.33958435058594,187.31707763671875,182.66416931152344,183.33958435058594,15697
156,2010-03-22,187.8424072265625,191.4446563720703,182.43902587890625,182.8142547607422,33632
157,2010-03-23,183.56472778320312,188.14259338378906,182.28892517089844,187.8424072265625,19974
158,2010-03-24,179.8123779296875,183.1894989013672,178.0863037109375,181.98873901367188,35378
159,2010-03-25,171.93246459960938,181.83865356445312,171.7073211669922,180.33770751953125,34618
160,2010-03-26,175.45965576171875,181.38836669921875,162.17636108398438,171.40713500976562,78031
161,2010-03-29,171.3320770263672,175.5347137451172,168.03001403808594,175.5347137451172,20467
162,2010-03-30,168.4803009033203,170.73170471191406,168.4803009033203,170.4315185546875,17163
163,2010-03-31,168.10507202148438,170.35647583007812,166.52908325195312,168.78048706054688,34632
164,2010-04-01,166.3789825439453,172.5328369140625,165.7035675048828,167.5046844482422,33246
165,2010-04-05,166.3789825439453,168.78048706054688,166.3789825439453,168.40525817871094,17336
166,2010-04-06,182.0637969970703,184.4652862548828,166.6041259765625,167.4296417236328,101390
167,2010-04-07,191.74484252929688,192.19512939453125,179.9624786376953,183.56472778320312,43773
168,2010-04-08,193.6210174560547,195.4971923828125,186.11631774902344,190.3939971923828,22213
169,2010-04-09,194.82176208496094,194.97186279296875,190.76922607421875,193.47091674804688,20441
170,2010-04-12,193.54595947265625,196.8480224609375,192.64540100097656,194.0712890625,25797
171,2010-04-13,192.19512939453125,193.2457733154297,190.01876831054688,193.02064514160156,22639
172,2010-04-14,192.72044372558594,193.6210174560547,191.14447021484375,193.09568786621094,12885
173,2010-04-15,198.64915466308594,202.17636108398438,192.27017211914062,193.99624633789062,34099
174,2010-04-16,194.59661865234375,199.24952697753906,190.4690399169922,198.64915466308594,7768
175,2010-04-19,188.96810913085938,191.96998596191406,186.86679077148438,191.74484252929688,21227
176,2010-04-20,188.06753540039062,190.243896484375,185.5159454345703,189.49343872070312,14005
177,2010-04-21,189.7936248779297,189.86866760253906,186.04127502441406,188.14259338378906,16576
178,2010-04-22,191.36959838867188,191.6697998046875,187.54222106933594,187.6923065185547,6183
179,2010-04-23,189.26829528808594,193.2457733154297,189.26829528808594,190.3939971923828,23425
180,2010-04-26,186.71670532226562,191.0694122314453,183.93995666503906,188.2926788330078,18002
181,2010-04-27,178.0863037109375,188.44277954101562,177.1857452392578,187.6172637939453,57244
182,2010-04-28,181.23828125,181.98873901367188,177.8611602783203,180.26266479492188,18109
183,2010-04-29,183.11444091796875,183.93995666503906,181.46340942382812,182.0637969970703,15537
184,2010-04-30,181.31332397460938,183.93995666503906,181.16322326660156,182.66416931152344,11246
185,2010-05-03,179.8123779296875,181.6885528564453,179.06192016601562,181.38836669921875,9994
186,2010-05-04,182.28892517089844,183.6397705078125,177.1857452392578,179.06192016601562,22066
187,2010-05-05,175.75985717773438,180.48780822753906,175.23452758789062,179.8123779296875,20707
188,2010-05-06,168.78048706054688,178.0863037109375,163.90243530273438,175.75985717773438,23559
189,2010-05-07,163.90243530273438,171.482177734375,159.7748565673828,170.6566619873047,22839
190,2010-05-10,165.25328063964844,170.50656127929688,162.9268341064453,166.45404052734375,12339
191,2010-05-11,173.58349609375,174.78424072265625,159.1744842529297,163.45216369628906,25824
192,2010-05-12,181.31332397460938,181.31332397460938,170.80674743652344,175.1594696044922,29022
193,2010-05-13,182.36398315429688,183.4146270751953,175.60975646972656,181.31332397460938,11739
194,2010-05-14,179.3621063232422,185.36585998535156,174.18386840820312,178.68667602539062,29035
195,2010-05-17,180.78799438476562,181.98873901367188,178.61163330078125,180.48780822753906,9008
196,2010-05-18,186.6416473388672,188.96810913085938,179.51219177246094,181.16322326660156,21000
197,2010-05-19,186.49156188964844,187.16697692871094,180.1876220703125,186.6416473388672,9634
198,2010-05-20,186.11631774902344,186.6416473388672,176.51031494140625,183.6397705078125,33646
199,2010-05-21,186.94183349609375,188.96810913085938,181.98873901367188,185.14071655273438,17816
200,2010-05-24,184.0150146484375,190.99436950683594,182.66416931152344,186.26641845703125,14031
201,2010-05-25,181.46340942382812,182.1388397216797,176.43527221679688,180.56285095214844,17003
202,2010-05-26,184.0150146484375,190.76922607421875,181.98873901367188,181.98873901367188,39269
203,2010-05-27,188.89305114746094,188.89305114746094,183.93995666503906,185.5909881591797,16296
204,2010-05-28,201.20074462890625,202.02626037597656,185.5909881591797,187.2420196533203,62934
205,2010-06-01,201.2758026123047,208.5553436279297,198.87429809570312,201.0506591796875,53247
206,2010-06-02,201.2758026123047,205.40338134765625,197.67355346679688,202.62664794921875,22413
207,2010-06-03,200.8255157470703,202.62664794921875,199.54971313476562,199.54971313476562,24318
208,2010-06-04,202.40150451660156,204.6529083251953,195.3470916748047,197.52345275878906,21067
209,2010-06-07,198.87429809570312,205.17823791503906,198.42401123046875,202.62664794921875,16576
210,2010-06-08,195.87242126464844,201.12570190429688,194.14634704589844,198.42401123046875,16909
211,2010-06-09,195.72232055664062,199.8498992919922,194.446533203125,196.62289428710938,14218
212,2010-06-10,200.60037231445312,201.12570190429688,193.54595947265625,196.69793701171875,13112
213,2010-06-11,204.95309448242188,206.30393981933594,197.37335205078125,197.37335205078125,22559
214,2010-06-14,211.10694885253906,214.4840545654297,203.75234985351562,207.72982788085938,61881
215,2010-06-15,211.2570343017578,215.38461303710938,209.756103515625,212.08255004882812,27503
216,2010-06-16,211.55722045898438,216.3602294921875,208.9305877685547,210.13133239746094,22386
217,2010-06-17,209.83114624023438,213.88368225097656,206.07879638671875,211.7073211669922,17602
218,2010-06-18,205.62852478027344,210.05628967285156,204.7279510498047,209.90618896484375,16510
219,2010-06-21,205.3283233642578,206.7542266845703,200.97561645507812,206.22889709472656,28342
220,2010-06-22,198.42401123046875,204.35272216796875,197.74859619140625,204.35272216796875,29821
221,2010-06-23,194.37147521972656,198.9493408203125,191.74484252929688,197.67355346679688,22466
222,2010-06-24,191.2945556640625,196.47279357910156,190.91932678222656,193.54595947265625,10873
223,2010-06-25,192.19512939453125,194.82176208496094,188.89305114746094,191.36959838867188,22439
224,2010-06-28,191.2945556640625,196.62289428710938,187.99249267578125,192.1200714111328,7275
225,2010-06-29,185.66604614257812,189.94371032714844,183.8649139404297,188.7429656982422,16976
226,2010-06-30,185.66604614257812,191.36959838867188,185.06565856933594,186.11631774902344,11686
227,2010-07-01,184.0150146484375,187.91744995117188,180.56285095214844,186.791748046875,21440
228,2010-07-02,183.4146270751953,185.9662322998047,182.589111328125,183.33958435058594,7262
229,2010-07-06,182.28892517089844,186.04127502441406,181.23828125,184.54034423828125,19721
230,2010-07-07,184.99061584472656,185.5909881591797,180.33770751953125,182.0637969970703,23652
231,2010-07-08,187.16697692871094,189.3433380126953,183.7898712158203,185.36585998535156,14498
232,2010-07-09,189.3433380126953,190.16885375976562,181.23828125,186.94183349609375,12286
233,2010-07-12,187.4671630859375,189.11819458007812,182.36398315429688,188.6679229736328,14711
234,2010-07-13,191.81988525390625,192.42025756835938,188.7429656982422,189.3433380126953,16137
235,2010-07-14,193.47091674804688,193.54595947265625,187.99249267578125,191.14447021484375,11206
236,2010-07-15,193.2457733154297,193.92120361328125,191.96998596191406,193.54595947265625,8968
237,2010-07-16,190.09381103515625,193.09568786621094,188.2926788330078,192.4953155517578,47157
238,2010-07-19,189.5684814453125,190.09381103515625,187.99249267578125,190.09381103515625,7902
239,2010-07-20,191.6697998046875,191.74484252929688,187.6172637939453,187.99249267578125,4877
240,2010-07-21,195.3470916748047,195.64727783203125,189.5684814453125,192.4953155517578,17456
241,2010-07-22,196.92308044433594,197.82363891601562,191.74484252929688,196.62289428710938,13951
242,2010-07-23,195.2720489501953,197.74859619140625,189.86866760253906,196.77297973632812,28369
243,2010-07-26,194.97186279296875,196.69793701171875,193.92120361328125,194.0712890625,6423
244,2010-07-27,193.3958740234375,197.898681640625,192.94558715820312,196.8480224609375,5450
245,2010-07-28,189.7936248779297,194.6716766357422,187.54222106933594,193.54595947265625,12312
246,2010-07-29,203.90243530273438,205.3283233642578,185.66604614257812,191.36959838867188,55938
247,2010-07-30,212.90806579589844,213.73358154296875,202.47654724121094,202.47654724121094,25997
248,2010-08-02,214.1088104248047,214.78424072265625,207.8799285888672,214.78424072265625,26663
249,2010-08-03,213.88368225097656,215.3095703125,211.63226318359375,214.63414001464844,31594
250,2010-08-04,212.83302307128906,215.38461303710938,212.7579803466797,215.3095703125,26423
251,2010-08-05,211.7073211669922,213.3583526611328,210.73170471191406,210.73170471191406,8488
252,2010-08-06,211.482177734375,213.05816650390625,207.27955627441406,210.28143310546875,9994
253,2010-08-09,213.95872497558594,214.93434143066406,208.78048706054688,212.23265075683594,13951
254,2010-08-10,210.80674743652344,216.1350860595703,208.85552978515625,210.50656127929688,7955
255,2010-08-11,201.20074462890625,210.5816192626953,199.62477111816406,209.08067321777344,17549
256,2010-08-12,200.37522888183594,203.90243530273438,199.47467041015625,199.69981384277344,6769
257,2010-08-13,198.7241973876953,201.80113220214844,195.1219482421875,199.62477111816406,6236
258,2010-08-16,201.72607421875,202.5515899658203,197.74859619140625,197.74859619140625,5743
259,2010-08-17,205.47842407226562,207.5046844482422,203.827392578125,204.6529083251953,9727
260,2010-08-18,205.9287109375,207.27955627441406,204.5028076171875,206.8292694091797,5623
261,2010-08-19,207.20449829101562,209.1557159423828,205.02813720703125,205.9287109375,20627
262,2010-08-20,206.45404052734375,207.12945556640625,203.37710571289062,206.00375366210938,5024
263,2010-08-23,204.95309448242188,207.05441284179688,203.827392578125,206.52908325195312,7156
264,2010-08-24,203.1519775390625,204.80300903320312,201.80113220214844,203.45216369628906,11153
265,2010-08-25,203.45216369628906,203.90243530273438,198.42401123046875,201.80113220214844,9994
266,2010-08-26,198.0487823486328,203.52720642089844,197.898681640625,203.52720642089844,15843
267,2010-08-27,203.22702026367188,204.12757873535156,198.34896850585938,198.34896850585938,15377
268,2010-08-30,203.07691955566406,204.57786560058594,202.32644653320312,202.62664794921875,6343
269,2010-08-31,198.87429809570312,203.07691955566406,197.82363891601562,203.07691955566406,19375
270,2010-09-01,201.72607421875,203.827392578125,200.60037231445312,200.60037231445312,9581
271,2010-09-02,205.7786102294922,207.4296417236328,201.0506591796875,201.12570190429688,13165
272,2010-09-03,200.0,207.8799285888672,199.3245849609375,206.67916870117188,20481
273,2010-09-07,199.47467041015625,203.30206298828125,199.3245849609375,199.62477111816406,20854
274,2010-09-08,199.8498992919922,201.20074462890625,198.42401123046875,199.69981384277344,21213
275,2010-09-09,201.65103149414062,202.02626037597656,199.0994415283203,201.35084533691406,6463
276,2010-09-10,199.0994415283203,202.5515899658203,198.87429809570312,201.2758026123047,4331
277,2010-09-13,201.57598876953125,202.47654724121094,197.97373962402344,199.7748565673828,6343
278,2010-09-14,201.35084533691406,203.37710571289062,199.69981384277344,200.97561645507812,12472
279,2010-09-15,202.9268341064453,203.22702026367188,200.1501007080078,200.1501007080078,8954
280,2010-09-16,200.52532958984375,203.1519775390625,198.87429809570312,202.62664794921875,22173
281,2010-09-17,203.52720642089844,203.75234985351562,197.898681640625,200.37522888183594,7702
282,2010-09-20,207.95497131347656,208.03001403808594,203.827392578125,203.827392578125,20574
283,2010-09-21,207.35459899902344,209.68104553222656,205.7035675048828,208.3302001953125,10993
284,2010-09-22,207.57974243164062,208.85552978515625,204.5028076171875,207.80487060546875,7409
285,2010-09-23,220.863037109375,221.31332397460938,207.05441284179688,207.05441284179688,54379
286,2010-09-24,224.39024353027344,226.6416473388672,221.53846740722656,224.39024353027344,21693
287,2010-09-27,225.14071655273438,225.14071655273438,220.48780822753906,224.0150146484375,16323
288,2010-09-28,223.71482849121094,225.8911895751953,221.9136962890625,225.7410888671875,17962
289,2010-09-29,232.94558715820312,233.1707305908203,225.14071655273438,225.14071655273438,28249
290,2010-09-30,233.69606018066406,234.0712890625,226.49156188964844,233.32083129882812,23865
291,2010-10-01,229.94371032714844,235.2720489501953,228.36773681640625,235.2720489501953,16723
292,2010-10-04,221.9136962890625,230.243896484375,221.7635955810547,230.01876831054688,24998
293,2010-10-05,206.97935485839844,227.09193420410156,206.45404052734375,223.48968505859375,74527
294,2010-10-06,193.99624633789062,207.12945556640625,192.1200714111328,207.12945556640625,80896
295,2010-10-07,190.619140625,196.8480224609375,189.7936248779297,194.14634704589844,70902
296,2010-10-08,192.34521484375,193.32083129882812,190.619140625,191.74484252929688,69570
297,2010-10-11,190.09381103515625,193.54595947265625,189.19325256347656,193.54595947265625,50115
298,2010-10-12,189.86866760253906,191.36959838867188,187.76734924316406,189.49343872070312,37656
299,2010-10-13,196.62289428710938,198.79925537109375,190.16885375976562,191.2945556640625,33006
300,2010-10-14,195.2720489501953,198.1238250732422,193.32083129882812,195.04690551757812,24878
301,2010-10-15,194.2213897705078,196.77297973632812,192.87054443359375,196.172607421875,31101
302,2010-10-18,193.92120361328125,195.3470916748047,192.72044372558594,193.09568786621094,31034
303,2010-10-19,192.1200714111328,194.8968048095703,191.74484252929688,192.4953155517578,36137
304,2010-10-20,195.72232055664062,196.62289428710938,192.1200714111328,192.42025756835938,9567
305,2010-10-21,191.14447021484375,196.3227081298828,190.09381103515625,196.24765014648438,24758
306,2010-10-22,188.36773681640625,191.59474182128906,187.76734924316406,191.59474182128906,35338
307,2010-10-25,186.11631774902344,194.2213897705078,185.7410888671875,189.49343872070312,24505
308,2010-10-26,183.71482849121094,186.11631774902344,183.11444091796875,185.5159454345703,23772
309,2010-10-27,183.11444091796875,185.14071655273438,181.23828125,182.7392120361328,45838
310,2010-10-28,189.49343872070312,200.0,173.4333953857422,180.11256408691406,111624
311,2010-10-29,195.57223510742188,196.3977508544922,191.4446563720703,192.1200714111328,40814
312,2010-11-01,202.85177612304688,202.85177612304688,192.1200714111328,196.69793701171875,55699
313,2010-11-02,203.6772918701172,204.12757873535156,197.97373962402344,203.90243530273438,36111
314,2010-11-03,203.07691955566406,204.42776489257812,200.52532958984375,204.35272216796875,21240
315,2010-11-04,208.10507202148438,208.18011474609375,203.07691955566406,205.7035675048828,19281
316,2010-11-05,212.08255004882812,212.08255004882812,207.12945556640625,208.18011474609375,22706
317,2010-11-08,211.93246459960938,212.83302307128906,210.13133239746094,211.63226318359375,6836
318,2010-11-09,209.98123168945312,213.208251953125,209.68104553222656,211.78236389160156,11366
