,Date,Close,High,Low,Open,Volume
78,1985-11-11,2.743178606033325,2.743178606033325,2.743178606033325,2.743178606033325,0
79,1985-11-12,2.779752731323242,2.816328425156443,2.743177037490042,0.0,4200
80,1985-11-13,2.743178606033325,2.779754320780436,2.743178606033325,0.0,3800
81,1985-11-14,2.7066009044647217,2.7431765923628935,2.7066009044647217,0.0,3600
82,1985-11-15,2.6700263023376465,2.6700263023376465,2.6700263023376465,0.0,5000
83,1985-11-18,2.633450984954834,2.633450984954834,2.633450984954834,0.0,400
84,1985-11-19,2.633450984954834,2.633450984954834,2.633450984954834,2.633450984954834,0
85,1985-11-20,2.633450984954834,2.633450984954834,2.633450984954834,0.0,1400
86,1985-11-21,2.633450984954834,2.6700266930792065,2.633450984954834,0.0,4600
87,1985-11-22,2.7066009044647217,2.7066009044647217,2.6334495286683777,0.0,1200
88,1985-11-25,2.633450984954834,2.633450984954834,2.633450984954834,0.0,11400
89,1985-11-26,2.633450984954834,2.633450984954834,2.633450984954834,0.0,800
90,1985-11-27,2.633450984954834,2.633450984954834,2.633450984954834,0.0,5600
91,1985-11-29,2.633450984954834,2.633450984954834,2.633450984954834,0.0,400
92,1985-12-02,2.633450984954834,2.633450984954834,2.633450984954834,0.0,200
93,1985-12-03,2.5968761444091797,2.633451864752971,2.5968761444091797,0.0,4600
94,1985-12-04,2.5968761444091797,2.5968761444091797,2.5968761444091797,0.0,1000
95,1985-12-05,2.5968761444091797,2.633451864752971,2.5968761444091797,0.0,12400
96,1985-12-06,2.5968761444091797,2.5968761444091797,2.5968761444091797,0.0,1000
97,1985-12-09,2.4871480464935303,2.5968751661917744,2.4871480464935303,0.0,20800
98,1985-12-10,2.4871480464935303,2.5602994596256927,2.4871480464935303,0.0,6600
99,1985-12-11,2.4139976501464844,2.450573372118401,2.377421928174568,0.0,8200
100,1985-12-12,2.2676939964294434,2.4139968349087626,2.2676939964294434,0.0,11000
101,1985-12-13,2.3774211406707764,2.3774211406707764,2.304269720957829,0.0,21200
102,1985-12-16,2.3774211406707764,2.450572560383723,2.3408454308143027,0.0,56400
103,1985-12-17,2.2676939964294434,2.3042697060492734,2.2676939964294434,0.0,142800
104,1985-12-18,2.2676939964294434,2.3042697060492734,2.2676939964294434,0.0,71600
105,1985-12-19,2.340846538543701,2.340846538543701,2.2676950842142105,0.0,67400
106,1985-12-20,2.340846538543701,2.340846538543701,2.304270811378956,0.0,45800
107,1985-12-23,2.3774211406707764,2.3774211406707764,2.304269720957829,0.0,31800
108,1985-12-24,2.3774211406707764,2.3774211406707764,2.304269720957829,0.0,22800
109,1985-12-26,2.340846538543701,2.3774222657084465,2.340846538543701,0.0,3800
110,1985-12-27,2.340846538543701,2.3774222657084465,2.340846538543701,0.0,5000
111,1985-12-30,2.340846538543701,2.340846538543701,2.2676950842142105,0.0,30000
112,1985-12-31,2.304270029067993,2.340845743815104,2.304270029067993,0.0,13600
113,1986-01-02,2.3774211406707764,2.3774211406707764,2.3408454308143027,0.0,9200
114,1986-01-03,2.304270029067993,2.377421458562215,2.304270029067993,0.0,9200
115,1986-01-06,2.2676939964294434,2.340845415669103,2.2676939964294434,0.0,6600
116,1986-01-07,2.304270029067993,2.304270029067993,2.304270029067993,0.0,6600
117,1986-01-08,2.231119155883789,2.340846327484631,2.231119155883789,0.0,20400
118,1986-01-09,2.2676939964294434,2.3042697060492734,2.2311182868096138,0.0,26200
119,1986-01-10,2.304270029067993,2.304270029067993,2.267694314320882,0.0,9400
120,1986-01-13,2.231119155883789,2.2676948797507364,2.231119155883789,0.0,5600
121,1986-01-14,2.1945433616638184,2.2676948070526124,2.1579676389694216,0.0,24400
122,1986-01-15,2.1945433616638184,2.1945433616638184,2.1579676389694216,0.0,16200
123,1986-01-16,2.1945433616638184,2.1945433616638184,2.1213919162750248,0.0,21800
124,1986-01-17,2.2676939964294434,2.2676939964294434,2.194542577189784,0.0,8600
125,1986-01-20,2.231119155883789,2.3042706036176837,2.1213919842829467,0.0,26200
126,1986-01-21,2.231119155883789,2.231119155883789,2.157967708149894,0.0,19800
127,1986-01-22,2.1945433616638184,2.2311190843582156,2.1579676389694216,0.0,12200
128,1986-01-23,2.1579666137695312,2.1579666137695312,2.084815203133276,0.0,44000
129,1986-01-24,2.1945433616638184,2.1945433616638184,2.0848161935806275,0.0,23800
130,1986-01-27,2.121391534805298,2.1945429670399634,2.0848158186879653,0.0,20800
131,1986-01-28,2.1945433616638184,2.1945433616638184,2.1579676389694216,0.0,9600
132,1986-01-29,2.0848159790039062,2.1945431357935856,2.0848159790039062,0.0,13800
133,1986-01-30,2.1579666137695312,2.1579666137695312,2.1213909084514038,0.0,11400
134,1986-01-31,2.1945433616638184,2.1945433616638184,2.0848161935806275,0.0,14000
135,1986-02-03,2.231119155883789,2.231119155883789,2.1945434320168413,0.0,10200
136,1986-02-04,2.0482394695281982,2.157966583967209,2.0116637647151947,0.0,40400
137,1986-02-05,2.121391534805298,2.1579672509226304,2.0482401025706323,0.0,32600
138,1986-02-06,2.1945433616638184,2.1945433616638184,2.1579676389694216,0.0,40800
139,1986-02-07,2.121391534805298,2.231118683157296,2.0848158186879653,0.0,29600
140,1986-02-10,2.0848159790039062,2.0848159790039062,2.0116645411441203,0.0,8600
141,1986-02-11,2.0848159790039062,2.1579674168636926,2.0848159790039062,0.0,19000
142,1986-02-12,2.0848159790039062,2.1213916979337992,2.0848159790039062,0.0,6000
143,1986-02-13,2.121391534805298,2.1579672509226304,2.0848158186879653,0.0,6600
144,1986-02-14,2.1945433616638184,2.1945433616638184,2.1213919162750248,0.0,14200
145,1986-02-18,2.0848159790039062,2.1579674168636926,2.0848159790039062,0.0,10400
146,1986-02-19,2.121391534805298,2.121391534805298,2.0482401025706323,0.0,13000
147,1986-02-20,2.0482394695281982,2.1213908791542053,2.0116637647151947,0.0,6600
148,1986-02-21,2.0482394695281982,2.0482394695281982,1.8653609454631805,0.0,16600
149,1986-02-24,2.0116636753082275,2.04823937849565,1.9019365657459608,0.0,30600
150,1986-02-25,1.975088357925415,2.011664068257367,1.9385126475934629,0.0,11400
151,1986-02-26,1.975088357925415,2.011664068257367,1.9385126475934629,0.0,19800
152,1986-02-27,1.9019360542297363,1.9750874409308803,1.9019360542297366,0.0,9200
153,1986-02-28,1.9019360542297363,2.011663134281452,1.8653603608791647,0.0,37000
154,1986-03-03,1.9019360542297363,1.9385117475803084,1.8653603608791647,0.0,16200
155,1986-03-04,2.0116636753082275,2.04823937849565,1.9385122689333831,0.0,16400
156,1986-03-05,1.975088357925415,2.0482397785893194,1.975088357925415,0.0,11400
157,1986-03-06,2.0116636753082275,2.0116636753082275,1.9019365657459608,0.0,11600
158,1986-03-07,2.0482394695281982,2.084815174341202,1.9385123550891876,0.0,19400
159,1986-03-10,1.975088357925415,2.0482397785893194,1.975088357925415,0.0,5800
160,1986-03-11,1.9385123252868652,2.0116637337882564,1.9385123252868652,0.0,19600
161,1986-03-12,2.0116636753082275,2.0116636753082275,1.9385122689333831,0.0,27400
162,1986-03-13,2.121391534805298,2.121391534805298,2.0116643864532997,0.0,54800
163,1986-03-14,2.0848159790039062,2.1213916979337992,2.0482402600740133,0.0,8200
164,1986-03-17,2.0848159790039062,2.0848159790039062,2.0482402600740133,0.0,11600
165,1986-03-18,2.231119155883789,2.2676948797507364,2.0848162604159994,0.0,66400
166,1986-03-19,2.340846538543701,2.340846538543701,2.2676950842142105,0.0,41000
167,1986-03-20,2.340846538543701,2.450573720037937,2.304270811378956,0.0,26200
168,1986-03-21,2.304270029067993,2.304270029067993,2.231118599573771,0.0,18200
169,1986-03-24,2.231119155883789,2.3042706036176837,2.231119155883789,0.0,8400
170,1986-03-25,2.2676939964294434,2.2676939964294434,2.2311182868096138,0.0,7600
171,1986-03-26,2.1945433616638184,2.2676948070526124,2.1945433616638184,0.0,7000
172,1986-03-27,2.2676939964294434,2.2676939964294434,2.194542577189784,0.0,15200
173,1986-03-31,2.1945433616638184,2.3042705297470096,2.1945433616638184,0.0,17000
174,1986-04-01,2.1945433616638184,2.1945433616638184,2.1213919162750248,0.0,32600
175,1986-04-02,2.231119155883789,2.231119155883789,2.1945434320168413,0.0,7000
176,1986-04-03,2.2676939964294434,2.3042697060492734,2.194542577189784,0.0,21800
177,1986-04-04,2.2676939964294434,2.3042697060492734,2.2676939964294434,0.0,19400
178,1986-04-07,2.2676939964294434,2.340845415669103,2.2311182868096138,0.0,27200
179,1986-04-08,2.304270029067993,2.304270029067993,2.231118599573771,0.0,7600
180,1986-04-09,2.2676939964294434,2.3042697060492734,2.2676939964294434,0.0,6800
181,1986-04-10,2.304270029067993,2.304270029067993,2.267694314320882,0.0,3200
182,1986-04-11,2.2676939964294434,2.3042697060492734,2.2311182868096138,0.0,7400
183,1986-04-14,2.2676939964294434,2.3042697060492734,2.2311182868096138,0.0,9400
184,1986-04-15,2.231119155883789,2.2676948797507364,2.231119155883789,0.0,11400
185,1986-04-16,2.1945433616638184,2.2676948070526124,2.1213919162750248,0.0,17400
186,1986-04-17,2.1945433616638184,2.1945433616638184,2.0848161935806275,0.0,17400
187,1986-04-18,2.1579666137695312,2.1945423190876587,2.0482394978151484,0.0,18600
188,1986-04-21,2.121391534805298,2.1945429670399634,2.121391534805298,0.0,14600
189,1986-04-22,2.0482394695281982,2.157966583967209,2.0482394695281982,0.0,19200
190,1986-04-23,2.0848159790039062,2.1213916979337992,2.0848159790039062,0.0,22600
191,1986-04-24,2.121391534805298,2.1945429670399634,2.121391534805298,0.0,6200
192,1986-04-25,2.0848159790039062,2.1213916979337992,2.0848159790039062,0.0,10200
193,1986-04-28,2.121391534805298,2.121391534805298,2.0848158186879653,0.0,4400
194,1986-04-29,2.0848159790039062,2.0848159790039062,2.0848159790039062,0.0,3600
195,1986-04-30,2.0848159790039062,2.1213916979337992,2.0482402600740133,0.0,14000
196,1986-05-01,2.0848159790039062,2.0848159790039062,1.975088822214227,0.0,14800
197,1986-05-02,2.1579666137695312,2.1579666137695312,2.1213909084514038,0.0,5600
198,1986-05-05,2.304270029067993,2.304270029067993,2.121391455332438,0.0,66200
199,1986-05-06,2.2676939964294434,2.3042697060492734,2.2311182868096138,0.0,15000
200,1986-05-07,2.231119155883789,2.2676948797507364,2.1945434320168413,0.0,36200
201,1986-05-08,2.2676939964294434,2.3042697060492734,2.2311182868096138,0.0,48400
202,1986-05-09,2.304270029067993,2.340845743815104,2.267694314320882,0.0,67400
203,1986-05-12,2.231119155883789,2.231119155883789,2.157967708149894,0.0,19400
204,1986-05-13,2.231119155883789,2.340846327484631,2.231119155883789,0.0,23800
205,1986-05-14,2.2676939964294434,2.2676939964294434,2.157966867569954,0.0,17800
206,1986-05-15,2.231119155883789,2.3042706036176837,2.1945434320168413,0.0,15400
207,1986-05-16,2.231119155883789,2.2676948797507364,2.1945434320168413,0.0,7800
208,1986-05-19,2.231119155883789,2.2676948797507364,2.1945434320168413,0.0,21800
209,1986-05-20,2.231119155883789,2.2676948797507364,2.1945434320168413,0.0,22400
210,1986-05-21,2.231119155883789,2.2676948797507364,2.1945434320168413,0.0,24600
211,1986-05-22,2.231119155883789,2.2676948797507364,2.1945434320168413,0.0,14000
212,1986-05-23,2.1945433616638184,2.2676948070526124,2.1945433616638184,0.0,11400
213,1986-05-27,2.231119155883789,2.231119155883789,2.1945434320168413,0.0,2600
214,1986-05-28,2.231119155883789,2.231119155883789,2.1945434320168413,0.0,4400
215,1986-05-29,2.1945433616638184,2.1945433616638184,2.1579676389694216,0.0,7400
216,1986-05-30,2.231119155883789,2.231119155883789,2.1945434320168413,0.0,2400
217,1986-06-02,2.1945433616638184,2.1945433616638184,2.1579676389694216,0.0,8000
218,1986-06-03,2.1945433616638184,2.1945433616638184,2.1213919162750248,0.0,7800
219,1986-06-04,2.1945433616638184,2.1945433616638184,2.1579676389694216,0.0,24200
220,1986-06-05,2.1945433616638184,2.1945433616638184,2.1579676389694216,0.0,9200
221,1986-06-06,2.1945433616638184,2.1945433616638184,2.1579676389694216,0.0,3600
222,1986-06-09,2.121391534805298,2.1945429670399634,2.121391534805298,0.0,10200
223,1986-06-10,2.1579666137695312,2.1579666137695312,2.1579666137695312,0.0,8400
224,1986-06-11,2.1579666137695312,2.1945423190876587,2.1579666137695312,0.0,6600
225,1986-06-12,2.1579666137695312,2.1579666137695312,2.1579666137695312,0.0,2200
226,1986-06-13,2.1945433616638184,2.1945433616638184,2.1579676389694216,0.0,6800
227,1986-06-16,2.1579666137695312,2.1945423190876587,2.1579666137695312,0.0,2200
228,1986-06-17,2.1579666137695312,2.1579666137695312,2.1213909084514038,0.0,4000
229,1986-06-18,2.1579666137695312,2.1579666137695312,2.1579666137695312,0.0,2800
230,1986-06-19,2.121391534805298,2.1579672509226304,2.121391534805298,0.0,6200
231,1986-06-20,2.121391534805298,2.1579672509226304,2.0848158186879653,0.0,27200
232,1986-06-23,2.0848159790039062,2.0848159790039062,2.0482402600740133,0.0,17200
233,1986-06-24,2.0848159790039062,2.0848159790039062,2.0482402600740133,0.0,5000
234,1986-06-25,2.121391534805298,2.121391534805298,2.0848158186879653,0.0,4600
235,1986-06-26,2.0848159790039062,2.1213916979337992,2.0848159790039062,0.0,5800
236,1986-06-27,2.0848159790039062,2.0848159790039062,2.0482402600740133,0.0,10600
237,1986-06-30,2.0848159790039062,2.0848159790039062,2.0482402600740133,0.0,2200
238,1986-07-01,2.0482394695281982,2.084815174341202,2.0116637647151947,0.0,13600
239,1986-07-02,1.9019360542297363,2.011663134281452,1.9019360542297366,0.0,22200
240,1986-07-03,1.9385123252868652,1.9750880295375608,1.9019366210361697,0.0,4000
241,1986-07-07,1.9385123252868652,1.9385123252868652,1.9385123252868652,0.0,3400
242,1986-07-08,1.8287854194641113,1.901936836242676,1.7922097110748292,0.0,17600
243,1986-07-09,1.7556347846984863,1.9019376834233603,1.7556347846984863,0.0,20400
244,1986-07-10,1.7922093868255615,1.7922093868255615,1.7556336850536112,0.0,6400
245,1986-07-11,1.7556347846984863,1.8287862340609233,1.7556347846984863,0.0,15800
246,1986-07-14,1.7190585136413574,1.7922099397537556,1.7190585136413576,0.0,6200
247,1986-07-15,1.7190585136413574,1.7556342266975566,1.6824828005851584,0.0,23200
248,1986-07-16,1.7190585136413574,1.7190585136413576,1.6824828005851584,0.0,7600
249,1986-07-17,1.6824826002120972,1.7556340176126233,1.6824826002120974,0.0,16000
250,1986-07-18,1.6093302965164185,1.6824816736308013,1.6093302965164185,0.0,17000
251,1986-07-21,1.5361803770065308,1.6459075467927113,1.5361803770065305,0.0,18600
252,1986-07-22,1.4996047019958496,1.5727561508736958,1.4264532531180032,0.0,31800
253,1986-07-23,1.6459076404571533,1.75563481648763,1.609331915113661,0.0,46200
254,1986-07-24,1.6459076404571533,1.6824833658006455,1.5727561897701685,0.0,98400
255,1986-07-25,1.4630286693572998,1.6093315362930296,1.4264529526233671,0.0,47600
256,1986-07-28,1.389876365661621,1.389876365661621,1.3167249779952201,0.0,42200
257,1986-07-29,1.389876365661621,1.4264520594948218,1.3533006718284206,0.0,15200
258,1986-07-30,1.4264527559280396,1.4264527559280396,1.389877044237577,0.0,13800
259,1986-07-31,1.389876365661621,1.4264520594948218,1.3533006718284206,0.0,27000
260,1986-08-01,1.389876365661621,1.389876365661621,1.3533006718284206,0.0,14000
261,1986-08-04,1.5361803770065308,1.5727561002685908,1.42645320722035,0.0,9600
262,1986-08-05,1.7556347846984863,1.7556347846984863,1.5727561612923942,0.0,30400
263,1986-08-06,1.7922093868255615,1.8287850885975117,1.7556336850536112,0.0,13200
264,1986-08-07,1.8287854194641113,1.8287854194641116,1.755634002685547,0.0,6800
265,1986-08-08,1.8653613328933716,1.8653613328933716,1.8287856204836976,0.0,6000
266,1986-08-11,1.7556347846984863,1.792210509379705,1.7556347846984863,0.0,5600
267,1986-08-12,1.7922093868255615,1.8287850885975117,1.7556336850536112,0.0,16400
268,1986-08-13,1.7556347846984863,1.792210509379705,1.7556347846984863,0.0,4000
269,1986-08-14,1.7556347846984863,1.7556347846984863,1.719059060017268,0.0,11600
270,1986-08-15,1.7190585136413574,1.7190585136413576,1.6824828005851584,0.0,1400
271,1986-08-18,1.7190585136413574,1.7190585136413576,1.6459070875289594,0.0,8000
272,1986-08-19,1.7190585136413574,1.7190585136413576,1.6824828005851584,0.0,5200
273,1986-08-20,1.7190585136413574,1.7556342266975566,1.6824828005851584,0.0,6000
274,1986-08-21,1.7190585136413574,1.7190585136413576,1.6824828005851584,0.0,6200
275,1986-08-22,1.6824826002120972,1.6824826002120974,1.6824826002120974,0.0,2600
276,1986-08-25,1.6824826002120972,1.7190583089123603,1.6459068915118342,0.0,3400
277,1986-08-26,1.6824826002120972,1.7190583089123603,1.6459068915118342,0.0,5800
278,1986-08-27,1.6824826002120972,1.6824826002120974,1.6093311828115713,0.0,12200
279,1986-08-28,1.6824826002120972,1.6824826002120974,1.6093311828115713,0.0,16800
280,1986-08-29,1.6093302965164185,1.6824816736308013,1.5727546079592272,0.0,5800
281,1986-09-02,1.7190585136413574,1.7190585136413576,1.5727556614165612,0.0,9000
282,1986-09-03,1.6824826002120972,1.7190583089123603,1.6459068915118342,0.0,15400
283,1986-09-04,1.7190585136413574,1.7190585136413576,1.6824828005851584,0.0,7800
284,1986-09-05,1.7556347846984863,1.7556347846984863,1.719059060017268,0.0,10000
285,1986-09-08,1.7556347846984863,1.792210509379705,1.7556347846984863,0.0,5400
286,1986-09-09,1.7922093868255615,1.8287850885975117,1.7556336850536112,0.0,6600
287,1986-09-10,1.7922093868255615,1.865360790369462,1.7922093868255615,0.0,5000
288,1986-09-11,1.7922093868255615,1.8287850885975117,1.7556336850536112,0.0,9200
289,1986-09-12,1.8287854194641113,1.8653611278533937,1.7922097110748292,0.0,4800
290,1986-09-15,1.7556347846984863,1.8287862340609233,1.7556347846984863,0.0,5400
291,1986-09-16,1.7556347846984863,1.792210509379705,1.7556347846984863,0.0,8200
292,1986-09-17,1.7556347846984863,1.7556347846984863,1.7556347846984863,0.0,6200
293,1986-09-18,1.7556347846984863,1.792210509379705,1.7556347846984863,0.0,6400
294,1986-09-19,1.7556347846984863,1.792210509379705,1.7556347846984863,0.0,4000
295,1986-09-22,1.7556347846984863,1.8287862340609233,1.7556347846984863,0.0,5400
296,1986-09-23,1.7922093868255615,1.7922093868255615,1.7556336850536112,0.0,5800
297,1986-09-24,1.7190585136413574,1.7556342266975566,1.7190585136413576,0.0,10000
298,1986-09-25,1.7556347846984863,1.792210509379705,1.7556347846984863,0.0,4400
299,1986-09-26,1.7922093868255615,1.7922093868255615,1.7556336850536112,0.0,5600
300,1986-09-29,1.7190585136413574,1.8653613658661539,1.7190585136413576,0.0,12000
301,1986-09-30,1.7190585136413574,1.7556342266975566,1.6824828005851584,0.0,16200
302,1986-10-01,1.6093302965164185,1.7190573621879925,1.6093302965164185,0.0,20200
303,1986-10-02,1.6459076404571533,1.6459076404571533,1.6459076404571533,0.0,10400
304,1986-10-03,1.6824826002120972,1.6824826002120974,1.5727554741113083,0.0,17800
305,1986-10-06,1.7556347846984863,1.7556347846984863,1.719059060017268,0.0,4000
306,1986-10-07,1.7556347846984863,1.7556347846984863,1.719059060017268,0.0,8400
307,1986-10-08,1.8287854194641113,1.8287854194641116,1.7922097110748292,0.0,14600
308,1986-10-09,1.7922093868255615,1.8287850885975117,1.7922093868255615,0.0,22600
309,1986-10-10,1.7922093868255615,1.7922093868255615,1.7922093868255615,0.0,1200
310,1986-10-13,1.7922093868255615,1.8287850885975117,1.7922093868255615,0.0,2200
311,1986-10-14,1.7556347846984863,1.792210509379705,1.7556347846984863,0.0,5000
312,1986-10-15,1.7922093868255615,1.7922093868255615,1.7556336850536112,0.0,1200
313,1986-10-16,1.7922093868255615,1.7922093868255615,1.7556336850536112,0.0,5400
314,1986-10-17,1.8287854194641113,1.8653611278533937,1.7922097110748292,0.0,14000
315,1986-10-20,1.7922093868255615,1.865360790369462,1.7922093868255615,0.0,3200
316,1986-10-21,1.7922093868255615,1.7922093868255615,1.7922093868255615,0.0,9000
317,1986-10-22,1.8287854194641113,1.8287854194641116,1.7922097110748292,0.0,4800
318,1986-10-23,1.7922093868255615,1.8287850885975117,1.7922093868255615,0.0,6600
319,1986-10-24,1.8287854194641113,1.8287854194641116,1.7922097110748292,0.0,8800
320,1986-10-27,1.7922093868255615,1.7922093868255615,1.7922093868255615,0.0,3400
321,1986-10-28,1.7922093868255615,1.7922093868255615,1.7922093868255615,0.0,8800
322,1986-10-29,1.7922093868255615,1.7922093868255615,1.7922093868255615,0.0,11200
323,1986-10-30,1.7556347846984863,1.792210509379705,1.7556347846984863,0.0,10600
324,1986-10-31,1.7556347846984863,1.792210509379705,1.7556347846984863,0.0,2000
325,1986-11-03,1.7922093868255615,1.7922093868255615,1.7922093868255615,0.0,3000
326,1986-11-04,1.7556347846984863,1.7556347846984863,1.7556347846984863,0.0,6400
327,1986-11-05,1.8287854194641113,1.8287854194641116,1.7922097110748292,0.0,3600
328,1986-11-06,1.8287854194641113,1.8287854194641116,1.8287854194641116,1.8287854194641116,0
329,1986-11-07,1.7556347846984863,1.792210509379705,1.7556347846984863,0.0,1400
330,1986-11-10,1.7556347846984863,1.792210509379705,1.7556347846984863,0.0,2400
331,1986-11-11,1.7556347846984863,1.7556347846984863,1.7556347846984863,0.0,2600
