,Date,Close,High,Low,Open,Volume
143,1999-10-22,395.4858703613281,425.85089037034396,394.00464987308345,412.51990597614184,152017
144,1999-10-25,406.22479248046875,413.2605910740229,396.96716275210804,397.7077731303769,125933
145,1999-10-26,401.04046630859375,413.26053591910494,396.9671097717567,411.03870508083014,145133
146,1999-10-27,395.4858703613281,402.1513625584291,382.15488596712606,399.55922670400093,144600
147,1999-10-28,402.1513977050781,408.07628017587115,386.59858121924634,405.85444924932375,222317
148,1999-10-29,356.97418212890625,390.6719524336059,355.4929614561722,390.3016472654224,988217
149,1999-11-01,346.60565185546875,362.89907993414465,337.7183274489183,361.41785919971954,605717
150,1999-11-02,328.460693359375,356.60388692793475,323.6467260384371,351.04930924992954,599417
151,1999-11-03,328.0903625488281,339.19951703693744,325.86853165120624,337.7182964385229,446283
152,1999-11-04,314.01873779296875,337.71826517357016,309.575076409106,333.6449089050293,596300
153,1999-11-05,311.79693603515625,325.49822657351825,299.20656094585064,323.27639567540547,617483
154,1999-11-08,365.86151123046875,367.3427319237095,321.0545852599356,322.90611112648656,801283
155,1999-11-09,353.2711181640625,385.11736152057125,342.1619635048152,384.747056365263,624800
156,1999-11-10,340.6806945800781,360.67717013151747,333.27459252398944,347.3461864305579,335050
157,1999-11-11,333.2746276855469,340.31042538113064,325.86852484809026,339.9401202392578,214750
158,1999-11-12,335.4964904785156,343.64320437534496,330.3122179987152,334.38557494712984,186633
159,1999-11-15,355.12261962890625,367.3426889174922,349.568042679549,361.4178068381778,503867
160,1999-11-16,407.33563232421875,408.81685280539773,362.1584076482599,367.34267933238635,1225283
161,1999-11-17,455.475341796875,479.91548208841465,426.59153963414633,445.10679743076724,2259917
162,1999-11-18,425.85089111328125,444.7364523713485,411.77929645040757,444.3661472486413,1110067
163,1999-11-19,402.1513977050781,423.62909666170293,399.9295667785307,422.88848635285376,471167
164,1999-11-22,395.4858703613281,403.6325830466738,388.82037816422707,402.8919728025515,467117
165,1999-11-23,366.972412109375,387.339195828866,364.3802759996216,387.339195828866,726800
166,1999-11-24,361.4178161621094,380.67368341664803,359.1959853250472,368.82391895231655,879667
167,1999-11-26,376.97064208984375,387.33918627306144,367.7130133548279,371.78636999823493,795267
168,1999-11-29,381.414306640625,396.22651272375606,379.5627808802336,386.59857876972086,648650
169,1999-11-30,367.3426818847656,384.0064124138124,365.8614613932948,383.6361072909447,270017
170,1999-12-01,359.1960144042969,375.4894418618114,358.08509889583,370.67547465845485,350300
171,1999-12-02,385.4876708984375,386.598586376531,373.26760063940924,378.45187287051215,950683
172,1999-12-03,366.6021423339844,399.92960981889206,365.8615319454309,398.0780838475083,742517
173,1999-12-06,361.7881164550781,374.37849102976867,359.19598051323004,367.34269347332395,441767
174,1999-12-07,364.3802795410156,372.1566879458544,359.9366175953935,364.0099743788805,269700
175,1999-12-08,351.7898864746094,368.8239230828536,349.56805561266447,362.1584304970189,432200
176,1999-12-09,342.9025573730469,368.08330672657513,331.7934032464903,366.2317810388157,646200
177,1999-12-10,345.864990234375,359.7514325617723,342.1619389470691,348.08682100675856,448517
178,1999-12-13,343.6432189941406,351.7899332375362,337.71833590803476,349.5681020802465,331900
179,1999-12-14,322.1654357910156,339.94008052431303,319.94360519935344,339.5697754257027,531850
180,1999-12-15,327.3497314453125,333.2746134624222,311.05630589826075,321.4248494282028,280133
181,1999-12-16,338.8291931152344,361.04750086049563,337.7182777279713,354.0117034078296,465533
182,1999-12-17,337.34796142578125,343.64314841177276,328.83094373885154,343.64314841177276,252967
183,1999-12-20,331.79339599609375,347.7165165628706,326.6091241836548,343.6431601388114,290450
184,1999-12-21,351.7898864746094,357.7147687731291,335.4964601536801,338.0885961592825,523617
185,1999-12-22,337.71826171875,363.6396195261102,335.12612593801396,353.64138151469984,337433
186,1999-12-23,325.8685302734375,339.9401258988814,322.9060890891335,338.0886001586914,273100
187,1999-12-27,322.1654357910156,343.64313151041665,317.72177460769126,341.4213009187545,688283
188,1999-12-28,307.353271484375,322.9060876317771,306.61266119164156,322.16547733904366,499000
189,1999-12-29,299.57684326171875,315.4999634845295,299.20653814025803,306.98294569093304,463233
190,1999-12-30,276.98828125,300.6878133355615,269.582177473262,299.2065925802139,959100
191,1999-12-31,280.6912841796875,292.541048155611,277.358538061459,278.83975855844943,410167
192,2000-01-03,303.6502380371094,314.01878275057163,284.3943692835366,311.05634140386815,847700
193,2000-01-04,319.9436340332031,339.19950089631254,303.65020822595665,304.3908184899224,972750
194,2000-01-05,355.12261962890625,380.488521030971,323.6466835825486,327.34973488212006,1605417
195,2000-01-06,340.6806945800781,379.93303547734797,322.16543943985647,363.6396109539529,1175267
196,2000-01-07,339.19952392578125,359.9366127247373,329.57158984055167,353.64142505362565,339417
197,2000-01-10,321.4248352050781,353.2710746378393,313.2781227920462,347.7164979925903,2018800
198,2000-01-11,312.9078369140625,337.7182807877219,307.3532599274223,318.46241390070264,842983
199,2000-01-12,302.90960693359375,321.05455893817333,302.16899664769255,317.7218126516179,283767
200,2000-01-13,305.8720397949219,315.1296681180127,296.2441063389074,314.6667867018582,299467
201,2000-01-14,336.9776611328125,337.71827137706043,309.5750820956387,311.05630258413464,789733
202,2000-01-18,350.678955078125,351.4195653317219,328.8309525970169,330.3121731042107,572700
203,2000-01-19,369.93487548828125,372.52701175296386,345.4947335641305,349.568090551489,710433
204,2000-01-20,366.972412109375,367.3427172679112,349.56806965817356,366.2318017923026,580500
205,2000-01-21,376.23004150390625,382.15492404727485,364.38027641716906,369.56454864261656,825317
206,2000-01-24,355.12261962890625,381.784588985821,352.5304837192062,378.8221479461638,401500
207,2000-01-25,372.8973083496094,374.7488342103324,331.7934342415591,354.38204974237954,414783
208,2000-01-26,392.5234680175781,403.26231761428545,374.74882040923495,377.340956518785,878317
209,2000-01-27,379.9330749511719,410.2980965359634,373.6378875494468,401.4107731452927,1031917
210,2000-01-28,353.2711181640625,380.3033945015641,343.6431841260482,379.56278419094764,568800
211,2000-01-31,343.6432189941406,354.75237478058915,334.7558943649818,354.0117643948259,343917
212,2000-02-01,339.19952392578125,345.8650167540171,334.01525172604227,345.8650167540171,205517
213,2000-02-02,352.9007873535156,367.34268736063746,339.1994976031693,339.1994976031693,390067
214,2000-02-03,352.9007873535156,365.8614668470865,342.90254888704663,361.0475001780459,354067
215,2000-02-04,357.7147216796875,367.3426541472567,351.0492299713703,364.3802133880046,246950
216,2000-02-07,356.97418212890625,366.6021165016776,343.6431960742998,347.3462477561349,329717
217,2000-02-08,344.01348876953125,357.71477949555134,334.01524959108417,356.97416918603676,1567083
218,2000-02-09,346.2353210449219,351.7898983878885,334.75586120279075,346.2353210449219,529117
219,2000-02-10,333.2746276855469,346.60561279296877,331.79340711805554,346.2353076510959,307933
220,2000-02-11,319.2030334472656,335.49645974851813,316.9812025880039,334.75584946209756,235717
221,2000-02-14,322.1654357910156,329.94184286183327,319.20299500213275,325.4981816785089,228417
222,2000-02-15,314.01873779296875,327.3497219445571,309.575076409106,327.3497219445571,221433
223,2000-02-16,313.64849853515625,317.72185565898945,308.83453102517154,313.2781933420805,193033
224,2000-02-17,325.8685302734375,330.31219204989344,313.2781552401456,320.68425820090556,281433
225,2000-02-18,302.1690368652344,325.86856916839,302.1690368652344,325.12795878391637,290850
226,2000-02-22,296.9847106933594,308.0938644599439,287.35677742898616,302.53928757665165,242783
227,2000-02-23,307.353271484375,314.75937441170936,296.61442223974024,297.3550325324737,313117
228,2000-02-24,336.237060546875,340.6807221400055,315.87027824502684,334.7558400158315,894867
229,2000-02-25,336.9776611328125,341.42132259830015,324.38728698059754,339.56979698768026,401167
230,2000-02-28,319.2030334472656,340.6807317534621,316.9812025880039,340.31042661025185,229117
231,2000-02-29,331.4231262207031,337.7183140930517,308.09390057611733,320.68427632081443,465383
232,2000-03-01,381.414306640625,383.63613755309467,349.5680635618932,350.30867386604973,2040883
233,2000-03-02,423.6290588378906,425.1102793233378,388.07976718715855,388.07976718715855,1558650
234,2000-03-03,444.36614990234375,444.73645502726237,417.3338757832845,429.55394490559894,1235600
235,2000-03-06,534.3502807617188,551.0140109310031,446.58796853682105,447.32857876656703,2516400
236,2000-03-07,465.8439025878906,573.2324015946381,453.2535268422719,572.4917912566605,2291917
237,2000-03-08,518.7975463867188,532.8691429339674,468.8063481267566,501.76350846110205,1705367
238,2000-03-09,555.08740234375,577.6760157813542,513.9835319900767,528.795737522932,1778400
239,2000-03-10,559.9013671875,579.8978445870536,547.3109925285219,556.9389260912699,684417
240,2000-03-13,568.4183349609375,591.0069463176914,488.0621273475672,509.5398233916938,749767
241,2000-03-14,562.4934692382812,617.6689313294622,562.1231641235753,576.9353687118119,833183
242,2000-03-15,527.3145751953125,562.1232620410705,521.3896923279494,560.6420413242297,423417
243,2000-03-16,521.0194091796875,546.2001624307314,491.7652987850924,531.758259830868,490267
244,2000-03-17,533.2394409179688,545.0892062717014,509.5399102105035,515.0944877200657,191567
245,2000-03-20,460.2892761230469,509.9101634927076,456.21591969717923,499.9119249928506,678683
246,2000-03-21,481.39666748046875,496.9494828913762,447.3285956280048,450.29103665865387,442467
247,2000-03-22,515.4647216796875,521.3896035380748,486.5809226200499,486.5809226200499,367000
248,2000-03-23,521.3896484375,531.387887434526,503.6150013316761,511.02110429243606,340483
249,2000-03-24,536.2018432617188,545.4594717710717,518.7975016641353,529.5363507349847,344750
250,2000-03-27,545.089111328125,553.2358235898225,536.2017888608186,540.2751449916674,217650
251,2000-03-28,515.0944213867188,544.3485258364318,506.5774036355365,534.7205927263997,236783
252,2000-03-29,484.7294616699219,520.2787575601529,484.35915650439864,515.4647904083508,393783
253,2000-03-30,480.65606689453125,490.2840004378732,465.10325117067123,473.24996416888365,473467
254,2000-03-31,473.9905700683594,485.84033432006834,432.146090054512,484.3591137886047,442117
255,2000-04-03,387.3392028808594,460.28932044063885,385.11737188919096,459.5487101100827,617133
256,2000-04-04,445.847412109375,447.3286327476121,343.6431880710133,408.07628583432825,839733
257,2000-04-05,426.22119140625,447.3285831613814,402.89196894005215,435.1085142505159,409817
258,2000-04-06,456.95654296875,470.28752801483995,430.2945728765701,430.2945728765701,315733
259,2000-04-07,462.5111083984375,509.5398600130104,440.292800549033,475.47178797725684,617167
260,2000-04-10,431.7757873535156,467.6953854438167,420.6666333049689,467.6953854438167,387383
261,2000-04-11,385.4876708984375,418.8151352412419,367.3427180895773,416.2229991256904,741083
262,2000-04-12,356.2335510253906,394.0046759781867,354.75233043900647,393.26406568499465,509250
263,2000-04-13,368.08331298828125,385.85795989314795,358.4553792481451,364.38026154976734,736000
264,2000-04-14,346.88336181640625,367.34272209434215,307.35328562329033,352.53051555827994,1033517
265,2000-04-17,308.4642028808594,336.2370902951024,294.022301425453,329.5715973156841,730683
266,2000-04-18,379.19244384765625,384.7470206618309,288.8379943370819,312.5375220775604,1059817
267,2000-04-19,385.4876708984375,385.857976057802,337.7183053404179,376.23004191432517,581250
268,2000-04-20,402.1513977050781,409.927805947994,380.6736987484533,390.301632763492,406567
269,2000-04-24,365.86151123046875,391.04226301556173,333.27465597917194,373.2676146966726,538417
270,2000-04-25,382.5251770019531,410.2980601337503,368.8238879902665,385.8579229777688,501533
271,2000-04-26,378.4518737792969,391.4125543881769,361.417836407626,391.0422492279232,529317
272,2000-04-27,384.7470397949219,400.670160787397,352.53049267061175,355.49293378549083,372867
273,2000-04-28,374.748779296875,396.96708636981225,371.0457281180521,385.4876277154614,484467
274,2000-05-01,376.6003112792969,390.3016008735289,373.6378702859494,382.5251932659918,471267
275,2000-05-02,352.530517578125,382.15493081998426,349.56807625393907,376.97065850265886,283417
276,2000-05-03,343.73577880859375,349.56808531679235,326.60916445912164,348.0868646162975,304650
277,2000-05-04,343.2728576660156,366.2317758702152,334.7558396225223,345.86499359229623,332667
278,2000-05-05,340.3104553222656,351.7899157303072,336.6074035777361,339.94015014781263,264800
279,2000-05-08,325.1279296875,353.2711217789009,325.1279296875,344.7541031196612,204667
280,2000-05-09,313.64849853515625,328.0904010651103,299.9472063913537,326.97948548588306,348650
281,2000-05-10,305.50177001953125,317.7218408203125,296.61444580078125,308.09390625,316133
282,2000-05-11,293.28167724609375,313.2781552401456,291.05984635786575,310.3157140558416,292850
283,2000-05-12,294.392578125,306.61264740566037,292.1707473466981,297.7253242924528,253617
284,2000-05-15,298.83624267578125,306.6126504777533,267.360306334466,305.13142994404427,520033
285,2000-05-16,320.31396484375,339.10695179845555,307.35328418533237,307.35328418533237,852017
286,2000-05-17,300.3174743652344,315.49998539972836,295.50350745185824,313.64845966381444,522450
287,2000-05-18,278.83978271484375,305.1314488141185,275.50703630789343,300.6877869381848,534167
288,2000-05-19,265.13848876953125,283.6537463651689,263.6572681618802,275.50703302308835,389450
289,2000-05-22,263.2869567871094,266.6197030755538,243.29047905644285,266.6197030755538,505200
290,2000-05-23,239.95774841308594,265.8791101243761,236.99530707465277,265.50880495707196,413433
291,2000-05-24,216.25820922851562,238.47651839582886,195.89142582514515,236.99529778467465,1009067
292,2000-05-25,214.77699279785156,247.73415203752188,208.11149991791825,238.1062178776182,831933
293,2000-05-26,214.03639221191406,219.9612750413096,199.22418513842518,215.1473077424257,259833
294,2000-05-30,232.5516357421875,234.77346665692176,211.81454720466758,219.96126055869325,393217
295,2000-05-31,225.88613891601562,231.07041095671107,220.70186687532018,229.21888522789126,287783
296,2000-06-01,248.4747314453125,251.0668672428046,228.1079501793033,229.2188655210856,638033
297,2000-06-02,275.50701904296875,282.91312170541414,251.80749052314349,251.80749052314349,601767
298,2000-06-05,290.3192443847656,305.13145073092716,268.4712400241774,275.1367328799501,514350
299,2000-06-06,261.06512451171875,291.8004512272828,261.06512451171875,291.8004512272828,309833
300,2000-06-07,266.6197204589844,274.02582380506726,257.7323964436849,259.95422744750977,342200
301,2000-06-08,269.9524841308594,276.6179775661892,262.1760751229745,273.65553603937593,379233
302,2000-06-09,267.3603515625,278.4695074445983,263.65729960180056,276.2476762681787,254267
303,2000-06-12,248.84506225585938,272.54459199451264,243.2904849733625,266.61970955984935,310533
304,2000-06-13,257.73236083984375,262.17602223363417,243.66076642617412,249.58564828456136,246167
305,2000-06-14,255.88088989257812,268.100961334626,254.7699743069374,259.21363664950024,184217
306,2000-06-15,253.28871154785156,271.43366310610406,249.5856602094327,264.0275604292663,279133
307,2000-06-16,255.88088989257812,260.69485743035455,249.5857015739474,256.6215002830053,178700
308,2000-06-19,264.0276184082031,265.13853405367945,254.0293775989163,255.88090367471017,151750
309,2000-06-20,275.50701904296875,280.69129090668054,266.9900009811566,271.80396771174605,625800
310,2000-06-21,266.6197204589844,273.285213470459,260.69483778211804,271.80399280124243,181900
311,2000-06-22,268.4712219238281,278.46946053340514,260.6948141163793,270.3227475922683,307267
312,2000-06-23,247.73416137695312,265.1385045529125,231.81103889682012,264.3978942049993,968700
313,2000-06-26,225.14552307128906,250.32627236215694,223.29399738813703,249.5856620888961,629400
314,2000-06-27,236.9952850341797,239.2171158313751,225.5158259153366,226.2564361810684,257050
315,2000-06-28,238.10621643066406,243.66079379685374,234.0328596954583,236.99530095742614,269817
316,2000-06-29,218.10972595214844,220.5167093455083,197.37263825550954,212.9254540279887,1322883
317,2000-06-30,225.05294799804688,226.62674483719405,210.33331873778795,216.2582009557538,407750
318,2000-07-03,236.9952850341797,236.9952850341797,219.2206386566162,227.73765671253204,106400
