,Date,Close,High,Low,Open,Volume
26,2025-01-17,9.79699993133545,9.800000190734863,9.779999732971191,9.779999732971191,606100
27,2025-01-21,9.800000190734863,9.805000305175781,9.786999702453613,9.800000190734863,384700
28,2025-01-22,9.8100004196167,9.824999809265137,9.8100004196167,9.8100004196167,705900
29,2025-01-23,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1300
30,2025-01-24,9.824999809265137,9.829999923706055,9.819999694824219,9.829999923706055,36900
31,2025-01-27,9.824999809265137,9.824999809265137,9.8100004196167,9.819999694824219,167400
32,2025-01-28,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,500
33,2025-01-29,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,45800
34,2025-01-30,9.831999778747559,9.850000381469727,9.831000328063965,9.850000381469727,10500
35,2025-01-31,9.838000297546387,9.838000297546387,9.831999778747559,9.831999778747559,40500
36,2025-02-03,9.831000328063965,9.84000015258789,9.829999923706055,9.829999923706055,41900
37,2025-02-04,9.84000015258789,9.84000015258789,9.829999923706055,9.831999778747559,30100
38,2025-02-05,9.831999778747559,9.84000015258789,9.829999923706055,9.829999923706055,25000
39,2025-02-06,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,8800
40,2025-02-07,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,14400
41,2025-02-10,9.84000015258789,9.850000381469727,9.835000038146973,9.835000038146973,260500
42,2025-02-11,9.854999542236328,9.854999542236328,9.84000015258789,9.850000381469727,1278500
43,2025-02-12,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,161400
44,2025-02-13,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,113100
45,2025-02-14,9.859999656677246,9.859999656677246,9.84000015258789,9.848999977111816,50500
46,2025-02-18,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,57300
47,2025-02-19,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,700
48,2025-02-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,238000
49,2025-02-21,9.859999656677246,9.864999771118164,9.850000381469727,9.864999771118164,116900
50,2025-02-24,9.859999656677246,9.859999656677246,9.850000381469727,9.85200023651123,66700
51,2025-02-25,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,34100
52,2025-02-26,9.869999885559082,9.869999885559082,9.850000381469727,9.861000061035156,369600
53,2025-02-27,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,51600
54,2025-02-28,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,500
55,2025-03-03,9.880000114440918,9.880000114440918,9.869999885559082,9.875,507800
56,2025-03-04,9.869999885559082,9.873000144958496,9.869999885559082,9.873000144958496,1800
57,2025-03-05,9.864999771118164,9.899999618530273,9.864999771118164,9.899999618530273,83800
58,2025-03-06,9.885000228881836,9.885000228881836,9.875,9.875,21000
59,2025-03-07,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,14500
60,2025-03-10,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,5500
61,2025-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
62,2025-03-12,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,31500
63,2025-03-13,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,1100
64,2025-03-14,9.885000228881836,9.899999618530273,9.880000114440918,9.899999618530273,125200
65,2025-03-17,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
66,2025-03-18,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,300
67,2025-03-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4800
68,2025-03-20,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,400
69,2025-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
70,2025-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
71,2025-03-25,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,50800
72,2025-03-26,9.930000305175781,9.930000305175781,9.904999732971191,9.904999732971191,91100
73,2025-03-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
74,2025-03-28,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,12100
75,2025-03-31,9.946999549865723,9.949999809265137,9.9399995803833,9.949999809265137,279700
76,2025-04-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
77,2025-04-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
78,2025-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100
79,2025-04-04,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,600
80,2025-04-07,9.944000244140625,9.949999809265137,9.944000244140625,9.949999809265137,2300
81,2025-04-08,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,45700
82,2025-04-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
83,2025-04-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
84,2025-04-11,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,155300
85,2025-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800
86,2025-04-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,175200
87,2025-04-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
88,2025-04-17,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,98100
89,2025-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
90,2025-04-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
91,2025-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
92,2025-04-24,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,12500
93,2025-04-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
94,2025-04-28,10.0,10.0,9.984999656677246,9.989999771118164,25300
95,2025-04-29,10.0,10.0,10.0,10.0,0
96,2025-04-30,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,1400
97,2025-05-01,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,0
98,2025-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
99,2025-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
100,2025-05-06,10.039999961853027,10.039999961853027,10.015000343322754,10.029999732971191,23600
101,2025-05-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
102,2025-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
103,2025-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
104,2025-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
105,2025-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,183700
106,2025-05-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
107,2025-05-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
108,2025-05-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
109,2025-05-19,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,15800
110,2025-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
111,2025-05-21,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,23100
112,2025-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
113,2025-05-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
114,2025-05-27,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,1100
115,2025-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
116,2025-05-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,22700
117,2025-05-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
118,2025-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000
119,2025-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
120,2025-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
121,2025-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
122,2025-06-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
123,2025-06-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
124,2025-06-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
125,2025-06-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
126,2025-06-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
127,2025-06-13,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,33000
128,2025-06-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
129,2025-06-17,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,1500
130,2025-06-18,10.175000190734863,10.180000305175781,10.170000076293945,10.170000076293945,139300
131,2025-06-20,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,15000
132,2025-06-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
133,2025-06-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
134,2025-06-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5100
135,2025-06-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
136,2025-06-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
137,2025-06-30,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,100900
138,2025-07-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
139,2025-07-02,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,65000
140,2025-07-03,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,55800
