,Date,Close,High,Low,Open,Volume
25,2006-11-30,13.885293960571289,14.043681952946564,13.49988489102461,13.594917485049796,252800
26,2006-12-01,13.737471580505371,14.001450660805627,13.695234967937342,13.91169773322353,373000
27,2006-12-04,13.985605239868164,14.096476927182994,13.74274507898777,13.795540065614068,702400
28,2006-12-05,14.043678283691406,14.096474267355587,13.885290332698867,13.932806617296666,555900
29,2006-12-06,13.806098937988281,13.985604705255415,13.367893919541993,13.964486912812108,402600
30,2006-12-07,13.774421691894531,13.843055775816294,13.705786600972987,13.80609888393536,239100
31,2006-12-08,13.505160331726074,13.779698626316183,13.36789118443102,13.779698626316183,368300
32,2006-12-11,13.726905822753906,13.93808878785785,13.584356943683815,13.584356943683815,437300
33,2006-12-12,13.790262222290039,13.938089805152334,13.658272733591627,13.726906824634852,514200
34,2006-12-13,13.763864517211914,13.800821415067114,13.626595320178353,13.674111619420739,231100
35,2006-12-14,13.858896255493164,14.091198036592827,13.800820558468281,13.800820558468281,1878900
36,2006-12-15,13.990886688232422,14.291822580406485,13.911693191397132,13.911693191397132,4067100
37,2006-12-18,14.027851104736328,14.128163458224982,13.93281845479976,14.112324347568725,456200
38,2006-12-19,13.88001537322998,13.975046960981732,13.721627379643923,13.975046960981732,732200
39,2006-12-20,13.827219009399414,13.964488197407565,13.72690671681656,13.816659608706509,265000
40,2006-12-21,13.848339080810547,13.92225389081452,13.73746837630465,13.753306472948326,509600
41,2006-12-22,13.568514823913574,13.85361149044509,13.462922869198486,13.832493703701779,337100
42,2006-12-26,13.547395706176758,13.73746081731859,13.520998221629053,13.62130946850992,166800
43,2006-12-27,13.886876106262207,13.934615638499173,13.467829325900135,13.52617786790773,792000
44,2006-12-28,13.929315567016602,13.945229086737475,13.690617829859393,13.86035799329066,941100
45,2006-12-29,14.104362487792969,14.199841597892389,13.796708139545578,13.945231312114826,526900
46,2007-01-03,14.152097702026367,14.305924323101769,14.00887908080611,14.104358161619615,558900
47,2007-01-04,13.90809154510498,14.008875103094864,13.680003931152127,14.003570598807949,851200
48,2007-01-05,13.632268905639648,13.945227679790541,13.600441869408959,13.860356594906449,439000
49,2007-01-08,13.504965782165527,13.738359041013155,13.420095690172083,13.738359041013155,608500
50,2007-01-09,13.388264656066895,13.526178756957309,13.287481080083339,13.287481080083339,598700
51,2007-01-10,13.600442886352539,13.669400458277439,13.361746167160813,13.382963181169984,286600
52,2007-01-11,13.96114444732666,14.130884645439957,13.65879459297093,13.65879459297093,775100
53,2007-01-12,13.844444274902344,14.077837485080716,13.823226250462906,13.950531361906265,382700
54,2007-01-16,14.077840805053711,14.152101884642533,13.897491601711145,14.083144300683202,438500
55,2007-01-17,14.396103858947754,14.401408366568747,14.040709942192198,14.056623465055178,516600
56,2007-01-18,14.560541152954102,14.70375881762768,14.43323498832871,14.43323498832871,322500
57,2007-01-19,14.66662883758545,14.778021482976428,14.475671606778919,14.539323679803942,189400
58,2007-01-22,14.449149131774902,14.815152094380418,14.247582883977516,14.788629554057431,917400
59,2007-01-23,14.25818920135498,14.417321389270091,14.13618856549867,14.396103359522204,606700
60,2007-01-24,14.295312881469727,14.438530456477515,14.194529319128048,14.305920878770861,837300
61,2007-01-25,14.528714179992676,14.650715837402965,14.305929908359724,14.332452447679971,1506500
62,2007-01-26,14.401412963867188,14.544631680158952,14.300629310358348,14.470370573221755,804400
63,2007-01-29,14.480968475341797,14.507491003406098,14.36957689266472,14.454446959008491,506200
64,2007-01-30,14.443838119506836,14.587056737563815,14.305924007125785,14.560535220915193,914400
65,2007-01-31,14.512802124023438,14.624193757473352,14.348365410266718,14.412018494903425,1439500
66,2007-02-01,14.70905590057373,14.70905590057373,14.507489763171757,14.518098773490522,616200
67,2007-02-02,15.276623725891113,15.366798283797818,14.86818697464859,14.894708486849629,1087500
68,2007-02-05,15.223587036132812,15.276630082606482,15.090977396486121,15.276630082606482,534800
69,2007-02-06,15.271329879760742,15.28193788430375,15.122806687112393,15.18115526489058,992800
70,2007-02-07,15.255412101745605,15.467587309417972,15.202368046894714,15.202368046894714,324600
71,2007-02-08,15.388018608093262,15.393323113674262,15.191755948520264,15.234190981437266,298900
72,2007-02-09,15.117500305175781,15.382719608775357,14.942455605269316,15.382719608775357,291700
73,2007-02-12,14.772717475891113,15.09628438349224,14.321844394459966,15.09628438349224,679000
74,2007-02-13,14.868194580078125,14.92654213911272,14.597670767978748,14.799236994312665,691500
75,2007-02-14,14.724977493286133,14.905326720710192,14.671933424326447,14.905326720710192,371700
76,2007-02-15,14.984890937805176,15.138718622443793,14.645410546508055,14.75149766292272,1059200
77,2007-02-16,15.016715049743652,15.043237584251541,14.873497410326028,14.958367497288783,248100
78,2007-02-20,15.366805076599121,15.488806717154151,14.88410605670406,14.88410605670406,411800
79,2007-02-21,15.250107765197754,15.531240550831589,15.20236821647255,15.52593604411421,867600
80,2007-02-22,15.075056076049805,15.313753708610193,15.01140303679012,15.30314470011179,226500
81,2007-02-23,14.942452430725098,15.10688808073748,14.836364327131289,15.080366560704597,696800
82,2007-02-26,14.931844711303711,15.011410290024873,14.793930569379127,14.984888767694894,395900
83,2007-02-27,14.645416259765625,14.852287077447333,14.348369789769805,14.852287077447333,900500
84,2007-02-28,14.693148612976074,14.719670136457362,14.480972378200681,14.62419103315469,579400
85,2007-03-01,14.698447227478027,14.9053188865165,11.75451458244993,14.512794601294816,1014100
86,2007-03-02,14.597670555114746,14.767410745706329,14.523408462932425,14.75680173086152,889100
87,2007-03-05,14.061931610107422,14.54463079943357,13.98767050766698,14.534021781447324,552200
88,2007-03-06,14.205147743225098,14.406713989774259,14.067233569594004,14.067233569594004,846100
89,2007-03-07,14.01418685913086,14.26879712626833,13.998273338035544,14.247580109872509,344200
90,2007-03-08,14.226365089416504,14.385497298818853,14.104364437086737,14.104364437086737,827600
91,2007-03-09,14.51810073852539,14.587057291468856,14.189228456246978,14.189228456246978,885500
92,2007-03-12,14.51810073852539,14.555231267935799,14.454447679728231,14.51810073852539,195800
93,2007-03-13,14.321842193603516,14.587061493485061,14.252885620796102,14.449147336138896,571600
94,2007-03-14,14.268799781799316,14.374887918716029,14.13088560850017,14.189234184977508,987400
95,2007-03-15,14.173316955566406,14.321840106074855,14.014185803524718,14.311231092810425,1852400
96,2007-03-16,14.09904956817627,14.226354635108494,14.014179523554784,14.178615108542568,157500
97,2007-03-19,14.109661102294922,14.300618231008933,13.977051507370591,14.157400637406154,328900
98,2007-03-20,13.876275062561035,14.051319777342345,13.802013974996672,14.051319777342345,1098200
99,2007-03-21,14.019490242004395,14.173316886666074,13.828532051097714,13.908097626731768,705500
100,2007-03-22,13.85505199432373,14.221053776173044,13.844442983093927,14.02479212707663,222900
101,2007-03-23,13.791401863098145,13.908097976178047,13.711836285464974,13.908097976178047,1056900
102,2007-03-26,13.780794143676758,13.897491279446083,13.669402526876555,13.791403158152388,785500
103,2007-03-27,13.504965782165527,13.83914265465461,13.467835243384808,13.828533640222604,316300
104,2007-03-28,13.347403526306152,13.545024596796427,12.989549926351875,13.545024596796427,765500
105,2007-03-29,13.406150817871094,13.486267052057471,13.277964639426253,13.347398437392263,282500
106,2007-03-30,13.635825157165527,13.63582515716553,13.299335373279995,13.40615775327972,1026700
107,2007-04-02,13.881505966186523,13.918893468683288,13.577063710160814,13.63047486461321,267900
108,2007-04-03,13.7907133102417,13.91889952546763,13.577069618198479,13.90821810491558,722200
109,2007-04-04,13.897541999816895,13.924247091468821,13.785378373664123,13.86015446401062,404100
110,2007-04-05,14.004362106323242,14.095160835875854,13.833447090396875,13.833447090396875,549600
111,2007-04-09,14.148571014404297,14.15925345681407,13.977656010783024,14.00436109807368,547500
112,2007-04-10,14.287436485290527,14.303460145289137,14.143226601503692,14.180614122766897,371300
113,2007-04-11,14.057767868041992,14.372892688838283,13.812077882327436,13.812077882327436,501700
114,2007-04-12,13.870830535888672,14.100497902895746,13.582411786176069,13.582411786176069,594600
115,2007-04-13,14.063106536865234,14.127200140797726,13.865485525245557,13.9082152736894,733000
116,2007-04-16,14.095152854919434,14.207316407320532,14.025719051039346,14.041742706734725,723700
117,2007-04-17,14.212663650512695,14.367554979625366,14.100500050566405,14.137887577637267,794800
118,2007-04-18,14.175277709960938,14.260735215325646,14.127207735851563,14.137889159971785,583300
119,2007-04-19,14.159246444702148,14.29811507105569,14.11117649639772,14.201975174446833,348800
120,2007-04-20,14.271408081054688,14.415617916901917,14.132539463431415,14.159245554551205,682200
121,2007-04-23,14.420961380004883,14.533123923968459,14.223340349888058,14.271410302653411,488300
122,2007-04-24,14.266068458557129,14.420960748177698,14.191293432524203,14.420960748177698,526700
123,2007-04-25,14.23401927947998,14.367546666752276,14.116515545424285,14.324817943574466,512600
124,2007-04-26,14.431650161743164,14.431650161743162,14.148571539775416,14.303463904267339,311800
125,2007-04-27,14.287436485290527,14.453010230341958,14.185955342766434,14.420963929078289,1068900
126,2007-04-30,13.913557052612305,14.287434244062434,13.81207694474065,13.81207694474065,302100
127,2007-05-01,13.715934753417969,13.96162468154415,13.561042479721117,13.892190881470775,394400
128,2007-05-02,13.780030250549316,13.934922557015488,13.657185260496897,13.657185260496897,815300
129,2007-05-03,13.747987747192383,13.82276280199486,13.6198015023594,13.82276280199486,538700
130,2007-05-04,13.705254554748535,13.822758319726043,13.673208258615285,13.780029585303913,428000
131,2007-05-07,13.673208236694336,13.76934814367334,13.566385891443579,13.646502141014954,488400
132,2007-05-08,13.598434448242188,13.715939251299671,13.58775302692805,13.715939251299671,299500
133,2007-05-09,14.07379150390625,14.079132723421877,13.593092953567794,13.715937946226857,943500
134,2007-05-10,13.956283569335938,14.1485633536669,13.929578496504739,14.009694733731564,426600
135,2007-05-11,14.031060218811035,14.260727522613667,13.860145300278825,14.041742655902615,591600
136,2007-05-14,14.100500106811523,14.239368792724157,14.073795021292586,14.164593738284166,619700
137,2007-05-15,13.977655410766602,14.068454129884424,13.913561777793072,14.063112908908819,825100
138,2007-05-16,13.806741714477539,14.127207872051711,13.662531790759086,13.972315505376226,729600
139,2007-05-17,13.523660659790039,13.753328048450873,13.411498085086086,13.619800591669797,1675100
140,2007-05-18,13.598434448242188,13.598434448242188,13.35808565957048,13.52900062539931,648900
141,2007-05-21,13.619800567626953,13.881514260207824,13.406156840901101,13.545025517956315,361500
142,2007-05-22,13.657180786132812,13.705250726271341,13.41683210417328,13.619793281299092,542400
143,2007-05-23,13.83877944946289,13.999011919595564,13.657182106654819,13.657182106654819,462200
144,2007-05-24,13.46490478515625,13.790712021790776,13.326037162352515,13.790712021790776,826700
145,2007-05-25,13.603775024414062,13.74264368226087,13.470247586338305,13.518317545544258,1093100
146,2007-05-29,13.780030250549316,13.90821747873746,13.598432865805117,13.619797743414287,999800
147,2007-05-30,14.180615425109863,14.362212846837751,13.75332797324051,13.86015034557467,1717000
148,2007-05-31,14.084471702575684,14.287432918218,13.934920636126986,14.180610582364174,5019600
149,2007-06-01,14.089815139770508,14.153908759755549,14.009698878839352,14.041746198198636,1087900
150,2007-06-04,14.084471702575684,14.105835558506472,13.961625710723794,14.03106053464877,1049700
151,2007-06-05,13.940260887145996,14.089810924480556,13.902873377812355,14.079129506623246,807700
152,2007-06-06,13.972311973571777,13.982994413828594,13.619799594965476,13.865489608470776,1862800
153,2007-06-07,13.892193794250488,13.961627608882068,13.726620068026385,13.918898872477996,1868100
154,2007-06-08,14.319483757019043,14.581197442331977,13.828102689828695,13.950948720676495,2100900
155,2007-06-11,14.303462982177734,14.346191731915114,14.132546964494454,14.271415655824383,1188800
156,2007-06-12,13.966968536376953,14.314139639746154,13.96162731709639,14.137883478421271,1389600
157,2007-06-13,14.175277709960938,14.17527770996094,13.833446669768286,13.833446669768286,1204200
158,2007-06-14,14.180615425109863,14.196639086580081,13.993677801625548,14.121864037186356,766900
159,2007-06-15,14.469034194946289,14.490398056660643,14.234025603686975,14.234025603686975,1328500
160,2007-06-18,14.46369457244873,14.479718234554598,14.212663311858918,14.41028338416286,747700
161,2007-06-19,14.50108528137207,14.522450168869124,14.340852700079788,14.522450168869124,789900
162,2007-06-20,14.239363670349121,14.522442161192124,14.169929861737321,14.501077285475665,2059600
163,2007-06-21,14.228682518005371,14.303458571035401,14.047085132942131,14.207318659092104,1547300
164,2007-06-22,13.833444595336914,14.276755719963608,13.74264588216115,14.180615786161779,2573100
165,2007-06-25,13.422173500061035,13.88684928992816,13.26728224926079,13.74263945665217,1359800
166,2007-06-26,13.267287254333496,13.486272186557125,13.261946034189801,13.448884664284835,957100
167,2007-06-27,13.361418724060059,13.447482530176266,12.97413159653712,13.2807340340713,2314300
168,2007-06-28,13.576578140258789,13.705673848490866,13.275354821050607,13.296870259441876,874400
169,2007-06-29,13.307628631591797,13.614231070113101,13.183912038146621,13.485135360523158,1126900
170,2007-07-02,13.506656646728516,13.74871080388295,13.425970901715171,13.447487373975228,843400
171,2007-07-03,13.6733980178833,13.770220040252381,13.490512203622004,13.565817765037364,476200
172,2007-07-05,13.850913047790527,14.152136500589638,13.635753438648308,13.90470320656657,597500
173,2007-07-06,13.845527648925781,14.001518936021787,13.727190174066433,13.92083322147614,485000
174,2007-07-09,13.834770202636719,13.915455921765101,13.737949186413424,13.861665784333358,396100
175,2007-07-10,13.490514755249023,13.845528220442826,13.431345502396217,13.780980877295692,556400
176,2007-07-11,13.339903831481934,13.474378672629783,13.178534432489164,13.474378672629783,606300
177,2007-07-12,13.447484970092773,13.6734027586288,13.194672622001235,13.393694825020066,1679400
178,2007-07-13,13.393693923950195,13.458242298887244,13.183913500837606,13.307630108008537,557500
179,2007-07-16,13.313009262084961,13.447484103116123,13.259219120480173,13.447484103116123,541900
180,2007-07-17,13.232320785522461,13.323763692359945,13.194668004935496,13.313005461917577,727700
181,2007-07-18,13.157020568847656,13.243085428096778,13.060199525870805,13.232327192445409,971600
182,2007-07-19,13.232320785522461,13.31838457713876,13.194668004935496,13.232320785522461,653000
183,2007-07-20,13.173151969909668,13.323764123087813,13.001024381112567,13.237700328689261,704900
184,2007-07-23,12.63525390625,13.243080664406243,12.624495674468493,13.226943316733983,626100
185,2007-07-24,12.425477027893066,13.323769116286956,12.264106583449777,12.635257477111423,2202700
186,2007-07-25,12.506160736083984,12.678288375609554,12.264105601775114,12.678288375609554,975400
187,2007-07-26,12.371684074401855,12.506158901297526,12.183419111555612,12.425474210352425,1070600
188,2007-07-27,12.269476890563965,12.850407816297103,12.183413125711724,12.237203235234626,1594400
189,2007-07-30,12.371684074401855,12.490021552723903,12.280241151074337,12.371684074401855,1381600
190,2007-07-31,12.403958320617676,12.79662561308729,12.366305531495199,12.533054037306837,1516700
191,2007-08-01,12.586843490600586,12.624496277673478,12.129628877655126,12.403957645422402,1185400
192,2007-08-02,12.619117736816406,13.065575163781295,12.58146494802697,12.586844064419967,513800
193,2007-08-03,12.398580551147461,12.678288480675299,12.355548640909461,12.527677307823131,820800
194,2007-08-06,12.694421768188477,12.710558088136349,12.366302916430522,12.371682031733592,613100
195,2007-08-07,12.613741874694824,12.80200585190022,12.366307606713589,12.69442658292024,1128200
196,2007-08-08,13.210803031921387,13.65725929197936,12.646009326461003,12.66214667054547,1165700
197,2007-08-09,13.151636123657227,13.678777104379769,12.984886629500265,13.286110926451427,2726400
198,2007-08-10,12.834275245666504,13.20004686597304,12.726694995237064,13.178530405502629,1744800
199,2007-08-13,13.044054985046387,13.452858480888965,12.823516405520442,13.044054985046388,876000
200,2007-08-14,12.452369689941406,13.044059177407895,12.425475132949941,13.044059177407895,1592100
201,2007-08-15,12.414711952209473,12.963369314259603,12.36630094814851,12.506154845884494,1610200
202,2007-08-16,12.484639167785645,12.543808404435646,12.317890713362566,12.355543490881207,1361300
203,2007-08-17,12.77510929107666,12.882689569175618,12.516917854793045,12.689045478982122,1347800
204,2007-08-20,13.011787414550781,13.108609475476493,12.694426670832831,12.710562997012625,713400
205,2007-08-21,13.124744415283203,13.232324699606178,12.904205755786569,12.968754131572679,710100
206,2007-08-22,13.070951461791992,13.479755017946626,13.049436025131962,13.097847040068787,550200
207,2007-08-23,12.834275245666504,13.23232053071735,12.785864235569386,13.113982050052705,420100
208,2007-08-24,12.936481475830078,13.038682659497749,12.802006612148011,12.882692351126682,379500
209,2007-08-27,12.850418090820312,13.06557870094311,12.78049161070368,12.877313680066575,339400
210,2007-08-28,12.36630630493164,12.802004504252997,12.36630630493164,12.748215388406168,342000
211,2007-08-29,12.646013259887695,12.74283530258765,12.36630536452372,12.377063597259614,572600
212,2007-08-30,12.87730884552002,12.941856183554298,12.597600978140967,12.613738325630258,308700
213,2007-08-31,13.151636123657227,13.259215350315792,13.006403090408773,13.0817086516659,422800
214,2007-09-04,13.393693923950195,13.581958906058174,13.162397033871384,13.183913500837606,486100
215,2007-09-05,13.21618366241455,13.361416697948222,13.076329742192646,13.356037582636455,524700
216,2007-09-06,13.205428123474121,13.286113843635574,13.113985196457818,13.226944589106923,388600
217,2007-09-07,12.802008628845215,13.124748557715671,12.742840377158362,13.124748557715671,515300
218,2007-09-10,12.646013259887695,12.812761763447872,12.522296661309548,12.802003530711978,319300
219,2007-09-11,12.699808120727539,12.80200829184265,12.570712357770088,12.651397081373254,248700
220,2007-09-12,12.667529106140137,12.78048850157095,12.619118083235728,12.651392782479718,265600
221,2007-09-13,12.936481475830078,13.001029861820657,12.667531748465944,12.699806454442129,216300
222,2007-09-14,12.850418090820312,12.893450007652506,12.69442777703929,12.893450007652506,198900
223,2007-09-17,12.77510929107666,12.845035753667885,12.608360783388688,12.845035753667885,407100
224,2007-09-18,13.21618366241455,13.291489224856598,12.70518001933283,12.802001017060604,392400
225,2007-09-19,13.345283508300781,13.544306732975055,13.19467233650997,13.232325129457672,594100
226,2007-09-20,13.049434661865234,13.307626030580934,12.995644536892472,13.25383590560817,329600
227,2007-09-21,12.941855430603027,13.2699742953987,12.84503340322323,13.065573035566869,719700
228,2007-09-24,13.42596435546875,13.43134347091101,12.893444238221498,12.920339815432794,339600
229,2007-09-25,13.151636123657227,13.350658257254299,13.070950421211647,13.323763707079989,278800
230,2007-09-26,13.02973461151123,13.284370427191885,13.018899858380705,13.186850415514824,304900
231,2007-09-27,13.387307167053223,13.398142953434624,13.00264605073069,13.105583954639066,284000
232,2007-09-28,13.398143768310547,13.468575350715838,13.062242636917324,13.419815342391415,493700
233,2007-10-01,13.809896469116211,13.93992283323995,13.349385783662749,13.398145799378861,343100
234,2007-10-02,14.075368881225586,14.15663523996529,13.8857466885944,13.896582478655112,711800
235,2007-10-03,14.145796775817871,14.167467316901888,13.842400933781276,14.086200979461122,554800
236,2007-10-04,14.248736381530762,14.330003767883538,14.048279446366864,14.172887923183097,510300
237,2007-10-05,14.535879135131836,14.936794053640453,14.2649905928943,14.281244277437352,709100
238,2007-10-08,14.59547233581543,14.752587124879199,14.330001735884677,14.487116524948448,265700
239,2007-10-09,14.795933723449707,14.795933723449707,14.465450363599148,14.687578913125456,301600
240,2007-10-10,14.866355895996094,15.099320088697034,14.541289604630999,14.828431684785663,651200
241,2007-10-11,14.790515899658203,15.26186247859617,14.69841374208908,14.963885457062018,971600
242,2007-10-12,14.465452194213867,14.817607180709523,14.351678440613648,14.817607180709523,657600
243,2007-10-15,14.10787582397461,14.541297079693335,14.06995055991116,14.541297079693335,320700
244,2007-10-16,13.788223266601562,14.037440158114487,13.777387480007745,14.037440158114487,311300
245,2007-10-17,13.771968841552734,14.064527830253997,13.4035603841562,13.853235169894338,318700
246,2007-10-18,13.967011451721191,14.156632575302718,13.392727086893183,13.77197140077148,198500
247,2007-10-19,13.436077117919922,14.07537452063186,13.436077117919922,13.934512293478532,958100
248,2007-10-22,13.544429779052734,13.663620389099526,13.306047525601171,13.43607392747712,360500
249,2007-10-23,13.923676490783691,13.929093354221294,13.44149400954287,13.582356226158087,831000
250,2007-10-24,14.02119255065918,14.02119255065918,13.663619705061887,13.923673529152772,581400
251,2007-10-25,14.080784797668457,14.167469039257922,13.799060495823868,14.16205114498887,377800
252,2007-10-26,14.25957202911377,14.373345748862327,14.151217237316473,14.22164780031683,432500
253,2007-10-29,14.357096672058105,14.492540980285069,14.156638641204653,14.270412397461495,540900
254,2007-10-30,14.28124713897705,14.367931407193405,14.118713361052897,14.292081897485605,492600
255,2007-10-31,14.254150390625,14.535874635346177,13.950755606579287,14.476278843828151,908000
256,2007-11-01,14.037437438964844,14.335414279072273,13.793637454617105,14.18371742957349,755600
257,2007-11-02,14.026609420776367,14.107876816126911,13.858658801543768,14.086205235138005,1080400
258,2007-11-05,14.026609420776367,14.216231620997874,13.929089373042,14.037445211270821,1268200
259,2007-11-06,14.11329460144043,14.140384079449012,13.815317576851509,14.026610338528819,975600
260,2007-11-07,13.896583557128906,14.118712103823166,13.663619219532999,14.118712103823166,866200
261,2007-11-08,13.912839889526367,13.972435717461892,13.587773334158742,13.961599924499415,923400
262,2007-11-09,13.929091453552246,14.026611515852638,13.690710227215748,13.815318736440465,1008900
263,2007-11-12,13.858656883239746,14.16205174158377,13.771972637998594,13.912834794854893,440300
264,2007-11-13,14.199974060058594,14.232481422670638,13.934503465539013,13.934503465539013,636800
265,2007-11-14,13.799063682556152,14.432942991414656,13.728633107508722,14.313752390042886,462600
266,2007-11-15,13.858656883239746,13.923670583849464,13.495666218783285,13.717794726383447,512900
267,2007-11-16,13.544429779052734,13.983269014553809,13.490251853264928,13.918256330294827,883800
268,2007-11-19,13.354803085327148,13.544425245434763,13.343967297124967,13.490247337781495,580500
269,2007-11-20,13.230194091796875,13.544424703585761,13.083914056992326,13.354802551064042,1068400
270,2007-11-21,12.91596508026123,13.154347273919377,12.845533484396045,13.154347273919377,1492300
271,2007-11-23,13.132675170898438,13.186853080931778,12.910546669783654,13.00264880683303,366000
272,2007-11-26,12.450042724609375,13.073086443895413,12.450042724609373,13.073086443895413,1036000
273,2007-11-27,12.634241104125977,12.688419017784934,12.444618922998503,12.471708396506859,1103300
274,2007-11-28,12.99181842803955,13.13268063943918,12.634245519624377,12.634245519624377,1682500
275,2007-11-29,13.111002922058105,13.121837675969768,12.73717652813066,12.975558681265595,712300
276,2007-11-30,13.00806713104248,13.381893585932715,12.81844495633829,13.26270197324897,1474200
277,2007-12-03,13.045995712280273,13.127262090452605,12.650498580712343,12.943057748804351,601500
278,2007-12-04,12.460871696472168,13.127257195712444,12.460871696472166,13.06766242506471,824000
279,2007-12-05,12.780523300170898,13.013487644546995,12.5475589557948,12.628825323206527,832900
280,2007-12-06,13.376476287841797,13.392728938763181,13.035156151484006,13.21936043988331,873500
281,2007-12-07,13.121835708618164,13.544422048541316,13.111000956330951,13.381889397301778,352600
282,2007-12-10,13.28437614440918,13.322300380081218,13.024323356922682,13.19769188191368,427900
283,2007-12-11,12.547557830810547,13.349387708536495,12.547557830810547,13.257285558165417,1034000
284,2007-12-12,12.715506553649902,13.07849720598512,12.574644401497375,12.807608690312799,666200
285,2007-12-13,12.460871696472168,12.753431788835808,12.406693786772491,12.753431788835808,1160800
286,2007-12-14,12.487960815429688,12.883458854447687,12.325428110827797,12.46087237578195,1420800
287,2007-12-17,12.260414123535156,12.542138436086764,12.249579367942948,12.439200507777963,974700
288,2007-12-18,12.314592361450195,12.601734576090381,11.859499547063887,12.487960855814935,1072000
289,2007-12-19,12.32542610168457,12.590896693717946,12.211653433680652,12.303754526812835,1116200
290,2007-12-20,12.298343658447266,12.558396483465554,12.19540569436825,12.41753427824113,480900
291,2007-12-21,12.634241104125977,12.66674743897825,12.260414636572701,12.422948377549572,761900
292,2007-12-24,12.894296646118164,12.899714541994845,12.525889026725684,12.525889026725684,182500
293,2007-12-26,12.737174034118652,13.00264457008841,12.693831926885986,12.818440356010235,328400
294,2007-12-27,12.527031898498535,12.783576395009916,12.341446163623928,12.619824765935837,428600
295,2007-12-28,12.352360725402832,12.61982328452516,12.270484920476997,12.57069759334819,488000
296,2007-12-31,12.34144401550293,12.417861290288839,12.204984001323933,12.385111178395919,637300
297,2008-01-02,12.401491165161133,12.619828116708593,12.172238198922493,12.406949693060593,811300
298,2008-01-03,12.172229766845703,12.756279354206036,12.095812511405313,12.516109498541498,1032800
299,2008-01-04,11.822898864746094,12.166778780049894,11.801065797723076,12.10673602379834,614300
300,2008-01-07,11.953896522521973,12.117649157196501,11.648226395346324,11.768310827888518,999500
301,2008-01-08,11.566350936889648,12.434236698618701,11.566350936889648,11.964813923037452,618600
302,2008-01-09,11.610021591186523,11.708272996195225,11.173348795715365,11.670063306719275,1245300
303,2008-01-10,11.986651420593262,12.210446881478482,11.429895155426545,11.533604053591406,1516600
304,2008-01-11,11.850189208984375,12.188610561562857,11.735563276710877,11.899314905989437,1101900
305,2008-01-14,11.99757194519043,12.254117603841491,11.735568798621987,11.959363283121025,1248300
306,2008-01-15,11.64822769165039,11.89385615044398,11.462641976363535,11.839271932811254,516300
307,2008-01-16,12.003026962280273,12.090361318916814,11.50085389106634,11.517229473351062,816000
308,2008-01-17,11.795604705810547,12.199526248428132,11.762853550736189,12.112191917111213,720900
309,2008-01-18,11.528143882751465,11.95389851337634,11.413516915278095,11.87748122913237,940400
310,2008-01-22,11.637308120727539,11.653683694804677,11.227928138763255,11.309803926934686,2285200
311,2008-01-23,12.379656791687012,12.592534151821493,11.304350854149453,11.380769195590977,1583600
312,2008-01-24,12.243188858032227,12.898196099161456,12.172229089551374,12.483358700333094,2139000
313,2008-01-25,11.93752384185791,12.778117082421101,11.926606789629288,12.363278467700114,784000
314,2008-01-28,12.597986221313477,12.61436179489404,11.642766292363039,11.82835196184769,653100
