,Date,Close,High,Low,Open,Volume
27,1994-04-20,6.630896091461182,6.630896091461182,6.589964634106483,6.630896091461182,72000
28,1994-04-21,6.630896091461182,6.67182754881588,6.630896091461182,6.630896091461182,15000
29,1994-04-22,6.712758541107178,6.712758541107178,6.589964177550339,6.630895632069286,20700
30,1994-04-25,6.630896091461182,6.712759006170579,6.630896091461182,6.712759006170579,27300
31,1994-04-26,6.712758541107178,6.712758541107178,6.671827086588231,6.671827086588231,64000
32,1994-04-28,6.7536940574646,6.7946255366007495,6.7127625783284515,6.7127625783284515,27100
33,1994-04-29,6.712758541107178,6.753689995626123,6.712758541107178,6.753689995626123,5500
34,1994-05-02,6.7536940574646,6.7536940574646005,6.7127625783284515,6.7127625783284515,11700
35,1994-05-03,6.712758541107178,6.753689995626123,6.671827086588231,6.753689995626123,29000
36,1994-05-04,6.630896091461182,6.712759006170579,6.630896091461182,6.712759006170579,39600
37,1994-05-05,6.671828269958496,6.671828269958496,6.589965346400723,6.630896808179609,7600
38,1994-05-06,6.589968204498291,6.671831163560381,6.549036724967245,6.671831163560381,13600
39,1994-05-09,6.630896091461182,6.630896091461182,6.589964634106483,6.589964634106483,3700
40,1994-05-10,6.630896091461182,6.630896091461182,6.589964634106483,6.630896091461182,75100
41,1994-05-11,6.630896091461182,6.67182754881588,6.589964634106483,6.630896091461182,81400
42,1994-05-12,6.630896091461182,6.67182754881588,6.630896091461182,6.630896091461182,7100
43,1994-05-13,6.630896091461182,6.67182754881588,6.630896091461182,6.630896091461182,14500
44,1994-05-16,6.630896091461182,6.67182754881588,6.589964634106483,6.630896091461182,12600
45,1994-05-17,6.589968204498291,6.671831163560381,6.589968204498291,6.630899684029336,13400
46,1994-05-18,6.671828269958496,6.671828269958496,6.589965346400723,6.589965346400723,6700
47,1994-05-19,6.712758541107178,6.712758541107178,6.671827086588231,6.671827086588231,36500
48,1994-05-20,6.712758541107178,6.79462145014507,6.712758541107178,6.712758541107178,26800
49,1994-05-23,6.876486301422119,6.876486301422119,6.753691903182438,6.753691903182438,36200
50,1994-05-24,6.999283313751221,6.999283313751222,6.835557388283356,6.876488869650323,116200
51,1994-05-25,7.1220703125,7.163001751077586,7.081138873922414,7.081138873922414,283300
52,1994-05-26,7.040212631225586,7.081144100011781,7.040212631225586,7.081144100011781,50200
53,1994-05-27,6.999283313751221,7.081146276485153,6.999283313751222,7.040214795118187,10000
54,1994-05-31,7.040212631225586,7.040212631225586,6.999281162439391,6.999281162439391,41400
55,1994-06-01,7.1220703125,7.163001751077586,7.040207435344828,7.040207435344828,166300
56,1994-06-02,7.1220703125,7.163001751077586,7.1220703125,7.1220703125,243600
57,1994-06-03,7.1220703125,7.163001751077586,7.1220703125,7.1220703125,42400
58,1994-06-06,7.408594608306885,7.449526070231232,7.163005836760799,7.163005836760799,87200
59,1994-06-07,7.163002967834473,7.408591641017369,7.163002967834473,7.408591641017369,19700
60,1994-06-08,7.163002967834473,7.244865858895438,7.12207152230399,7.163002967834473,16100
61,1994-06-09,7.203936576843262,7.203936576843262,7.163005119020288,7.163005119020288,25000
62,1994-06-10,7.203936576843262,7.244868034666235,7.203936576843262,7.203936576843262,23900
63,1994-06-13,7.203936576843262,7.203936576843262,7.163005119020288,7.203936576843262,72800
64,1994-06-14,7.244870662689209,7.285802135359769,7.203939190018648,7.203939190018648,38700
65,1994-06-15,7.203936576843262,7.2857994924892076,7.122073661197315,7.244868034666235,74700
66,1994-06-16,7.163002967834473,7.203934413364956,7.12207152230399,7.203934413364956,15200
67,1994-06-17,6.999283313751221,7.163009239219086,6.999283313751222,7.163009239219086,12700
68,1994-06-20,6.876486301422119,6.999280699661799,6.7946233692623315,6.999280699661799,31300
69,1994-06-21,6.876486301422119,6.876486301422119,6.7946233692623315,6.876486301422119,9800
70,1994-06-22,6.958347320556641,6.958347320556641,6.876484410903034,6.876484410903034,13200
71,1994-06-23,6.79462194442749,6.958347774413695,6.79462194442749,6.958347774413695,35400
72,1994-06-24,6.999283313751221,6.999283313751222,6.79462590691639,6.79462590691639,19400
73,1994-06-27,6.79462194442749,6.958347774413695,6.79462194442749,6.958347774413695,58300
74,1994-06-28,6.7536940574646,6.876488494873048,6.7127625783284515,6.7946255366007495,14500
75,1994-06-29,6.712758541107178,6.79462145014507,6.671827086588231,6.753689995626123,37700
76,1994-06-30,6.712758541107178,6.712758541107178,6.630895632069286,6.712758541107178,103200
77,1994-07-01,6.958347320556641,7.040210230210248,6.712758591595819,6.712758591595819,36800
78,1994-07-05,7.081143856048584,7.203938258176594,6.9992809212965765,6.9992809212965765,66800
79,1994-07-06,7.1220703125,7.163001751077586,7.040207435344828,7.081138873922414,26500
80,1994-07-07,7.040212631225586,7.081144100011781,6.999281162439391,7.081144100011781,53900
81,1994-07-08,7.081143856048584,7.081143856048584,7.04021238867258,7.04021238867258,13200
82,1994-07-11,7.1220703125,7.244864628232759,7.081138873922414,7.081138873922414,84800
83,1994-07-12,6.958347320556641,7.203936049517464,6.917415865729837,7.122073139863856,22700
84,1994-07-13,6.999283313751221,7.040214795118187,6.958351832384255,6.958351832384255,32700
85,1994-07-14,7.081143856048584,7.122075323424587,6.958349453920573,6.9992809212965765,32400
86,1994-07-15,7.081143856048584,7.081143856048584,7.04021238867258,7.081143856048584,27200
87,1994-07-18,7.040212631225586,7.081144100011781,7.040212631225586,7.081144100011781,3200
88,1994-07-19,6.958347320556641,7.040210230210248,6.958347320556641,7.040210230210248,35000
89,1994-07-20,7.081143856048584,7.081143856048584,7.04021238867258,7.04021238867258,42900
90,1994-07-21,7.163002967834473,7.163002967834473,7.040208631243025,7.081140076773508,24800
91,1994-07-22,6.917414665222168,7.163003351561416,6.917414665222168,7.163003351561416,42000
92,1994-07-25,6.712758541107178,6.958347268220855,6.712758541107178,6.917415813701909,11200
93,1994-07-26,6.712758541107178,6.712758541107178,6.589964177550339,6.712758541107178,49300
94,1994-07-27,6.712758541107178,6.79462145014507,6.671827086588231,6.712758541107178,9100
95,1994-07-28,6.712758541107178,6.79462145014507,6.671827086588231,6.712758541107178,7200
96,1994-07-29,6.712758541107178,6.712758541107178,6.671827086588231,6.712758541107178,25200
97,1994-08-01,6.79462194442749,6.79462194442749,6.7127590294343875,6.7127590294343875,9000
98,1994-08-02,7.040212631225586,7.040212631225586,6.876486756080805,6.876486756080805,4700
99,1994-08-03,7.163002967834473,7.163002967834473,7.040208631243025,7.040208631243025,10600
100,1994-08-04,7.040212631225586,7.203938506370367,7.040212631225586,7.163007037584172,12600
101,1994-08-05,6.917414665222168,6.958346112945376,6.917414665222168,6.958346112945376,47100
102,1994-08-08,6.876486301422119,6.958349233581906,6.876486301422119,6.9174177675020125,9100
103,1994-08-09,6.876486301422119,6.958349233581906,6.876486301422119,6.876486301422119,7300
104,1994-08-10,6.917414665222168,6.958346112945376,6.917414665222168,6.917414665222168,16300
105,1994-08-11,6.917414665222168,6.958346112945376,6.835551769775751,6.917414665222168,21500
106,1994-08-12,6.958347320556641,6.999278775383445,6.876484410903034,6.917415865729837,4200
107,1994-08-15,6.876486301422119,6.958349233581906,6.876486301422119,6.958349233581906,11600
108,1994-08-16,6.7536940574646,6.876488494873048,6.7536940574646005,6.876488494873048,29100
109,1994-08-17,6.712758541107178,6.79462145014507,6.712758541107178,6.753689995626123,33500
110,1994-08-18,6.630896091461182,6.7536904635252775,6.589964634106483,6.712759006170579,9500
111,1994-08-19,6.7536940574646,6.7536940574646005,6.6718310991923016,6.6718310991923016,22200
112,1994-08-22,6.712758541107178,6.753689995626123,6.712758541107178,6.753689995626123,5600
113,1994-08-23,6.630896091461182,6.7536904635252775,6.630896091461182,6.712759006170579,107800
114,1994-08-24,6.549032211303711,6.671826565265656,6.549032211303711,6.630895113945008,50500
115,1994-08-25,6.508098602294922,6.5899614777954865,6.467167164544639,6.549030040045204,59300
116,1994-08-26,6.549032211303711,6.58996366262436,6.508100759983063,6.508100759983063,135800
117,1994-08-29,6.589968204498291,6.671831163560381,6.589968204498291,6.589968204498291,29100
118,1994-08-30,6.671828269958496,6.671828269958496,6.630896808179609,6.630896808179609,4400
119,1994-08-31,6.671828269958496,6.671828269958496,6.589965346400723,6.671828269958496,11800
120,1994-09-01,6.79462194442749,6.79462194442749,6.630896114441286,6.671827571937837,23300
121,1994-09-02,6.876486301422119,6.958349233581906,6.835554835342225,6.835554835342225,8600
122,1994-09-06,6.876486301422119,6.876486301422119,6.7946233692623315,6.876486301422119,3000
123,1994-09-07,6.83555269241333,6.83555269241333,6.794621239165346,6.83555269241333,8000
124,1994-09-08,6.83555269241333,6.83555269241333,6.794621239165346,6.83555269241333,5200
125,1994-09-09,6.79462194442749,6.876484859420592,6.79462194442749,6.835553401924042,23800
126,1994-09-12,6.79462194442749,6.79462194442749,6.79462194442749,6.79462194442749,1000
127,1994-09-13,6.83555269241333,6.958347052157283,6.794621239165346,6.794621239165346,62600
128,1994-09-14,6.7536940574646,6.835557015736899,6.7536940574646005,6.835557015736899,2900
129,1994-09-15,6.958347320556641,6.958347320556641,6.753690046422622,6.753690046422622,4600
130,1994-09-16,6.83555269241333,6.958347052157283,6.83555269241333,6.958347052157283,16500
131,1994-09-19,6.958347320556641,6.999278775383445,6.876484410903034,6.876484410903034,24700
132,1994-09-20,6.917414665222168,6.958346112945376,6.917414665222168,6.958346112945376,33500
133,1994-09-21,6.876486301422119,6.9174177675020125,6.876486301422119,6.9174177675020125,32200
134,1994-09-22,6.83555269241333,6.876484145661315,6.794621239165346,6.876484145661315,52900
135,1994-09-23,6.630896091461182,6.835553378234675,6.630896091461182,6.835553378234675,46100
136,1994-09-26,6.671828269958496,6.712759731737383,6.671828269958496,6.671828269958496,30900
137,1994-09-27,6.712758541107178,6.876484359182962,6.671827086588231,6.671827086588231,57100
138,1994-09-28,6.7536940574646,6.7946255366007495,6.7127625783284515,6.7127625783284515,34700
139,1994-09-29,6.958347320556641,6.958347320556641,6.794621501249426,6.794621501249426,20200
140,1994-09-30,6.958347320556641,6.958347320556641,6.876484410903034,6.958347320556641,38800
141,1994-10-03,6.876486301422119,6.9174177675020125,6.835554835342225,6.9174177675020125,5800
142,1994-10-04,6.83555269241333,6.917415598909298,6.794621239165346,6.876484145661315,19000
143,1994-10-05,6.79462194442749,6.835553401924042,6.753690486930939,6.835553401924042,61100
144,1994-10-06,6.7536940574646,6.7946255366007495,6.7536940574646005,6.7946255366007495,5100
145,1994-10-07,6.876486301422119,6.9174177675020125,6.7946233692623315,6.7946233692623315,9300
146,1994-10-10,6.79462194442749,6.876484859420592,6.79462194442749,6.876484859420592,16300
147,1994-10-11,6.83555269241333,6.876484145661315,6.794621239165346,6.794621239165346,9300
148,1994-10-12,6.83555269241333,6.83555269241333,6.794621239165346,6.83555269241333,5300
149,1994-10-13,6.79462194442749,6.876484859420592,6.79462194442749,6.835553401924042,113500
150,1994-10-14,6.630896091461182,6.794621920879976,6.630896091461182,6.794621920879976,21100
151,1994-10-17,6.671828269958496,6.671828269958496,6.549033884621837,6.630896808179609,96600
152,1994-10-18,6.671828269958496,6.671828269958496,6.630896808179609,6.671828269958496,9400
153,1994-10-19,6.671828269958496,6.671828269958496,6.630896808179609,6.671828269958496,61200
154,1994-10-20,6.630896091461182,6.67182754881588,6.589964634106483,6.67182754881588,36600
155,1994-10-21,6.630896091461182,6.630896091461182,6.589964634106483,6.630896091461182,3300
156,1994-10-24,6.549032211303711,6.671826565265656,6.549032211303711,6.630895113945008,21500
157,1994-10-25,6.671828269958496,6.671828269958496,6.549033884621837,6.549033884621837,40100
158,1994-10-26,6.630896091461182,6.67182754881588,6.630896091461182,6.67182754881588,29800
159,1994-10-27,6.589968204498291,6.630899684029336,6.589968204498291,6.630899684029336,900
160,1994-10-28,6.508098602294922,6.630892915545769,6.508098602294921,6.5899614777954865,1000
161,1994-10-31,6.385307312011719,6.508101683396559,6.385307312011718,6.508101683396559,129000
162,1994-11-01,6.344374179840088,6.385305626161637,6.344374179840089,6.385305626161637,4900
163,1994-11-02,6.139718055725098,6.344375324249267,6.139718055725098,6.344375324249267,14200
164,1994-11-03,5.9759931564331055,6.1397189963353815,5.975993156433105,6.1397189963353815,20800
165,1994-11-04,6.016922950744629,6.016922950744629,5.8941286048110655,5.975991502100108,46900
166,1994-11-07,6.098788261413574,6.180651191096978,6.098788261413574,6.098788261413574,29900
167,1994-11-08,6.016922950744629,6.139717296678193,6.016922950744629,6.098785848033671,26400
168,1994-11-09,6.016922950744629,6.05785439938915,6.016922950744629,6.05785439938915,3500
169,1994-11-10,6.016922950744629,6.05785439938915,6.016922950744629,6.016922950744629,4700
170,1994-11-11,6.057858467102051,6.057858467102051,6.016926990972983,6.016926990972983,7900
171,1994-11-14,6.057858467102051,6.057858467102051,6.057858467102051,6.057858467102051,500
172,1994-11-15,6.016922950744629,6.05785439938915,5.975991502100108,6.05785439938915,16200
173,1994-11-16,6.016922950744629,6.016922950744629,5.975991502100108,5.975991502100108,15800
174,1994-11-17,6.016922950744629,6.016922950744629,6.016922950744629,6.016922950744629,500
175,1994-11-18,5.9759931564331055,6.016924616408674,5.975993156433105,5.975993156433105,3400
176,1994-11-21,5.9759931564331055,6.057856076384243,5.975993156433105,6.016924616408674,12500
177,1994-11-22,5.894131183624268,5.97599411673016,5.894131183624268,5.97599411673016,46700
178,1994-11-23,5.894131183624268,5.894131183624268,5.894131183624268,5.894131183624268,5500
179,1994-11-25,5.935062885284424,5.935062885284424,5.8941314171100485,5.8941314171100485,400
180,1994-11-28,5.894131183624268,5.935062650177214,5.894131183624268,5.935062650177214,10600
181,1994-11-29,5.81226921081543,5.8941321574466325,5.81226921081543,5.8941321574466325,26200
182,1994-11-30,5.894131183624268,5.894131183624268,5.894131183624268,5.894131183624268,6900
183,1994-12-01,5.935062885284424,5.935062885284424,5.8941314171100485,5.8941314171100485,27200
184,1994-12-02,5.894131183624268,5.97599411673016,5.894131183624268,5.935062650177214,76000
185,1994-12-05,5.894131183624268,6.016925583283106,5.853199717071321,5.894131183624268,67100
186,1994-12-06,5.81226921081543,5.8941321574466325,5.81226921081543,5.8941321574466325,111500
187,1994-12-07,5.853200912475586,5.8941323873880025,5.812269437563169,5.812269437563169,11000
188,1994-12-08,5.894131183624268,5.894131183624268,5.853199717071321,5.894131183624268,17800
189,1994-12-09,5.81226921081543,5.8941321574466325,5.81226921081543,5.853200684131031,12600
190,1994-12-12,5.935062885284424,5.935062885284424,5.812268480761298,5.812268480761298,26600
191,1994-12-13,5.9759931564331055,5.975993156433105,5.894130236481967,5.935061696457535,10400
192,1994-12-14,6.139718055725098,6.139718055725098,5.935060787200928,5.975992240905762,9000
193,1994-12-15,6.180652618408203,6.180652618408202,6.098789669820015,6.180652618408202,34500
194,1994-12-16,6.549032211303711,6.549032211303711,6.262512052059174,6.262512052059174,53100
195,1994-12-19,6.876486301422119,6.876486301422119,6.54903457278297,6.54903457278297,16100
196,1994-12-20,6.79462194442749,6.876484859420592,6.7127590294343875,6.876484859420592,47900
197,1994-12-21,6.79462194442749,6.835553401924042,6.79462194442749,6.835553401924042,5300
198,1994-12-22,6.589968204498291,6.753694122622472,6.589968204498291,6.753694122622472,11500
199,1994-12-23,6.589968204498291,6.589968204498291,6.589968204498291,6.589968204498291,2900
200,1994-12-27,6.549032211303711,6.671826565265656,6.549032211303711,6.630895113945008,6000
201,1994-12-28,6.589968204498291,6.589968204498291,6.589968204498291,6.589968204498291,500
202,1994-12-29,6.589968204498291,6.589968204498291,6.549036724967245,6.589968204498291,1200
203,1994-12-30,6.589968204498291,6.589968204498291,6.549036724967245,6.549036724967245,8300
204,1995-01-03,6.549032211303711,6.58996366262436,6.549032211303711,6.58996366262436,17900
205,1995-01-04,6.589968204498291,6.589968204498291,6.549036724967245,6.589968204498291,2700
206,1995-01-05,6.7536940574646,6.7536940574646005,6.5490366617838545,6.5490366617838545,25000
207,1995-01-06,6.630896091461182,6.712759006170579,6.630896091461182,6.712759006170579,2900
208,1995-01-09,6.712758541107178,6.712758541107178,6.630895632069286,6.630895632069286,17700
209,1995-01-10,6.712758541107178,6.753689995626123,6.712758541107178,6.712758541107178,11800
210,1995-01-11,6.671828269958496,6.835554117074042,6.671828269958496,6.794622655295155,38500
211,1995-01-12,6.671828269958496,6.671828269958496,6.671828269958496,6.671828269958496,5700
212,1995-01-13,6.630896091461182,6.67182754881588,6.630896091461182,6.67182754881588,10200
213,1995-01-16,6.671828269958496,6.671828269958496,6.630896808179609,6.630896808179609,15200
214,1995-01-17,6.589968204498291,6.671831163560381,6.589968204498291,6.671831163560381,33100
215,1995-01-18,6.508098602294922,6.5899614777954865,6.426235726794356,6.5899614777954865,25300
216,1995-01-19,6.589968204498291,6.589968204498291,6.549036724967245,6.549036724967245,13400
217,1995-01-20,6.549032211303711,6.549032211303711,6.549032211303711,6.549032211303711,600
218,1995-01-23,6.467173099517822,6.467173099517822,6.467173099517822,6.467173099517822,1800
219,1995-01-24,6.426238536834717,6.508101448131974,6.426238536834717,6.4671699924833455,8500
220,1995-01-25,6.426238536834717,6.426238536834717,6.262512714240201,6.426238536834717,9500
221,1995-01-26,6.385307312011719,6.4262387691399985,6.385307312011718,6.385307312011718,14000
222,1995-01-27,6.344374179840088,6.426237072483186,6.344374179840089,6.426237072483186,2400
223,1995-01-30,6.467173099517822,6.467173099517822,6.385310148891014,6.385310148891014,6700
224,1995-01-31,6.508098602294922,6.508098602294921,6.508098602294921,6.508098602294921,15300
225,1995-02-01,6.549032211303711,6.549032211303711,6.508100759983063,6.508100759983063,3500
226,1995-02-02,6.549032211303711,6.58996366262436,6.549032211303711,6.549032211303711,2900
227,1995-02-03,6.467173099517822,6.54903605014463,6.467173099517822,6.508104574831226,55700
228,1995-02-06,6.508098602294922,6.508098602294921,6.467167164544639,6.467167164544639,600
229,1995-02-07,6.467173099517822,6.508104574831226,6.467173099517822,6.467173099517822,800
230,1995-02-08,6.426238536834717,6.426238536834717,6.385307081186088,6.426238536834717,95200
231,1995-02-09,6.385307312011719,6.508101683396559,6.385307312011718,6.467170226268279,2000
232,1995-02-10,6.467173099517822,6.467173099517822,6.467173099517822,6.467173099517822,400
233,1995-02-13,6.385307312011719,6.467170226268279,6.3034443977551575,6.467170226268279,2900
234,1995-02-14,6.385307312011719,6.385307312011718,6.3034443977551575,6.344375854883438,13200
235,1995-02-15,6.385307312011719,6.385307312011718,6.344375854883438,6.385307312011718,89200
236,1995-02-16,6.303447246551514,6.3443787221784715,6.303447246551514,6.3443787221784715,2100
237,1995-02-17,6.262516498565674,6.262516498565674,6.262516498565674,6.262516498565674,21900
238,1995-02-21,6.303447246551514,6.303447246551514,6.221584295297598,6.303447246551514,34000
239,1995-02-22,6.221585273742676,6.2625167558067725,6.221585273742676,6.2625167558067725,700
240,1995-02-23,6.139718055725098,6.180649509429931,6.139718055725098,6.180649509429931,8400
241,1995-02-24,6.057858467102051,6.139721419360186,6.057858467102051,6.139721419360186,35300
242,1995-02-27,6.139718055725098,6.139718055725098,6.057855148315429,6.057855148315429,25800
243,1995-02-28,6.180652618408203,6.180652618408202,6.05785819552592,6.05785819552592,122200
244,1995-03-01,6.221585273742676,6.221585273742676,6.180653791678579,6.180653791678579,40400
245,1995-03-02,6.303447246551514,6.303447246551514,6.262515770924556,6.262515770924556,16500
246,1995-03-03,6.262516498565674,6.303447978948456,6.262516498565674,6.303447978948456,61000
247,1995-03-06,6.262516498565674,6.262516498565674,6.221585018182892,6.221585018182892,27800
248,1995-03-07,6.262516498565674,6.262516498565674,6.221585018182892,6.221585018182892,5600
249,1995-03-08,6.221585273742676,6.2625167558067725,6.221585273742676,6.2625167558067725,25600
250,1995-03-09,6.180652618408203,6.2215840927022965,6.180652618408202,6.2215840927022965,39500
251,1995-03-10,6.262516498565674,6.262516498565674,6.180653537800109,6.221585018182892,7400
252,1995-03-13,6.180652618408203,6.2215840927022965,6.180652618408202,6.2215840927022965,32900
253,1995-03-14,6.221585273742676,6.221585273742676,6.180653791678579,6.180653791678579,7300
254,1995-03-15,6.221585273742676,6.221585273742676,6.221585273742676,6.221585273742676,1200
255,1995-03-16,6.139718055725098,6.180649509429931,6.0987866020202635,6.180649509429931,25100
256,1995-03-17,6.057858467102051,6.098789943231119,6.057858467102051,6.098789943231119,13900
257,1995-03-20,6.057858467102051,6.057858467102051,6.057858467102051,6.057858467102051,27300
258,1995-03-21,6.057858467102051,6.057858467102051,6.016926990972983,6.057858467102051,16900
259,1995-03-22,6.139718055725098,6.180649509429931,6.0987866020202635,6.0987866020202635,51500
260,1995-03-23,6.221585273742676,6.221585273742676,6.139722309614483,6.139722309614483,14900
261,1995-03-24,6.303447246551514,6.303447246551514,6.221584295297598,6.221584295297598,7400
262,1995-03-27,6.221585273742676,6.303448237870869,6.221585273742676,6.221585273742676,34700
263,1995-03-28,6.262516498565674,6.262516498565674,6.221585018182892,6.221585018182892,11200
264,1995-03-29,6.180652618408203,6.2215840927022965,6.180652618408202,6.2215840927022965,30100
265,1995-03-30,6.139718055725098,6.221580963134765,6.139718055725098,6.221580963134765,5000
266,1995-03-31,6.016922950744629,6.05785439938915,5.8941286048110655,6.05785439938915,48200
267,1995-04-03,5.9759931564331055,5.975993156433105,5.975993156433105,5.975993156433105,7100
268,1995-04-04,6.057858467102051,6.057858467102051,5.975995514843915,5.975995514843915,34800
269,1995-04-05,6.016922950744629,6.05785439938915,6.016922950744629,6.05785439938915,8500
270,1995-04-06,6.016922950744629,6.016922950744629,6.016922950744629,6.016922950744629,0
271,1995-04-07,6.016922950744629,6.05785439938915,6.016922950744629,6.05785439938915,5200
272,1995-04-10,6.016922950744629,6.016922950744629,5.935060053455587,6.016922950744629,7100
273,1995-04-11,5.9759931564331055,6.016924616408674,5.935061696457535,6.016924616408674,21700
274,1995-04-12,5.9759931564331055,5.975993156433105,5.935061696457535,5.935061696457535,700
275,1995-04-13,5.894131183624268,5.935062650177214,5.894131183624268,5.894131183624268,2000
276,1995-04-17,5.935062885284424,5.935062885284424,5.853199948935673,5.853199948935673,98800
277,1995-04-18,5.894131183624268,5.935062650177214,5.894131183624268,5.894131183624268,6100
278,1995-04-19,5.81226921081543,5.8941321574466325,5.6894747908686245,5.8941321574466325,160400
279,1995-04-20,5.689472675323486,5.771335591515191,5.6076097591317815,5.771335591515191,32300
280,1995-04-21,5.81226921081543,5.81226921081543,5.607611844237422,5.648543317553023,27700
281,1995-04-24,5.689472675323486,5.812267049611044,5.648541217227634,5.812267049611044,19500
282,1995-04-25,5.566681385040283,5.689475827357349,5.4848184234955735,5.648544346584994,221300
283,1995-04-26,5.607610702514648,5.607610702514648,5.525747772550931,5.56667923753279,268800
284,1995-04-27,5.81226921081543,5.81226921081543,5.648543317553023,5.648543317553023,93600
285,1995-04-28,5.894131183624268,5.894131183624268,5.8122682505183745,5.853199717071321,9400
286,1995-05-01,5.853200912475586,5.8941323873880025,5.771337962650753,5.853200912475586,3700
287,1995-05-02,5.81226921081543,5.8941321574466325,5.81226921081543,5.853200684131031,31400
288,1995-05-03,5.894131183624268,5.894131183624268,5.853199717071321,5.853199717071321,23900
289,1995-05-04,5.853200912475586,5.8941323873880025,5.648543537913502,5.8941323873880025,18000
290,1995-05-05,5.894131183624268,5.935062650177214,5.730405317412482,5.853199717071321,114500
291,1995-05-08,6.057858467102051,6.057858467102051,5.894132562585779,5.894132562585779,35300
292,1995-05-09,6.303447246551514,6.3443787221784715,6.098789868416724,6.098789868416724,177600
293,1995-05-10,6.262516498565674,6.344379459331238,6.262516498565674,6.344379459331238,31000
294,1995-05-11,6.303447246551514,6.3443787221784715,6.262515770924556,6.3443787221784715,109700
295,1995-05-12,6.303447246551514,6.303447246551514,6.303447246551514,6.303447246551514,34000
296,1995-05-15,6.098788261413574,6.303445585622083,6.057856796571873,6.303445585622083,23200
297,1995-05-16,6.098788261413574,6.139719726255276,6.057856796571873,6.057856796571873,67400
298,1995-05-17,6.221585273742676,6.221585273742676,6.139722309614483,6.180653791678579,4200
299,1995-05-18,6.139718055725098,6.221580963134765,6.139718055725098,6.221580963134765,42100
300,1995-05-19,5.9759931564331055,6.1397189963353815,5.975993156433105,6.1397189963353815,274700
301,1995-05-22,5.935062885284424,6.0169258216331745,5.935062885284424,5.975994353458799,47000
302,1995-05-23,5.81226921081543,5.975995104077836,5.81226921081543,5.975995104077836,322200
303,1995-05-24,5.730406284332275,5.853200704710824,5.68947481087276,5.853200704710824,589400
304,1995-05-25,5.771333694458008,5.812265139099554,5.689470805174915,5.812265139099554,73000
305,1995-05-26,5.81226921081543,5.81226921081543,5.771337737499828,5.771337737499828,17900
306,1995-05-30,5.81226921081543,5.81226921081543,5.730406264184227,5.771337737499828,61200
307,1995-05-31,5.9759931564331055,5.975993156433105,5.8122673165308285,5.853198776506398,102800
308,1995-06-01,5.9759931564331055,5.975993156433105,5.975993156433105,5.975993156433105,50000
309,1995-06-02,6.221585273742676,6.221585273742676,6.016927863422193,6.016927863422193,77500
310,1995-06-05,6.262516498565674,6.262516498565674,6.221585018182892,6.221585018182892,6300
311,1995-06-06,6.344374179840088,6.344374179840089,6.262511287196991,6.262511287196991,18400
312,1995-06-07,6.426238536834717,6.4671699924833455,6.344375625537459,6.344375625537459,32300
313,1995-06-08,6.467173099517822,6.467173099517822,6.426241624204418,6.426241624204418,7000
