,Date,Close,High,Low,Open,Volume
49,1997-12-29,13.69238567352295,13.69238567352295,13.572277027263976,13.572277027263976,350
50,1997-12-30,14.01909351348877,14.262903835462486,14.01909351348877,14.262903835462486,150
51,1997-12-31,14.14099407196045,14.262899193270453,14.140994071960447,14.262899193270453,460
52,1998-01-02,14.01909351348877,14.01909351348877,14.01909351348877,14.01909351348877,100
53,1998-01-05,14.01909351348877,14.01909351348877,14.01909351348877,14.01909351348877,1370
54,1998-01-06,14.384810447692871,14.38481044769287,14.01909492783627,14.141000101121804,750
55,1998-01-07,14.14099407196045,14.384804314580457,14.140994071960447,14.384804314580457,230
56,1998-01-08,14.080041885375977,14.38480469674775,14.080041885375977,14.38480469674775,230
57,1998-01-09,14.262897491455078,14.262897491455078,14.262897491455078,14.262897491455078,70
58,1998-01-12,14.262897491455078,14.262897491455078,14.262897491455078,14.262897491455078,0
59,1998-01-13,14.080041885375977,14.080041885375977,14.080041885375977,14.080041885375977,620
60,1998-01-14,14.384810447692871,14.38481044769287,14.01909492783627,14.080047514479038,860
61,1998-01-15,14.384810447692871,14.38481044769287,14.38481044769287,14.38481044769287,0
62,1998-01-16,14.01909351348877,14.140998674475627,14.01909351348877,14.01909351348877,1520
63,1998-01-20,14.14099407196045,14.140994071960447,14.019088950650444,14.019088950650444,570
64,1998-01-21,14.01909351348877,14.01909351348877,14.01909351348877,14.01909351348877,200
65,1998-01-22,14.01909351348877,14.110522384228913,14.01909351348877,14.01909351348877,3580
66,1998-01-23,14.080041885375977,14.14099444765033,14.080041885375977,14.110518166513152,1270
67,1998-01-26,14.080041885375977,14.38480469674775,14.080041885375977,14.080041885375977,1740
68,1998-01-27,14.080041885375977,14.445757259022106,14.080041885375977,14.14099444765033,1250
69,1998-01-28,14.080041885375977,14.080041885375977,14.080041885375977,14.080041885375977,10
70,1998-01-29,14.080041885375977,14.080041885375977,14.080041885375977,14.080041885375977,0
71,1998-01-30,14.080041885375977,14.080041885375977,14.080041885375977,14.080041885375977,620
72,1998-02-02,14.262897491455078,14.262897491455078,14.080039831308218,14.140992384690504,1410
73,1998-02-03,14.080041885375977,14.080041885375977,14.080041885375977,14.080041885375977,20
74,1998-02-04,14.080041885375977,14.14099444765033,14.080041885375977,14.14099444765033,590
75,1998-02-05,14.080041885375977,14.262899572199041,14.080041885375977,14.262899572199041,1120
76,1998-02-06,14.01909351348877,14.01909351348877,14.01909351348877,14.01909351348877,40
77,1998-02-09,14.01909351348877,14.323856415955916,14.01909351348877,14.323856415955916,350
78,1998-02-10,14.323853492736816,14.323853492736816,14.323853492736816,14.323853492736816,60
79,1998-02-11,14.14099407196045,14.323851753925455,14.019088950650444,14.019088950650444,950
80,1998-02-12,14.01909351348877,14.01909351348877,14.01909351348877,14.01909351348877,10
81,1998-02-13,14.01909351348877,14.01909351348877,14.01909351348877,14.01909351348877,0
82,1998-02-17,14.01909351348877,14.01909351348877,14.01909351348877,14.01909351348877,0
83,1998-02-18,14.080041885375977,14.080041885375977,14.080041885375977,14.080041885375977,130
84,1998-02-19,14.080041885375977,14.080041885375977,14.080041885375977,14.080041885375977,20
85,1998-02-20,14.080041885375977,14.080041885375977,14.080041885375977,14.080041885375977,0
86,1998-02-23,14.080041885375977,14.080041885375977,14.080041885375977,14.080041885375977,20
87,1998-02-24,14.201949119567871,14.323854262225106,14.080043976910636,14.201949119567871,500
88,1998-02-25,14.14099407196045,14.140994071960447,14.080041511305446,14.080041511305446,600
89,1998-02-26,14.080041885375977,14.080041885375977,14.080041885375977,14.080041885375977,20
90,1998-02-27,14.323853492736816,14.323853492736816,14.08004322052002,14.08004322052002,240
91,1998-03-02,14.080041885375977,14.080041885375977,14.080041885375977,14.080041885375977,20
92,1998-03-03,14.14099407196045,14.140994071960447,14.140994071960447,14.140994071960447,620
93,1998-03-04,14.14099407196045,14.140994071960447,14.140994071960447,14.140994071960447,0
94,1998-03-05,14.14099407196045,14.140994071960447,14.140994071960447,14.140994071960447,0
95,1998-03-06,14.35483455657959,14.35483455657959,14.35483455657959,14.35483455657959,60
96,1998-03-09,14.478584289550781,14.478584289550781,14.478584289550781,14.478584289550781,330
97,1998-03-10,14.35483455657959,14.540457417225015,14.35483455657959,14.478583130343207,1060
98,1998-03-11,14.478584289550781,14.478584289550781,14.354835705879408,14.354835705879408,4880
99,1998-03-12,14.540458679199219,14.540458679199219,14.540458679199219,14.540458679199219,200
100,1998-03-13,14.35483455657959,14.35483455657959,14.35483455657959,14.35483455657959,110
101,1998-03-16,14.35483455657959,14.35483455657959,14.35483455657959,14.35483455657959,0
102,1998-03-17,14.35483455657959,14.35483455657959,14.35483455657959,14.35483455657959,120
103,1998-03-18,14.35483455657959,14.35483455657959,14.35483455657959,14.35483455657959,100
104,1998-03-19,14.35483455657959,14.416708843461398,14.35483455657959,14.416708843461398,1260
105,1998-03-20,14.478584289550781,14.478584289550781,14.354835705879408,14.354835705879408,2180
106,1998-03-23,14.478584289550781,14.478584289550781,14.354835705879408,14.354835705879408,580
107,1998-03-24,14.416711807250977,14.416711807250975,14.35483750764904,14.35483750764904,680
108,1998-03-25,14.416711807250977,14.416711807250975,14.416711807250975,14.416711807250975,210
109,1998-03-26,14.416711807250977,14.540460406454846,14.416711807250975,14.540460406454846,1050
110,1998-03-27,14.416711807250977,14.416711807250975,14.416711807250975,14.416711807250975,100
111,1998-03-30,14.35483455657959,14.416708843461398,14.35483455657959,14.416708843461398,170
112,1998-03-31,14.35483455657959,14.35483455657959,14.35483455657959,14.35483455657959,60
113,1998-04-01,14.35483455657959,14.35483455657959,14.35483455657959,14.35483455657959,60
114,1998-04-02,14.35483455657959,14.35483455657959,14.35483455657959,14.35483455657959,5590
115,1998-04-03,14.478584289550781,14.478584289550781,14.478584289550781,14.478584289550781,580
116,1998-04-06,14.478584289550781,14.478584289550781,14.478584289550781,14.478584289550781,0
117,1998-04-07,14.231086730957031,14.478583891495413,14.10733815068784,14.354835311226221,4780
118,1998-04-08,14.35483455657959,14.35483455657959,14.231085982815973,14.231085982815973,310
119,1998-04-09,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,150
120,1998-04-13,14.10733699798584,14.23108556814361,13.921714142749185,14.23108556814361,780
121,1998-04-14,14.231086730957031,14.354835311226221,14.10733815068784,14.354835311226221,410
122,1998-04-15,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,380
123,1998-04-16,14.35483455657959,14.35483455657959,14.231085982815973,14.231085982815973,1570
124,1998-04-17,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,90
125,1998-04-20,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,50
126,1998-04-21,14.231086730957031,14.231086730957031,13.983589570418648,14.231086730957031,1650
127,1998-04-22,14.35483455657959,14.35483455657959,14.231085982815973,14.35483455657959,3100
128,1998-04-23,14.10733699798584,14.23108556814361,14.10733699798584,14.23108556814361,1540
129,1998-04-24,14.10733699798584,14.10733699798584,14.10733699798584,14.10733699798584,0
130,1998-04-27,14.231086730957031,14.354835311226221,14.231086730957031,14.231086730957031,850
131,1998-04-28,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,130
132,1998-04-29,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,1230
133,1998-04-30,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,50
134,1998-05-01,14.231086730957031,14.354835311226221,14.231086730957031,14.354835311226221,830
135,1998-05-04,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,130
136,1998-05-05,14.231086730957031,14.354835311226221,14.231086730957031,14.354835311226221,390
137,1998-05-06,14.35483455657959,14.35483455657959,14.35483455657959,14.35483455657959,370
138,1998-05-07,14.35483455657959,14.35483455657959,14.35483455657959,14.35483455657959,0
139,1998-05-08,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,170
140,1998-05-11,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,0
141,1998-05-12,13.983593940734863,14.231091178623977,13.983593940734863,14.231091178623977,620
142,1998-05-13,13.983593940734863,13.983593940734863,13.983593940734863,13.983593940734863,60
143,1998-05-14,13.983593940734863,13.983593940734863,13.983593940734863,13.983593940734863,710
144,1998-05-15,13.983593940734863,13.983593940734863,13.983593940734863,13.983593940734863,780
145,1998-05-18,14.231086730957031,14.354835311226221,14.231086730957031,14.231086730957031,7890
146,1998-05-19,14.35483455657959,14.35483455657959,14.35483455657959,14.35483455657959,1610
147,1998-05-20,14.35483455657959,14.35483455657959,14.231085982815973,14.231085982815973,11290
148,1998-05-21,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,850
149,1998-05-22,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,0
150,1998-05-26,13.983593940734863,14.354839797568532,13.983593940734863,14.354839797568532,520
151,1998-05-27,13.983593940734863,13.983593940734863,13.983593940734863,13.983593940734863,0
152,1998-05-28,13.983593940734863,13.983593940734863,13.983593940734863,13.983593940734863,540
153,1998-05-29,13.983593940734863,14.354839797568532,13.983593940734863,14.354839797568532,140
154,1998-06-01,13.983593940734863,13.983593940734863,13.983593940734863,13.983593940734863,0
155,1998-06-02,13.983593940734863,13.983593940734863,13.983593940734863,13.983593940734863,100
156,1998-06-03,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,60
157,1998-06-04,14.35483455657959,14.35483455657959,13.983588835288739,13.983588835288739,1170
158,1998-06-05,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,40
159,1998-06-08,14.231086730957031,14.231086730957031,14.231086730957031,14.231086730957031,0
160,1998-06-09,14.57793140411377,14.57793140411377,14.452259581664512,14.452259581664512,620
161,1998-06-10,14.452268600463867,14.452268600463867,14.452268600463867,14.452268600463867,360
162,1998-06-11,14.452268600463867,14.452268600463867,14.452268600463867,14.452268600463867,0
163,1998-06-12,14.452268600463867,14.452268600463867,14.452268600463867,14.452268600463867,420
164,1998-06-15,14.200925827026367,14.200925827026367,14.200925827026367,14.200925827026367,1000
165,1998-06-16,14.200925827026367,14.200925827026367,14.200925827026367,14.200925827026367,730
166,1998-06-17,14.452268600463867,14.452268600463867,14.452268600463867,14.452268600463867,210
167,1998-06-18,14.452268600463867,14.577940501337466,14.452268600463867,14.452268600463867,380
168,1998-06-19,14.452268600463867,14.577940501337466,14.452268600463867,14.577940501337466,1600
169,1998-06-22,14.452268600463867,14.452268600463867,14.452268600463867,14.452268600463867,650
170,1998-06-23,14.452268600463867,14.452268600463867,14.452268600463867,14.452268600463867,100
171,1998-06-24,14.452268600463867,14.452268600463867,14.452268600463867,14.452268600463867,150
172,1998-06-25,14.57793140411377,14.57793140411377,14.452259581664512,14.452259581664512,950
173,1998-06-26,14.57793140411377,14.57793140411377,14.57793140411377,14.57793140411377,0
174,1998-06-29,14.075255393981934,14.075255393981934,14.075255393981934,14.075255393981934,30
175,1998-06-30,14.075255393981934,14.577943086624146,14.075255393981934,14.577943086624146,110
176,1998-07-01,14.075255393981934,14.075255393981934,14.075255393981934,14.075255393981934,0
177,1998-07-02,14.326595306396484,14.326595306396484,14.326595306396484,14.326595306396484,360
178,1998-07-06,14.200925827026367,14.326597737000052,14.075253917052683,14.075253917052683,2470
179,1998-07-07,14.452268600463867,14.452268600463867,14.452268600463867,14.452268600463867,30
180,1998-07-08,14.326595306396484,14.577939083701686,14.075251529091283,14.452267195049085,1860
181,1998-07-09,14.452268600463867,14.452268600463867,14.326596699590267,14.326596699590267,2960
182,1998-07-10,14.57793140411377,14.57793140411377,14.326587759215256,14.326587759215256,4570
183,1998-07-13,14.326595306396484,14.326595306396484,14.326595306396484,14.326595306396484,20
184,1998-07-14,14.452268600463867,14.452268600463867,14.07525289784307,14.07525289784307,2200
185,1998-07-15,14.452268600463867,14.452268600463867,14.07525289784307,14.07525289784307,370
186,1998-07-16,14.326595306396484,14.326595306396484,14.326595306396484,14.326595306396484,50
187,1998-07-17,14.326595306396484,14.577939083701686,14.326595306396484,14.452267195049085,450
188,1998-07-20,14.452268600463867,14.452268600463867,14.326596699590267,14.326596699590267,820
189,1998-07-21,14.326595306396484,14.326595306396484,14.326595306396484,14.326595306396484,270
190,1998-07-22,14.326595306396484,14.452267195049085,14.326595306396484,14.452267195049085,930
191,1998-07-23,14.326595306396484,14.326595306396484,14.326595306396484,14.326595306396484,230
192,1998-07-24,14.452268600463867,14.452268600463867,14.452268600463867,14.452268600463867,70
193,1998-07-27,14.452268600463867,14.452268600463867,14.452268600463867,14.452268600463867,890
194,1998-07-28,14.57793140411377,14.57793140411377,14.452259581664512,14.452259581664512,1110
195,1998-07-29,14.57793140411377,14.57793140411377,14.57793140411377,14.57793140411377,0
196,1998-07-30,14.452268600463867,14.452268600463867,14.326596699590267,14.326596699590267,310
197,1998-07-31,14.452268600463867,14.452268600463867,14.452268600463867,14.452268600463867,280
198,1998-08-03,14.452268600463867,14.452268600463867,14.452268600463867,14.452268600463867,0
199,1998-08-04,14.200925827026367,14.200925827026367,14.200925827026367,14.200925827026367,110
200,1998-08-05,14.200925827026367,14.200925827026367,14.200925827026367,14.200925827026367,0
201,1998-08-06,14.452268600463867,14.515104550900666,14.452268600463867,14.515104550900666,270
202,1998-08-07,14.452268600463867,14.577940501337466,14.200924798716668,14.326596699590267,1730
203,1998-08-10,14.57793140411377,14.57793140411377,14.57793140411377,14.57793140411377,30
204,1998-08-11,14.452268600463867,14.452268600463867,14.200924798716668,14.200924798716668,3810
205,1998-08-12,14.452268600463867,14.452268600463867,14.452268600463867,14.452268600463867,0
206,1998-08-13,14.57793140411377,14.57793140411377,14.452259581664512,14.452259581664512,450
207,1998-08-14,14.452268600463867,14.577940501337466,14.452268600463867,14.452268600463867,1260
208,1998-08-17,14.326595306396484,14.577939083701686,14.075251529091283,14.452267195049085,7030
209,1998-08-18,14.452268600463867,15.080628104831861,13.069877690854279,15.080628104831861,390
210,1998-08-19,14.326595306396484,14.326595306396484,14.326595306396484,14.326595306396484,220
211,1998-08-20,14.57793140411377,14.57793140411377,14.452259581664512,14.452259581664512,1230
212,1998-08-21,14.075255393981934,14.075255393981934,14.075255393981934,14.075255393981934,230
213,1998-08-24,14.075255393981934,14.075255393981934,14.075255393981934,14.075255393981934,20
214,1998-08-25,14.57793140411377,14.57793140411377,14.57793140411377,14.57793140411377,120
215,1998-08-26,14.57793140411377,14.57793140411377,14.57793140411377,14.57793140411377,0
216,1998-08-27,14.57793140411377,14.57793140411377,14.57793140411377,14.57793140411377,260
217,1998-08-28,14.57793140411377,14.57793140411377,14.57793140411377,14.57793140411377,0
218,1998-08-31,14.8292818069458,14.8292818069458,14.452266167786162,14.452266167786162,1090
219,1998-09-01,14.075255393981934,14.075255393981934,14.075255393981934,14.075255393981934,40
220,1998-09-02,14.57793140411377,14.57793140411377,14.075244114316742,14.075244114316742,1350
221,1998-09-03,14.075255393981934,14.075255393981934,14.075255393981934,14.075255393981934,80
222,1998-09-04,14.075255393981934,14.075255393981934,14.075255393981934,14.075255393981934,0
223,1998-09-08,14.57793140411377,14.57793140411377,14.075244114316742,14.075244114316742,210
224,1998-09-09,14.326595306396484,14.326595306396484,14.326595306396484,14.326595306396484,510
225,1998-09-10,14.817105293273926,14.817105293273926,14.561637960631272,14.561637960631272,930
226,1998-09-11,14.689362525939941,14.68936252593994,14.68936252593994,14.68936252593994,300
227,1998-09-14,15.20029354095459,15.20029354095459,15.20029354095459,15.20029354095459,800
228,1998-09-15,14.561627388000488,15.583495976632102,14.306160240842585,14.817094535158391,11690
229,1998-09-16,14.30616283416748,14.30616283416748,14.30616283416748,14.30616283416748,10
230,1998-09-17,14.30616283416748,14.30616283416748,14.30616283416748,14.30616283416748,0
231,1998-09-18,15.20029354095459,15.20029354095459,15.20029354095459,15.20029354095459,160
232,1998-09-21,15.20029354095459,15.20029354095459,15.20029354095459,15.20029354095459,0
233,1998-09-22,15.20029354095459,15.20029354095459,15.20029354095459,15.20029354095459,0
234,1998-09-23,14.689362525939941,14.817096113122027,14.68936252593994,14.68936252593994,230
235,1998-09-24,14.30616283416748,14.689363624368394,14.30616283416748,14.689363624368394,1020
236,1998-09-25,14.817105293273926,15.07257262591658,14.306170627988617,15.07257262591658,2660
237,1998-09-28,14.30616283416748,14.817097221102033,14.30616283416748,14.30616283416748,740
238,1998-09-29,14.30616283416748,14.30616283416748,14.30616283416748,14.30616283416748,0
239,1998-09-30,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,1410
240,1998-10-01,14.817105293273926,14.817105293273926,14.6893716269526,14.6893716269526,1160
241,1998-10-02,14.817105293273926,14.817105293273926,14.561637960631272,14.6893716269526,960
242,1998-10-05,14.817105293273926,14.817105293273926,14.817105293273926,14.817105293273926,0
243,1998-10-06,14.817105293273926,14.817105293273926,14.306170627988617,14.306170627988617,60
244,1998-10-07,15.32802677154541,15.32802677154541,15.32802677154541,15.32802677154541,10
245,1998-10-08,15.32802677154541,15.32802677154541,15.32802677154541,15.32802677154541,1880
246,1998-10-09,14.817105293273926,14.817105293273926,14.561637960631272,14.561637960631272,520
247,1998-10-12,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,110
248,1998-10-13,14.944829940795898,14.944829940795898,14.817096351558327,14.817096351558327,1030
249,1998-10-14,14.944829940795898,14.944829940795898,14.944829940795898,14.944829940795898,0
250,1998-10-15,14.944829940795898,14.944829940795898,14.944829940795898,14.944829940795898,0
251,1998-10-16,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,140
252,1998-10-19,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,0
253,1998-10-20,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,1000
254,1998-10-21,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,0
255,1998-10-22,15.20029354095459,15.20029354095459,15.20029354095459,15.20029354095459,70
256,1998-10-23,14.817105293273926,14.817105293273926,14.817105293273926,14.817105293273926,160
257,1998-10-26,14.817105293273926,14.817105293273926,14.817105293273926,14.817105293273926,140
258,1998-10-27,14.944829940795898,14.944829940795898,14.944829940795898,14.944829940795898,390
259,1998-10-28,14.944829940795898,14.944829940795898,14.944829940795898,14.944829940795898,0
260,1998-10-29,14.30616283416748,14.30616283416748,14.30616283416748,14.30616283416748,70
261,1998-10-30,14.30616283416748,14.30616283416748,14.30616283416748,14.30616283416748,130
262,1998-11-02,14.561627388000488,15.200295255895247,14.561627388000488,15.200295255895247,860
263,1998-11-03,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,730
264,1998-11-04,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,20
265,1998-11-05,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,0
266,1998-11-06,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,70
267,1998-11-09,14.30616283416748,14.561630027634756,14.30616283416748,14.561630027634756,580
268,1998-11-10,14.689362525939941,15.200296874668286,14.68936252593994,15.200296874668286,280
269,1998-11-11,14.561627388000488,15.200295255895247,14.561627388000488,15.200295255895247,1590
270,1998-11-12,14.944829940795898,15.200297119271042,14.817096351558327,15.200297119271042,1100
271,1998-11-13,15.20029354095459,15.20029354095459,15.072559981786904,15.072559981786904,330
272,1998-11-16,14.817105293273926,14.817105293273926,14.817105293273926,14.817105293273926,120
273,1998-11-17,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,170
274,1998-11-18,15.20029354095459,15.20029354095459,15.20029354095459,15.20029354095459,230
275,1998-11-19,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,10
276,1998-11-20,14.944829940795898,14.944829940795898,14.944829940795898,14.944829940795898,180
277,1998-11-23,15.20029354095459,15.20029354095459,15.072559981786904,15.072559981786904,150
278,1998-11-24,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,40
279,1998-11-25,14.944829940795898,14.944829940795898,14.944829940795898,14.944829940795898,80
280,1998-11-27,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,110
281,1998-11-30,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,60
282,1998-12-01,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,0
283,1998-12-02,14.561627388000488,14.561627388000488,14.561627388000488,14.561627388000488,0
284,1998-12-03,14.944829940795898,14.944829940795898,14.689362762320755,14.689362762320755,510
285,1998-12-04,15.20029354095459,15.20029354095459,15.20029354095459,15.20029354095459,1340
286,1998-12-07,15.20029354095459,15.20029354095459,15.20029354095459,15.20029354095459,0
287,1998-12-08,15.072563171386719,15.072563171386719,15.072563171386719,15.072563171386719,220
288,1998-12-09,15.072563171386719,15.072563171386719,15.072563171386719,15.072563171386719,0
289,1998-12-10,14.944829940795898,15.07256353003347,14.944829940795898,15.07256353003347,420
290,1998-12-11,15.32802677154541,15.32802677154541,14.944826102256776,15.072559658686322,2890
291,1998-12-14,15.072563171386719,15.072563171386719,15.072563171386719,15.072563171386719,810
292,1998-12-15,15.32802677154541,15.32802677154541,15.32802677154541,15.32802677154541,500
293,1998-12-16,15.32802677154541,15.32802677154541,15.32802677154541,15.32802677154541,0
294,1998-12-17,15.71122932434082,15.711229324340819,15.200295037370386,15.200295037370386,60
295,1998-12-18,15.32802677154541,15.32802677154541,15.200293215115867,15.200293215115867,1010
296,1998-12-21,15.20029354095459,15.711227777625332,15.20029354095459,15.711227777625332,240
297,1998-12-22,15.20029354095459,15.966694895960703,15.20029354095459,15.20029354095459,430
298,1998-12-23,15.20029354095459,15.838961336793018,15.20029354095459,15.838961336793018,160
299,1998-12-24,15.20029354095459,15.20029354095459,15.20029354095459,15.20029354095459,240
300,1998-12-28,15.20029354095459,15.20029354095459,15.20029354095459,15.20029354095459,0
301,1998-12-29,15.20029354095459,15.583494218457647,14.817092863451531,15.072559981786904,450
302,1998-12-30,15.449564933776855,15.449564933776855,15.449564933776855,15.449564933776855,70
303,1998-12-31,15.449564933776855,15.449564933776855,15.449564933776855,15.449564933776855,0
304,1999-01-04,15.449564933776855,16.09870631754899,15.449564933776855,16.09870631754899,270
305,1999-01-05,15.449564933776855,15.449564933776855,15.449564933776855,15.449564933776855,40
306,1999-01-06,15.449564933776855,15.449564933776855,15.319736657022428,15.449564933776855,600
307,1999-01-07,15.31973648071289,15.31973648071289,15.31973648071289,15.31973648071289,100
308,1999-01-08,15.060088157653809,15.579401542400491,14.800431465280466,15.31974485002715,960
309,1999-01-11,14.930252075195312,16.358363143257474,14.80042379628057,14.80042379628057,1160
310,1999-01-12,15.449564933776855,16.358362871057846,15.319736657022428,16.358362871057846,230
311,1999-01-13,15.579397201538086,15.579397201538086,15.449568891525269,15.449568891525269,120
312,1999-01-14,14.800419807434082,16.098702246682684,14.800419807434082,16.098702246682684,20
313,1999-01-15,15.189908981323242,16.098706954564804,14.800424135648287,15.449565545106546,810
314,1999-01-19,15.579397201538086,15.579397201538086,15.060083961486818,15.189912271499635,2410
315,1999-01-20,15.189908981323242,15.8390503907815,15.189908981323242,15.8390503907815,140
316,1999-01-21,15.449564933776855,15.839049764040137,15.060080103513574,15.839049764040137,2670
317,1999-01-22,15.060088157653809,15.31974485002715,15.060088157653809,15.060088157653809,2150
318,1999-01-25,15.060088157653809,15.060088157653809,15.060088157653809,15.060088157653809,1490
319,1999-01-26,15.839043617248535,15.968871843619425,15.124988372208643,15.124988372208643,2530
320,1999-01-27,15.060088157653809,15.060088157653809,15.060088157653809,15.060088157653809,940
321,1999-01-28,15.060088157653809,15.579401542400491,15.060088157653809,15.060088157653809,960
322,1999-01-29,15.060088157653809,15.060088157653809,15.060088157653809,15.060088157653809,0
