,Date,Close,High,Low,Open,Volume
48,1988-06-22,0.17162135243415833,0.17357159507545558,0.17162135243415833,0.17162135243415833,71200
49,1988-06-23,0.16967111825942993,0.17162136099804406,0.16967111825942993,0.17162136099804406,53600
50,1988-06-24,0.16577064990997314,0.1696711357902078,0.16577064990997314,0.1696711357902078,73200
51,1988-06-27,0.1677209436893463,0.1677209436893463,0.16577070015807485,0.16577070015807485,20400
52,1988-06-28,0.16967111825942993,0.16967111825942993,0.16577063278220167,0.1677208755208158,44000
53,1988-06-29,0.16967111825942993,0.17162136099804406,0.16967111825942993,0.16967111825942993,76800
54,1988-06-30,0.16967111825942993,0.1735716037366582,0.16967111825942993,0.16967111825942993,66800
55,1988-07-01,0.1677209436893463,0.17357167428316073,0.16577070015807485,0.16967118722061778,48000
56,1988-07-05,0.16577064990997314,0.16772089285009048,0.16577064990997314,0.16772089285009048,54000
57,1988-07-06,0.16967111825942993,0.16967111825942993,0.16577063278220167,0.16577063278220167,114000
58,1988-07-07,0.16967111825942993,0.17162136099804406,0.1677208755208158,0.16967111825942993,77600
59,1988-07-08,0.1735716611146927,0.1735716611146927,0.16772093096475924,0.16967117434807039,121200
60,1988-07-11,0.17162135243415833,0.17357159507545558,0.17162135243415833,0.17357159507545558,96000
61,1988-07-12,0.16967111825942993,0.1735716037366582,0.16967111825942993,0.17162136099804406,93200
62,1988-07-13,0.17162135243415833,0.17162135243415833,0.16967110979286107,0.16967110979286107,56400
63,1988-07-14,0.17162135243415833,0.17162135243415833,0.1677208671515638,0.17162135243415833,142000
64,1988-07-15,0.17162135243415833,0.17162135243415833,0.16967110979286107,0.17162135243415833,62800
65,1988-07-18,0.1677209436893463,0.17162143075188926,0.1677209436893463,0.17162143075188926,26800
66,1988-07-19,0.16577064990997314,0.1696711357902078,0.16577064990997314,0.16772089285009048,56400
67,1988-07-20,0.16577064990997314,0.16772089285009048,0.16187016402973847,0.16577064990997314,128000
68,1988-07-21,0.16382034122943878,0.1677208255444254,0.16382034122943878,0.1657705833869321,80000
69,1988-07-22,0.16187019646167755,0.16577068312340473,0.15991995313081397,0.16382043979254113,62000
70,1988-07-25,0.16577064990997314,0.16577064990997314,0.1638204069698558,0.1638204069698558,55600
71,1988-07-26,0.16577064990997314,0.16577064990997314,0.1638204069698558,0.16577064990997314,62400
72,1988-07-27,0.16382034122943878,0.1677208255444254,0.16382034122943878,0.1657705833869321,61200
73,1988-07-28,0.16187019646167755,0.16577068312340473,0.16187019646167755,0.16382043979254113,48000
74,1988-07-29,0.16187019646167755,0.16187019646167755,0.15796970979995037,0.16187019646167755,164400
75,1988-08-01,0.16187019646167755,0.16382043979254113,0.16187019646167755,0.16187019646167755,47600
76,1988-08-02,0.16382034122943878,0.16382034122943878,0.16187009907194547,0.16187009907194547,47200
77,1988-08-03,0.16382034122943878,0.16382034122943878,0.16187009907194547,0.16382034122943878,28000
78,1988-08-04,0.16382034122943878,0.16382034122943878,0.16187009907194547,0.16382034122943878,96400
79,1988-08-05,0.16187019646167755,0.16187019646167755,0.15991995313081397,0.16187019646167755,45200
80,1988-08-08,0.15991991758346558,0.16187016048082492,0.15991991758346558,0.16187016048082492,34800
81,1988-08-09,0.1579696536064148,0.15991989624353103,0.1579696536064148,0.15991989624353103,42000
82,1988-08-10,0.1560194343328476,0.1579696772620082,0.1560194343328476,0.1579696772620082,33200
83,1988-08-11,0.1560194343328476,0.1579696772620082,0.154069191403687,0.1560194343328476,96800
84,1988-08-12,0.15211889147758484,0.156019375874446,0.15211889147758484,0.156019375874446,46000
85,1988-08-15,0.15406911075115204,0.15406911075115204,0.1521188688429096,0.1521188688429096,24000
86,1988-08-16,0.1501687467098236,0.1540692336373515,0.1501687467098236,0.1540692336373515,93200
87,1988-08-17,0.15211889147758484,0.15211889147758484,0.15016864927915427,0.15016864927915427,72800
88,1988-08-18,0.1501687467098236,0.15211899017358754,0.1501687467098236,0.15211899017358754,22800
89,1988-08-19,0.1560194343328476,0.1560194343328476,0.1521189484745264,0.1521189484745264,102400
90,1988-08-22,0.15406911075115204,0.15601935265939446,0.15406911075115204,0.15601935265939446,19200
91,1988-08-23,0.15211889147758484,0.156019375874446,0.15211889147758484,0.15406913367601544,40800
92,1988-08-24,0.15406911075115204,0.15601935265939446,0.1521188688429096,0.1521188688429096,70400
93,1988-08-25,0.15406911075115204,0.15406911075115204,0.1521188688429096,0.15406911075115204,79600
94,1988-08-26,0.15211889147758484,0.15406913367601544,0.15211889147758484,0.15406913367601544,49600
95,1988-08-29,0.15211889147758484,0.15406913367601544,0.15211889147758484,0.15211889147758484,110000
96,1988-08-30,0.15406911075115204,0.15406911075115204,0.1521188688429096,0.1521188688429096,179200
97,1988-08-31,0.15406911075115204,0.15406911075115204,0.15406911075115204,0.15406911075115204,66800
98,1988-09-01,0.15406911075115204,0.15406911075115204,0.1521188688429096,0.15406911075115204,88400
99,1988-09-02,0.1560194343328476,0.1560194343328476,0.1521189484745264,0.154069191403687,50800
100,1988-09-06,0.1579696536064148,0.1579696536064148,0.15601941096929856,0.15601941096929856,64400
101,1988-09-07,0.1579696536064148,0.1579696536064148,0.15601941096929856,0.1579696536064148,27200
102,1988-09-08,0.1579696536064148,0.1579696536064148,0.15601941096929856,0.1579696536064148,127600
103,1988-09-09,0.1560194343328476,0.1579696772620082,0.1560194343328476,0.1579696772620082,79600
104,1988-09-12,0.1579696536064148,0.1579696536064148,0.15601941096929856,0.15601941096929856,60000
105,1988-09-13,0.1579696536064148,0.1579696536064148,0.15601941096929856,0.1579696536064148,35600
106,1988-09-14,0.16187019646167755,0.16187019646167755,0.15796970979995037,0.15796970979995037,108400
107,1988-09-15,0.15991991758346558,0.16187016048082492,0.15796967468610626,0.16187016048082492,218400
108,1988-09-16,0.1579696536064148,0.15991989624353103,0.1579696536064148,0.15991989624353103,190400
109,1988-09-19,0.1579696536064148,0.15991989624353103,0.1579696536064148,0.1579696536064148,45600
110,1988-09-20,0.15991991758346558,0.15991991758346558,0.15796967468610626,0.15796967468610626,68000
111,1988-09-21,0.1579696536064148,0.15991989624353103,0.1579696536064148,0.15991989624353103,60800
112,1988-09-22,0.15991991758346558,0.15991991758346558,0.15601943178874692,0.15796967468610626,64400
113,1988-09-23,0.1560194343328476,0.15991992019116877,0.1560194343328476,0.15991992019116877,84800
114,1988-09-26,0.1560194343328476,0.1579696772620082,0.1560194343328476,0.1560194343328476,67600
115,1988-09-27,0.1560194343328476,0.1579696772620082,0.1560194343328476,0.1560194343328476,50800
116,1988-09-28,0.1560194343328476,0.15991992019116877,0.1560194343328476,0.1560194343328476,97200
117,1988-09-29,0.1579696536064148,0.1579696536064148,0.15601941096929856,0.15601941096929856,129600
118,1988-09-30,0.1560194343328476,0.15991992019116877,0.154069191403687,0.1579696772620082,135600
119,1988-10-03,0.1560194343328476,0.1560194343328476,0.1560194343328476,0.1560194343328476,58800
120,1988-10-04,0.1579696536064148,0.15991989624353103,0.15601941096929856,0.15601941096929856,123600
121,1988-10-05,0.16187019646167755,0.16187019646167755,0.15991995313081397,0.15991995313081397,34400
122,1988-10-06,0.16187019646167755,0.16187019646167755,0.15991995313081397,0.16187019646167755,75200
123,1988-10-07,0.16382034122943878,0.16382034122943878,0.16187009907194547,0.16187009907194547,74000
124,1988-10-10,0.16382034122943878,0.16382034122943878,0.15991985691445215,0.16382034122943878,121600
125,1988-10-11,0.15991991758346558,0.16382040337818427,0.15991991758346558,0.16382040337818427,84400
126,1988-10-12,0.15991991758346558,0.16187016048082492,0.15796967468610626,0.15991991758346558,103600
127,1988-10-13,0.1579696536064148,0.15991989624353103,0.1579696536064148,0.1579696536064148,107200
128,1988-10-14,0.1579696536064148,0.15991989624353103,0.1579696536064148,0.1579696536064148,62400
129,1988-10-17,0.1579696536064148,0.15991989624353103,0.1579696536064148,0.15991989624353103,36400
130,1988-10-18,0.1579696536064148,0.15991989624353103,0.15601941096929856,0.15991989624353103,102000
131,1988-10-19,0.1560194343328476,0.15991992019116877,0.1560194343328476,0.1579696772620082,108800
132,1988-10-20,0.1560194343328476,0.1579696772620082,0.1560194343328476,0.1579696772620082,137600
133,1988-10-21,0.1579696536064148,0.1579696536064148,0.15601941096929856,0.15601941096929856,66000
134,1988-10-24,0.1579696536064148,0.1579696536064148,0.15601941096929856,0.1579696536064148,122800
135,1988-10-25,0.1579696536064148,0.15991989624353103,0.1579696536064148,0.1579696536064148,20000
136,1988-10-26,0.15991991758346558,0.15991991758346558,0.15601943178874692,0.15796967468610626,71600
137,1988-10-27,0.15991991758346558,0.15991991758346558,0.15796967468610626,0.15796967468610626,86000
138,1988-10-28,0.16306033730506897,0.16306033730506897,0.16104724672105578,0.16104724672105578,39600
139,1988-10-31,0.16104725003242493,0.16306034065783023,0.16104725003242493,0.16306034065783023,46000
140,1988-11-01,0.16306033730506897,0.16507342788908216,0.16104724672105578,0.16306033730506897,77200
141,1988-11-02,0.16306033730506897,0.16507342788908216,0.16306033730506897,0.16507342788908216,38400
142,1988-11-03,0.16507336497306824,0.16507336497306827,0.16306027515632351,0.16306027515632351,34800
143,1988-11-04,0.16306033730506897,0.16507342788908216,0.16306033730506897,0.16507342788908216,43200
144,1988-11-07,0.16708648204803467,0.16708648204803467,0.16507339190287762,0.16507339190287762,58400
145,1988-11-08,0.16507336497306824,0.167086454789813,0.16507336497306827,0.167086454789813,36000
146,1988-11-09,0.16708648204803467,0.16708648204803467,0.16507339190287762,0.16507339190287762,129600
147,1988-11-10,0.16507336497306824,0.167086454789813,0.16507336497306827,0.167086454789813,50800
148,1988-11-11,0.16306033730506897,0.16507342788908216,0.16306033730506897,0.16507342788908216,30000
149,1988-11-14,0.16306033730506897,0.16507342788908216,0.16306033730506897,0.16507342788908216,29600
150,1988-11-15,0.16306033730506897,0.16507342788908216,0.16306033730506897,0.16306033730506897,28800
151,1988-11-16,0.16104725003242493,0.16507343128323557,0.16104725003242493,0.16507343128323557,49200
152,1988-11-17,0.16104725003242493,0.16306034065783023,0.16104725003242493,0.16306034065783023,76400
153,1988-11-18,0.16306033730506897,0.16306033730506897,0.16306033730506897,0.16306033730506897,28800
154,1988-11-21,0.16306033730506897,0.16306033730506897,0.16104724672105578,0.16306033730506897,39600
155,1988-11-22,0.16507336497306824,0.16507336497306827,0.16306027515632351,0.16306027515632351,150800
156,1988-11-23,0.16507336497306824,0.16507336497306827,0.16306027515632351,0.16507336497306827,36000
157,1988-11-25,0.16104725003242493,0.16306034065783023,0.16104725003242493,0.16306034065783023,21600
158,1988-11-28,0.16104725003242493,0.16306034065783023,0.16104725003242493,0.16104725003242493,48800
159,1988-11-29,0.16306033730506897,0.16306033730506897,0.16104724672105578,0.16104724672105578,30000
160,1988-11-30,0.16507336497306824,0.16507336497306827,0.16306027515632351,0.16306027515632351,48800
161,1988-12-01,0.16507336497306824,0.16507336497306827,0.16306027515632351,0.16507336497306827,132400
162,1988-12-02,0.16708648204803467,0.16708648204803467,0.16507339190287762,0.16507339190287762,37200
163,1988-12-05,0.16507336497306824,0.167086454789813,0.16507336497306827,0.16507336497306827,44800
164,1988-12-06,0.16507336497306824,0.167086454789813,0.16306027515632351,0.167086454789813,103200
165,1988-12-07,0.16708648204803467,0.16708648204803467,0.16507339190287762,0.16708648204803467,102000
166,1988-12-08,0.16507336497306824,0.16507336497306827,0.16306027515632351,0.16507336497306827,61600
167,1988-12-09,0.16507336497306824,0.167086454789813,0.16306027515632351,0.16507336497306827,90400
168,1988-12-12,0.16507336497306824,0.167086454789813,0.1610471853395788,0.16306027515632351,49200
169,1988-12-13,0.16507336497306824,0.167086454789813,0.16306027515632351,0.16507336497306827,123600
170,1988-12-14,0.16507336497306824,0.16507336497306827,0.16306027515632351,0.16306027515632351,75200
171,1988-12-15,0.16507336497306824,0.167086454789813,0.16306027515632351,0.16507336497306827,55600
172,1988-12-16,0.16909952461719513,0.16909952461719513,0.16507334545964286,0.167086435038419,52000
173,1988-12-19,0.16708648204803467,0.16909957219319172,0.16708648204803467,0.16708648204803467,37600
174,1988-12-20,0.16708648204803467,0.16708648204803467,0.16507339190287762,0.16507339190287762,84000
175,1988-12-21,0.16708648204803467,0.16708648204803467,0.16507339190287762,0.16708648204803467,27200
176,1988-12-22,0.16507336497306824,0.167086454789813,0.16306027515632351,0.16507336497306827,104000
177,1988-12-23,0.16708648204803467,0.16708648204803467,0.16507339190287762,0.16507339190287762,27600
178,1988-12-27,0.16507336497306824,0.167086454789813,0.16306027515632351,0.167086454789813,64000
179,1988-12-28,0.16507336497306824,0.167086454789813,0.16507336497306827,0.16507336497306827,28400
180,1988-12-29,0.16909952461719513,0.16909952461719513,0.16507334545964286,0.167086435038419,36400
181,1988-12-30,0.16909952461719513,0.16909952461719513,0.167086435038419,0.16909952461719513,68800
182,1989-01-03,0.16909952461719513,0.17111261419597126,0.16909952461719513,0.17111261419597126,69200
183,1989-01-04,0.17111267149448395,0.17111267149448398,0.16909958124160768,0.17111267149448398,58400
184,1989-01-05,0.17111267149448395,0.17312576174736025,0.16909958124160768,0.17111267149448398,74400
185,1989-01-06,0.17312584817409515,0.17513893943193345,0.17312584817409515,0.17312584817409515,99600
186,1989-01-09,0.17513884603977203,0.17916502640850243,0.17312575585540685,0.17513884603977203,98000
187,1989-01-10,0.1791650503873825,0.1791650503873825,0.1751388694798009,0.1791650503873825,86400
188,1989-01-11,0.1791650503873825,0.1791650503873825,0.1771519599335917,0.1791650503873825,98800
189,1989-01-12,0.1791650503873825,0.1791650503873825,0.1771519599335917,0.1791650503873825,116800
190,1989-01-13,0.1791650503873825,0.1791650503873825,0.1771519599335917,0.1791650503873825,40000
191,1989-01-16,0.1811780333518982,0.1811780333518982,0.1771518548329671,0.1771518548329671,70000
192,1989-01-17,0.1791650503873825,0.1791650503873825,0.1771519599335917,0.1791650503873825,134000
193,1989-01-18,0.1791650503873825,0.1791650503873825,0.1771519599335917,0.1771519599335917,123600
194,1989-01-19,0.17715193331241608,0.17715193331241608,0.17513884316113862,0.17715193331241608,28800
195,1989-01-20,0.17715193331241608,0.17715193331241608,0.17513884316113862,0.17715193331241608,62000
196,1989-01-23,0.17715193331241608,0.17916502346369353,0.17715193331241608,0.17916502346369353,158000
197,1989-01-24,0.1791650503873825,0.1791650503873825,0.1771519599335917,0.1771519599335917,82000
198,1989-01-25,0.18319131433963776,0.18319131433963778,0.17715204024052883,0.17916513160689848,214000
199,1989-01-26,0.1811780333518982,0.18520421187082925,0.1811780333518982,0.18319112261136372,233600
200,1989-01-27,0.18721739947795868,0.1872173994779587,0.1831912188440241,0.1831912188440241,150400
201,1989-01-30,0.1850549727678299,0.1871342421247718,0.182975703410888,0.1871342421247718,113600
202,1989-01-31,0.1892135739326477,0.19129284397586363,0.1850550338462159,0.1850550338462159,118800
203,1989-02-01,0.19129274785518646,0.19545128585203836,0.1912927478551865,0.1912927478551865,109600
204,1989-02-02,0.19337205588817596,0.19337205588817596,0.19129278647002354,0.19337205588817596,80800
205,1989-02-03,0.1954512596130371,0.19545125961303714,0.19129272217446186,0.19129272217446186,111200
206,1989-02-06,0.19337205588817596,0.1954513253063284,0.19129278647002354,0.19337205588817596,90800
207,1989-02-07,0.19337205588817596,0.1954513253063284,0.19337205588817596,0.1954513253063284,84000
208,1989-02-08,0.1954512596130371,0.1996097970516124,0.19545125961303714,0.19545125961303714,176800
209,1989-02-09,0.19337205588817596,0.1975305947244808,0.19129278647002354,0.1975305947244808,130000
210,1989-02-10,0.19129274785518646,0.1933720168536124,0.18921347885676054,0.1912927478551865,111600
211,1989-02-13,0.1954512596130371,0.19545125961303714,0.18921345345517424,0.18921345345517424,87200
212,1989-02-14,0.197530597448349,0.197530597448349,0.19337205855469955,0.19337205855469955,145600
213,1989-02-15,0.1954512596130371,0.19753052833232476,0.1933719908937495,0.19545125961303714,115600
214,1989-02-16,0.197530597448349,0.197530597448349,0.1954513280015243,0.197530597448349,90800
215,1989-02-17,0.197530597448349,0.197530597448349,0.1954513280015243,0.197530597448349,67600
216,1989-02-21,0.19960997998714447,0.19960997998714447,0.1954514387374123,0.1975307093622784,67600
217,1989-02-22,0.197530597448349,0.19960986689517374,0.197530597448349,0.19960986689517374,80000
218,1989-02-23,0.19960997998714447,0.19960997998714447,0.1975307093622784,0.19960997998714447,63200
219,1989-02-24,0.19960997998714447,0.19960997998714447,0.1975307093622784,0.1975307093622784,50400
220,1989-02-27,0.197530597448349,0.19960986689517374,0.197530597448349,0.19960986689517374,60800
221,1989-02-28,0.197530597448349,0.19960986689517374,0.197530597448349,0.19960986689517374,61600
222,1989-03-01,0.19960997998714447,0.19960997998714447,0.1975307093622784,0.1975307093622784,87600
223,1989-03-02,0.20168915390968323,0.2037684235376181,0.19960988428174833,0.2037684235376181,80000
224,1989-03-03,0.20376837253570557,0.20792691075071998,0.19960983432069118,0.20584764164321276,79200
225,1989-03-06,0.20376837253570557,0.20376837253570557,0.20168910342819837,0.20168910342819837,33600
226,1989-03-07,0.20168915390968323,0.2037684235376181,0.19960988428174833,0.2037684235376181,41200
227,1989-03-08,0.20376837253570557,0.20376837253570557,0.20168910342819837,0.20168910342819837,46800
228,1989-03-09,0.20376837253570557,0.20376837253570557,0.20168910342819837,0.20376837253570557,41200
229,1989-03-10,0.20376837253570557,0.20376837253570557,0.20168910342819837,0.20376837253570557,48800
230,1989-03-13,0.20376837253570557,0.20584764164321276,0.20168910342819837,0.20168910342819837,47600
231,1989-03-14,0.20792683959007263,0.20792683959007263,0.20376830279827118,0.20376830279827118,57600
232,1989-03-15,0.20376837253570557,0.21000617985822717,0.20376837253570557,0.21000617985822717,137200
233,1989-03-16,0.2058476060628891,0.2079268748109991,0.2037683373147791,0.20584760606288913,57600
234,1989-03-17,0.20168915390968323,0.20584769316555296,0.2016891539096832,0.2037684235376181,107200
235,1989-03-20,0.19960997998714447,0.20168925061201057,0.19960997998714447,0.20168925061201057,139600
236,1989-03-21,0.19960997998714447,0.20376852123687667,0.19960997998714447,0.19960997998714447,97200
237,1989-03-22,0.19960997998714447,0.20168925061201057,0.19960997998714447,0.19960997998714447,42400
238,1989-03-23,0.20168915390968323,0.2016891539096832,0.19960988428174833,0.19960988428174833,61600
239,1989-03-27,0.197530597448349,0.20168913634199848,0.197530597448349,0.19960986689517374,28800
240,1989-03-28,0.1954512596130371,0.1996097970516124,0.1933719908937495,0.19753052833232476,68000
241,1989-03-29,0.1954512596130371,0.19753052833232476,0.19545125961303714,0.19753052833232476,68400
242,1989-03-30,0.1954512596130371,0.19545125961303714,0.19129272217446186,0.1933719908937495,37600
243,1989-03-31,0.1954512596130371,0.19545125961303714,0.19129272217446186,0.1933719908937495,45600
244,1989-04-03,0.19337205588817596,0.1954513253063284,0.19129278647002354,0.19337205588817596,56400
245,1989-04-04,0.19337205588817596,0.1954513253063284,0.19129278647002354,0.19337205588817596,30000
246,1989-04-05,0.197530597448349,0.197530597448349,0.19337205855469955,0.1954513280015243,58800
247,1989-04-06,0.197530597448349,0.197530597448349,0.19337205855469955,0.1954513280015243,97200
248,1989-04-07,0.1954512596130371,0.1996097970516124,0.19545125961303714,0.1996097970516124,40800
249,1989-04-10,0.1954512596130371,0.19753052833232476,0.19545125961303714,0.19545125961303714,35600
250,1989-04-11,0.1954512596130371,0.19753052833232476,0.19545125961303714,0.19545125961303714,18000
251,1989-04-12,0.197530597448349,0.197530597448349,0.1954513280015243,0.197530597448349,41200
252,1989-04-13,0.197530597448349,0.197530597448349,0.1954513280015243,0.1954513280015243,14800
253,1989-04-14,0.19960997998714447,0.19960997998714447,0.1954514387374123,0.1954514387374123,40400
254,1989-04-17,0.19960997998714447,0.19960997998714447,0.1975307093622784,0.1975307093622784,20400
255,1989-04-18,0.19960997998714447,0.19960997998714447,0.1975307093622784,0.19960997998714447,31600
256,1989-04-19,0.20168915390968323,0.2016891539096832,0.19753061465381347,0.19753061465381347,45600
257,1989-04-20,0.197530597448349,0.19960986689517374,0.1954513280015243,0.19960986689517374,40000
258,1989-04-21,0.197530597448349,0.19960986689517374,0.1954513280015243,0.1954513280015243,43200
259,1989-04-24,0.197530597448349,0.19960986689517374,0.197530597448349,0.197530597448349,15600
260,1989-04-25,0.197530597448349,0.20168913634199848,0.197530597448349,0.197530597448349,80800
261,1989-04-26,0.20168915390968323,0.2016891539096832,0.19753061465381347,0.19960988428174833,28400
262,1989-04-27,0.2058476060628891,0.2079268748109991,0.20168906856666913,0.2037683373147791,75200
263,1989-04-28,0.20792683959007263,0.20792683959007263,0.2058475711941719,0.2058475711941719,39200
264,1989-05-01,0.20322076976299286,0.20749910175800323,0.20322076976299286,0.20749910175800323,48800
265,1989-05-02,0.20322076976299286,0.20535993576049805,0.20322076976299286,0.20535993576049805,52400
266,1989-05-03,0.20535993576049805,0.20535993576049805,0.20108160376548767,0.20535993576049805,115200
267,1989-05-04,0.20749911665916443,0.20749911665916443,0.20322078435691363,0.20322078435691363,40800
268,1989-05-05,0.20535993576049805,0.20963826775550842,0.20535993576049805,0.20749910175800323,48400
269,1989-05-08,0.20535993576049805,0.20963826775550842,0.20535993576049805,0.20749910175800323,20800
270,1989-05-09,0.20749911665916443,0.20749911665916443,0.20322078435691363,0.20749911665916443,67600
271,1989-05-10,0.20322076976299286,0.20535993576049805,0.20322076976299286,0.20535993576049805,40400
272,1989-05-11,0.20535993576049805,0.20535993576049805,0.20322076976299286,0.20535993576049805,16400
273,1989-05-12,0.20963820815086365,0.20963820815086365,0.20535987737227457,0.20535987737227457,71200
274,1989-05-15,0.20963820815086365,0.21177737354015816,0.2074990427615691,0.21177737354015816,34800
275,1989-05-16,0.20963820815086365,0.2139165389294527,0.20535987737227457,0.2074990427615691,72000
276,1989-05-17,0.20963820815086365,0.21177737354015816,0.20963820815086365,0.21177737354015816,24800
277,1989-05-18,0.21177755296230316,0.2117775529623032,0.20963838576066376,0.2117775529623032,34400
278,1989-05-19,0.20749911665916443,0.21391661511254065,0.205359950508039,0.21391661511254065,142800
279,1989-05-22,0.20963820815086365,0.21177737354015816,0.20535987737227457,0.20535987737227457,88400
280,1989-05-23,0.20963820815086365,0.21177737354015816,0.2074990427615691,0.20963820815086365,53200
281,1989-05-24,0.21177755296230316,0.2117775529623032,0.20963838576066376,0.20963838576066376,23600
282,1989-05-25,0.21177755296230316,0.21391672016394261,0.20963838576066376,0.20963838576066376,29600
283,1989-05-26,0.21177755296230316,0.2117775529623032,0.2117775529623032,0.2117775529623032,7600
284,1989-05-30,0.21177755296230316,0.21391672016394261,0.20963838576066376,0.2117775529623032,31600
285,1989-05-31,0.20749911665916443,0.21177744896141526,0.20749911665916443,0.21177744896141526,56800
286,1989-06-01,0.20963820815086365,0.20963820815086365,0.20535987737227457,0.20535987737227457,73600
287,1989-06-02,0.20963820815086365,0.21177737354015816,0.20963820815086365,0.21177737354015816,40800
288,1989-06-05,0.21177755296230316,0.2117775529623032,0.20963838576066376,0.2117775529623032,64000
289,1989-06-06,0.21177755296230316,0.21391672016394261,0.20963838576066376,0.20963838576066376,34000
290,1989-06-07,0.21391671895980835,0.21391671895980832,0.21177755177021024,0.21391671895980832,40800
291,1989-06-08,0.21391671895980835,0.2181950533390045,0.21391671895980832,0.2160558861494064,86800
