,Date,Close,High,Low,Open,Volume
47,1997-02-25,3.2019453048706055,3.224494215468286,3.1568474836752447,3.179396394272925,462000
48,1997-02-26,3.134298086166382,3.1793959003558263,3.11174917907166,3.156846993261104,525600
49,1997-02-27,3.089200973510742,3.2019455345877765,3.0666520612953354,3.111749885726149,854800
50,1997-02-28,3.044102668762207,3.089200486077203,2.931358125474718,2.999004851447211,514400
51,1997-03-03,3.044102668762207,3.1117493947347006,2.999004851447211,2.999004851447211,385600
52,1997-03-04,3.044102668762207,3.0666515774197047,3.0215537601047093,3.0666515774197047,803600
53,1997-03-05,2.999004602432251,3.044102416002661,2.953906788861841,3.0215535092174557,1542000
54,1997-03-06,2.9764556884765625,2.9990045952074453,2.953906781745679,2.9990045952074453,408800
55,1997-03-07,2.9313573837280273,2.9764551896315354,2.863710674872765,2.9539062866797816,968400
56,1997-03-10,2.9539074897766113,2.9764564019123108,2.9313585776409123,2.9313585776409123,331200
57,1997-03-11,2.9539074897766113,2.99900531404801,2.9539074897766113,2.9539074897766113,1434000
58,1997-03-12,2.9764556884765625,2.9764556884765625,2.953906781745679,2.953906781745679,558000
59,1997-03-13,2.9313573837280273,2.9539062866797816,2.9313573837280273,2.9313573837280273,362800
60,1997-03-14,2.9539074897766113,2.9764564019123108,2.9313585776409123,2.9313585776409123,964800
61,1997-03-17,2.8862597942352295,2.9539065081626177,2.8862597942352295,2.9539065081626177,387600
62,1997-03-18,2.908808946609497,2.9313578531723614,2.8862600400466327,2.9313578531723614,303600
63,1997-03-19,2.9539074897766113,2.9539074897766113,2.908809665505213,2.908809665505213,2478000
64,1997-03-20,2.9313573837280273,2.9539062866797816,2.9088084807762735,2.9539062866797816,196000
65,1997-03-21,2.8862597942352295,2.9539065081626177,2.8637108895927668,2.9088086988776922,806000
66,1997-03-24,2.8186137676239014,2.886260498046875,2.8186137676239014,2.863711587905884,227600
67,1997-03-25,2.750966787338257,2.841162419710003,2.7284178792453204,2.7735156954311937,256400
68,1997-03-26,2.728417158126831,2.728417158126831,2.6382215495937125,2.7058682559935514,317600
69,1997-03-27,2.750966787338257,2.7735156954311937,2.705868971152384,2.705868971152384,231200
70,1997-03-31,2.6833200454711914,2.7735156772517358,2.6833200454711914,2.728417861361464,335200
71,1997-04-01,2.660771369934082,2.7058691897634732,2.660771369934082,2.6833202798487776,514400
72,1997-04-02,2.6382226943969727,2.683320518232818,2.6382226943969727,2.6607716063148956,270000
73,1997-04-03,2.660771369934082,2.6833202798487776,2.6382224600193864,2.660771369934082,285600
74,1997-04-04,2.660771369934082,2.6833202798487776,2.660771369934082,2.660771369934082,2198000
75,1997-04-07,2.6382226943969727,2.6607716063148956,2.6156737824790497,2.6607716063148956,146800
76,1997-04-08,2.6833200454711914,2.6833200454711914,2.570575505745511,2.6156733216357835,271200
77,1997-04-09,2.728417158126831,2.728417158126831,2.6382215495937125,2.660770451726992,386400
78,1997-04-10,2.773514747619629,2.841161448781083,2.7058680464581744,2.7058680464581744,167200
79,1997-04-11,2.6382226943969727,2.728418342068664,2.6382226943969727,2.705869430150741,537600
80,1997-04-14,2.5931243896484375,2.6607711128566573,2.5931243896484375,2.6382222051205844,390000
81,1997-04-15,2.6382226943969727,2.6382226943969727,2.593124870561127,2.593124870561127,276800
82,1997-04-16,2.7058682441711426,2.7058682441711426,2.6156726360321043,2.6156726360321043,248400
83,1997-04-17,2.86371111869812,2.908808931591004,2.8186133058052363,2.8186133058052363,2013600
84,1997-04-18,2.8862597942352295,2.8862597942352295,2.8637108895927668,2.8637108895927668,385200
85,1997-04-21,2.8862597942352295,2.931357603520155,2.8637108895927668,2.8862597942352295,569200
86,1997-04-22,2.8862597942352295,2.8862597942352295,2.8862597942352295,2.8862597942352295,246400
87,1997-04-23,2.8862597942352295,2.9088086988776922,2.8862597942352295,2.8862597942352295,145200
88,1997-04-24,2.8862597942352295,2.9088086988776922,2.8862597942352295,2.8862597942352295,533600
89,1997-04-25,2.8862597942352295,2.9088086988776922,2.8862597942352295,2.8862597942352295,140400
90,1997-04-28,2.8862597942352295,2.9088086988776922,2.8862597942352295,2.8862597942352295,106800
91,1997-04-29,3.0215539932250977,3.0215539932250977,2.9088094412390864,2.9088094412390864,478400
92,1997-04-30,3.1793949604034424,3.2470416616886224,3.02155265740469,3.0441015578330832,1580000
93,1997-05-01,3.1568477153778076,3.1793966276305063,3.1342988031251093,3.1342988031251093,648800
94,1997-05-02,3.3146889209747314,3.3372378251990495,3.1342976871801884,3.1342976871801884,362400
95,1997-05-05,3.2695906162261963,3.3146884178293163,3.2470417154246363,3.2921395170277563,490400
96,1997-05-06,3.2921395301818848,3.3146884310735416,3.201943926615258,3.2244928275069147,332000
97,1997-05-07,3.2695906162261963,3.3146884178293163,3.2695906162261963,3.2921395170277563,290400
98,1997-05-08,3.2244932651519775,3.2695910730562012,3.2019443611998657,3.2470421691040894,226000
99,1997-05-09,3.2244932651519775,3.292139977008313,3.2244932651519775,3.2244932651519775,116400
100,1997-05-12,3.427433967590332,3.4499828752718473,3.314689429182755,3.3372383368642704,253600
101,1997-05-13,3.4048852920532227,3.4274342012721184,3.3597874736154316,3.3823363828343274,128800
102,1997-05-14,3.2695906162261963,3.3597862194324364,3.2470417154246363,3.3597862194324364,277600
103,1997-05-15,3.2695906162261963,3.3146884178293163,3.2470417154246363,3.2470417154246363,274800
104,1997-05-16,3.2244932651519775,3.2695910730562012,3.2019443611998657,3.2695910730562012,292400
105,1997-05-19,3.2244932651519775,3.2470421691040894,3.1793954572477543,3.2019443611998657,132000
106,1997-05-20,3.1793949604034424,3.224492761260229,3.179394960403443,3.224492761260229,115600
107,1997-05-21,3.2244932651519775,3.2470421691040894,3.1793954572477543,3.1793954572477543,106800
108,1997-05-22,3.517629623413086,3.517629623413086,3.179396005777212,3.179396005777212,452800
109,1997-05-23,3.382335662841797,3.4725312805175785,3.3823356628417973,3.4725312805175785,63200
110,1997-05-27,3.382335662841797,3.3823356628417973,3.3372378540039063,3.3372378540039063,138800
111,1997-05-28,3.4048852920532227,3.4274342012721184,3.3597874736154316,3.3823363828343274,121200
112,1997-05-29,3.427433967590332,3.4499828752718473,3.382336152227301,3.4048850599088163,132400
113,1997-05-30,3.3372373580932617,3.3597862591614596,3.314688457025064,3.3372373580932617,279200
114,1997-06-02,3.3597867488861084,3.404884557595989,3.314688940176228,3.314688940176228,411600
115,1997-06-03,3.382335662841797,3.3823356628417973,3.359786758422852,3.359786758422852,122400
116,1997-06-04,3.4048852920532227,3.4048852920532227,3.3597874736154316,3.3597874736154316,71600
117,1997-06-05,3.427433967590332,3.4499828752718473,3.382336152227301,3.382336152227301,309600
118,1997-06-06,3.5627267360687256,3.562726736068726,3.4274333157116854,3.4274333157116854,172000
119,1997-06-09,3.607825994491577,3.6529238194227216,3.5176303446292874,3.54017925709486,220000
120,1997-06-10,3.607825994491577,3.6529238194227216,3.607825994491577,3.607825994491577,97200
121,1997-06-11,3.495081901550293,3.6078264790196575,3.495081901550293,3.6078264790196575,638000
122,1997-06-12,3.607825994491577,3.607825994491577,3.4950814321637154,3.4950814321637154,259600
123,1997-06-13,3.5852766036987305,3.6303744226131798,3.5852766036987305,3.5852766036987305,91600
124,1997-06-16,3.652923345565796,3.6529233455657955,3.5401787978631476,3.5401787978631476,184800
125,1997-06-17,3.5852766036987305,3.5852766036987305,3.517629875327056,3.5852766036987305,427200
126,1997-06-18,3.607825994491577,3.607825994491577,3.5627281695604323,3.5627281695604323,391600
127,1997-06-19,3.5852766036987305,3.607825513155955,3.5627276942415054,3.5852766036987305,142400
128,1997-06-20,3.5852766036987305,3.607825513155955,3.5852766036987305,3.5852766036987305,437200
129,1997-06-23,3.5852766036987305,3.607825513155955,3.5627276942415054,3.5627276942415054,172400
130,1997-06-24,3.495081901550293,3.540179732538039,3.4612585283094837,3.540179732538039,323600
131,1997-06-25,3.427433967590332,3.5063551444756356,3.4274339675903316,3.4725317829533626,246000
132,1997-06-26,3.427433967590332,3.4274339675903316,3.382336152227301,3.4048850599088163,452400
133,1997-06-27,3.427433967590332,3.4274339675903316,3.4048850599088163,3.4048850599088163,236000
134,1997-06-30,3.709294080734253,3.7656663312013388,3.404883928211989,3.4161583783054064,705600
135,1997-07-01,3.540179491043091,3.6078262329101562,3.5176305770874023,3.6078262329101562,201200
136,1997-07-02,3.517629623413086,3.562727439097869,3.517629623413086,3.5401785312554774,384400
137,1997-07-03,3.5063555240631104,3.562727799369591,3.495081069001814,3.495081069001814,210400
138,1997-07-07,3.5063555240631104,3.5176299791244063,3.495081069001814,3.50635552406311,710800
139,1997-07-08,3.6190996170043945,3.630374070639922,3.483806173378062,3.5063550806491173,148000
140,1997-07-09,3.540179491043091,3.6078262329101562,3.495081663131714,3.596551775932312,171600
141,1997-07-10,3.427433967590332,3.5063551444756356,3.416159513749574,3.495080690634878,964000
142,1997-07-11,3.427433967590332,3.4274339675903316,3.4048850599088163,3.4274339675903316,105600
143,1997-07-14,3.438706636428833,3.449981084417124,3.382334396487377,3.427432188440542,654000
144,1997-07-15,3.4725325107574463,3.4725325107574463,3.438709142146173,3.438709142146173,167200
145,1997-07-16,3.630373954772949,3.6641973146000266,3.483806062188948,3.483806062188948,280000
146,1997-07-17,3.4048852920532227,3.5401787473665958,3.4048852920532227,3.5401787473665958,255200
147,1997-07-18,3.303415298461914,3.3936109380103625,3.303415298461914,3.3936109380103625,116400
148,1997-07-21,3.2695906162261963,3.3146884178293163,3.2470417154246363,3.3146884178293163,226800
149,1997-07-22,3.2357676029205322,3.258316506076773,3.224493151342412,3.2470420544986527,314000
150,1997-07-23,3.2470433712005615,3.2470433712005615,3.224494458900558,3.224494458900558,258800
151,1997-07-24,3.1568477153778076,3.247043364388602,3.1568477153778076,3.247043364388602,148400
152,1997-07-25,3.044102668762207,3.156847212049696,3.032828214433458,3.156847212049696,276000
153,1997-07-28,3.055377244949341,3.0666516997277515,2.9990049710572864,3.0215538806141082,248400
154,1997-07-29,3.1117491722106934,3.123023625733196,3.0553769045981807,3.0553769045981807,306000
155,1997-07-30,3.1568477153778076,3.168122171504157,3.1004754347460612,3.1004754347460612,42000
156,1997-07-31,3.134298086166382,3.2019448074505483,3.1230236326190206,3.145572539713743,500000
157,1997-08-01,3.066649913787842,3.111747706637663,3.0553754655753864,3.111747706637663,714400
158,1997-08-04,3.066649913787842,3.100473258425208,3.0553754655753864,3.0553754655753864,394400
159,1997-08-05,3.089200973510742,3.1004754296184456,3.0441031490799286,3.0666520612953354,155600
160,1997-08-06,3.123023748397827,3.134298202363162,3.0892003865018216,3.0892003865018216,249600
161,1997-08-07,3.1117491722106934,3.1342980792556983,3.0892002651656885,3.1117491722106934,170400
162,1997-08-08,3.1117491722106934,3.1117491722106934,3.0892002651656885,3.100474718688191,89200
163,1997-08-11,3.1117491722106934,3.1117491722106934,3.0779258116431856,3.1117491722106934,86000
164,1997-08-12,3.1793949604034424,3.179394960403443,3.156846059975049,3.156846059975049,114800
165,1997-08-13,3.1793949604034424,3.190669410617639,3.168120510189246,3.168120510189246,63200
166,1997-08-14,3.2921395301818848,3.303413980627713,3.201943926615258,3.201943926615258,396000
167,1997-08-15,3.449981689453125,3.461256139418658,3.2921393899356617,3.2921393899356617,313600
168,1997-08-18,3.449981689453125,3.449981689453125,3.438707239487592,3.449981689453125,54800
169,1997-08-19,3.449981689453125,3.461256139418658,3.438707239487592,3.438707239487592,53600
170,1997-08-20,3.4725325107574463,3.4725325107574463,3.4274346859424147,3.4499835983499305,226400
171,1997-08-21,3.461256265640259,3.472530716016937,3.4499818152635804,3.461256265640259,100800
172,1997-08-22,3.438706636428833,3.4612555324054157,3.427432188440542,3.449981084417124,136000
173,1997-08-25,3.382335662841797,3.449982376098633,3.3823356628417973,3.449982376098633,210000
174,1997-08-26,3.4048852920532227,3.4274342012721184,3.3710619282248797,3.3823363828343274,342400
175,1997-08-27,3.416160821914673,3.416160821914673,3.3823374474402703,3.4048863637565385,158000
176,1997-08-28,3.4048852920532227,3.4274342012721184,3.393610837443775,3.4274342012721184,152800
177,1997-08-29,3.3710625171661377,3.3710625171661377,3.3372391474286847,3.3372391474286847,109600
178,1997-09-02,3.2921395301818848,3.303413980627713,3.247041728398571,3.247041728398571,202800
179,1997-09-03,3.3146889209747314,3.3372378251990495,3.303414468862573,3.303414468862573,95200
180,1997-09-04,3.3597867488861084,3.3597867488861084,3.3034144879987575,3.3034144879987575,32000
181,1997-09-05,3.2695906162261963,3.3823351202339964,3.2470417154246363,3.3823351202339964,1124000
182,1997-09-08,3.3146889209747314,3.314688920974732,3.258316660413937,3.258316660413937,80800
183,1997-09-09,3.3146889209747314,3.3372378251990495,3.303414468862573,3.303414468862573,33200
184,1997-09-10,3.28086519241333,3.3146885449124364,3.258316290747259,3.303414094079401,68800
185,1997-09-11,3.28086519241333,3.28086519241333,3.2470418399142233,3.2695907415802945,147600
186,1997-09-12,3.2695906162261963,3.2808650666269763,3.2583161658254163,3.2808650666269763,473600
187,1997-09-15,3.2244932651519775,3.2470421691040894,3.1793954572477543,3.2470421691040894,448800
188,1997-09-16,3.190670967102051,3.2244943342444756,3.1793965113879095,3.2244943342444756,519200
189,1997-09-17,3.145573377609253,3.201945660362107,3.1230244645081116,3.190671203811536,492800
190,1997-09-18,3.0779263973236084,3.1455731313307207,3.0666519416557563,3.1455731313307207,3142800
191,1997-09-19,3.0215539932250977,3.0892007244167043,2.9990050828278956,3.077926269218103,202000
192,1997-09-22,2.999004602432251,2.999004602432251,2.9313578820766364,2.9764556956470463,707200
193,1997-09-23,2.9764556884765625,3.010279048572887,2.942632328380238,2.9990045952074453,1128800
194,1997-09-24,2.9764556884765625,2.9764556884765625,2.953906781745679,2.965181235111121,148400
195,1997-09-25,2.987730026245117,3.0102789321035712,2.9764555733158904,2.9764555733158904,122000
196,1997-09-26,3.055377244949341,3.055377244949341,2.9651816067220538,2.9877305162788756,734800
197,1997-09-29,3.0779263973236084,3.1004753086593126,3.0441030303200525,3.0441030303200525,1160400
198,1997-09-30,3.055377244949341,3.0892006092845734,3.0215538806141082,3.0666516997277515,423600
199,1997-10-01,3.0328283309936523,3.055377240517769,3.0215538762315943,3.0441027857557104,787200
200,1997-10-02,3.0328283309936523,3.055377240517769,3.0215538762315943,3.0215538762315943,652800
201,1997-10-03,3.055377244949341,3.0779261545061622,3.032828335392519,3.032828335392519,346400
202,1997-10-06,3.066649913787842,3.066649913787842,3.0215521209380207,3.0215521209380207,1374400
203,1997-10-07,3.1004738807678223,3.1004738807678223,3.055376078865745,3.0666505293412643,706000
204,1997-10-08,3.1117491722106934,3.1117491722106934,3.0779258116431856,3.0892002651656885,156000
205,1997-10-09,3.066649913787842,3.100473258425208,3.0553754655753864,3.066649913787842,220000
206,1997-10-10,3.044102668762207,3.0666515774197047,3.044102668762207,3.055377123090956,756800
207,1997-10-13,2.999004602432251,3.044102416002661,2.9764556956470463,3.044102416002661,280800
208,1997-10-14,2.9539074897766113,2.9877308579801602,2.9539074897766113,2.9764564019123108,344400
209,1997-10-15,2.9426321983337402,2.9539066512009193,2.9426321983337402,2.9539066512009193,330000
210,1997-10-16,2.9764556884765625,3.010279048572887,2.942632328380238,2.942632328380238,266400
211,1997-10-17,2.9539074897766113,2.9539074897766113,2.9313585776409123,2.942633033708762,171200
212,1997-10-20,2.9426321983337402,2.9539066512009193,2.931357745466561,2.9426321983337402,147200
213,1997-10-21,3.0328283309936523,3.0441027857557104,2.953907147659245,2.953907147659245,433600
214,1997-10-22,3.0215539932250977,3.032828448423699,3.0102795380264964,3.0102795380264964,74400
215,1997-10-23,2.987730026245117,2.987730026245117,2.908808855740529,2.908808855740529,271600
216,1997-10-24,3.0328283309936523,3.0328283309936523,2.9651816024213034,2.9764560571833614,115200
217,1997-10-27,2.987730026245117,3.032827837962025,2.9764555733158904,3.0102789321035712,332400
218,1997-10-28,2.987730026245117,3.0102789321035712,2.920083308669756,2.94263221452821,239600
219,1997-10-29,3.1117491722106934,3.1117491722106934,3.032827997553176,3.032827997553176,264400
220,1997-10-30,3.066649913787842,3.0891988102127526,3.066649913787842,3.0891988102127526,115600
221,1997-10-31,3.0102787017822266,3.066650962115227,2.9990042497156266,3.066650962115227,210400
222,1997-11-03,3.0779263973236084,3.0892008529914605,3.0215541189843482,3.0215541189843482,99600
223,1997-11-04,3.0215539932250977,3.0892007244167043,3.0215539932250977,3.066651814019502,202400
224,1997-11-05,2.987730026245117,3.032827837962025,2.987730026245117,3.021553385032798,298400
225,1997-11-06,2.999004602432251,3.0215535092174557,2.9877301490396486,2.999004602432251,263600
226,1997-11-07,2.999004602432251,3.0215535092174557,2.9877301490396486,2.999004602432251,65600
227,1997-11-10,3.0328283309936523,3.0328283309936523,2.999004966707478,2.999004966707478,66000
228,1997-11-11,3.0102787017822266,3.0215531538488265,3.0102787017822266,3.0215531538488265,128800
229,1997-11-12,2.999004602432251,3.0102790558248533,2.9877301490396486,2.999004602432251,232400
230,1997-11-13,3.0102787017822266,3.032827605915427,3.0102787017822266,3.0102787017822266,62800
231,1997-11-14,3.0102787017822266,3.0215531538488265,3.0102787017822266,3.0215531538488265,63600
232,1997-11-17,3.0328283309936523,3.0441027857557104,2.999004966707478,2.999004966707478,143600
233,1997-11-18,3.044102668762207,3.0666515774197047,3.032828214433458,3.032828214433458,270000
234,1997-11-19,3.055377244949341,3.0666516997277515,3.0441027901709297,3.055377244949341,92800
235,1997-11-20,3.1004738807678223,3.123022781718861,3.044101628390225,3.0666505293412643,308400
236,1997-11-21,2.9764556884765625,3.1342980355927437,2.9764556884765625,3.1230235822273023,157200
237,1997-11-24,2.987730026245117,3.0102789321035712,2.9764555733158904,2.9764555733158904,152400
238,1997-11-25,2.965181827545166,2.987730738781251,2.942632916309081,2.987730738781251,36400
239,1997-11-26,2.9764556884765625,2.9764556884765625,2.942632328380238,2.953906781745679,48000
240,1997-11-28,2.9426321983337402,2.9877300098024566,2.9426321983337402,2.9651811040680984,58000
241,1997-12-01,3.0328283309936523,3.0328283309936523,2.942632692897187,2.942632692897187,69600
242,1997-12-02,3.066649913787842,3.0891988102127526,3.0215521209380207,3.0215521209380207,87600
243,1997-12-03,2.965181827545166,3.0553774724895058,2.965181827545166,3.0553774724895058,129200
244,1997-12-04,2.9313573837280273,2.9764551896315354,2.9313573837280273,2.9651807381556585,99200
245,1997-12-05,2.9764556884765625,2.9764556884765625,2.920083421649355,2.920083421649355,126800
246,1997-12-08,3.0102787017822266,3.0215531538488265,2.9651808935158264,2.9651808935158264,83600
247,1997-12-09,3.0102787017822266,3.032827605915427,2.9990042497156266,3.0102787017822266,408400
248,1997-12-10,2.999004602432251,3.0102790558248533,2.999004602432251,3.0102790558248533,138000
249,1997-12-11,2.987730026245117,2.987730026245117,2.953906667457437,2.987730026245117,862400
250,1997-12-12,2.999004602432251,2.999004602432251,2.9426323354692387,2.9877301490396486,142800
251,1997-12-15,2.987730026245117,3.0102789321035712,2.9651811203866636,3.0102789321035712,506800
252,1997-12-16,3.044102668762207,3.044102668762207,2.965181488460965,2.9764559427897135,302000
253,1997-12-17,3.044102668762207,3.044102668762207,3.032828214433458,3.032828214433458,74400
254,1997-12-18,3.0328283309936523,3.055377240517769,3.0328283309936523,3.0328283309936523,137600
255,1997-12-19,3.0215539932250977,3.0215539932250977,2.931358351636289,2.9426328068348897,166400
256,1997-12-22,3.0215539932250977,3.0215539932250977,2.9990050828278956,3.0102795380264964,77600
257,1997-12-23,3.066649913787842,3.100473258425208,3.0215521209380207,3.0441010173629315,147200
258,1997-12-24,3.066649913787842,3.066649913787842,3.066649913787842,3.066649913787842,65600
259,1997-12-26,3.044102668762207,3.0666515774197047,3.044102668762207,3.0666515774197047,17200
260,1997-12-29,3.0328283309936523,3.0328283309936523,3.0215538762315943,3.0215538762315943,58400
261,1997-12-30,3.044102668762207,3.055377123090956,3.032828214433458,3.032828214433458,123600
262,1997-12-31,3.044102668762207,3.0666515774197047,3.032828214433458,3.055377123090956,245200
263,1998-01-02,3.089200973510742,3.089200973510742,3.0215542368645214,3.0441031490799286,188800
264,1998-01-05,3.055377244949341,3.0666516997277515,3.0441027901709297,3.0666516997277515,172000
265,1998-01-06,2.999004602432251,3.0328279626100585,2.953906788861841,3.0215535092174557,91600
266,1998-01-07,2.9539074897766113,2.9764564019123108,2.942633033708762,2.9764564019123108,202800
267,1998-01-08,2.9539074897766113,2.9539074897766113,2.908809665505213,2.908809665505213,152000
268,1998-01-09,2.8862597942352295,2.9426320558413863,2.874985341913998,2.931357603520155,72000
269,1998-01-12,2.8975350856781006,2.931358452436989,2.829888352160324,2.8637117189192125,104000
270,1998-01-13,2.8975350856781006,2.9088095412643966,2.8862606300918046,2.8862606300918046,18400
271,1998-01-14,2.908808946609497,2.9200833998909292,2.8862600400466327,2.8862600400466327,51200
272,1998-01-15,2.9426321983337402,2.9426321983337402,2.897534386865024,2.897534386865024,46000
273,1998-01-16,2.965181827545166,2.9990051943992935,2.942632916309081,2.965181827545166,111200
274,1998-01-20,2.9426321983337402,2.9426321983337402,2.931357745466561,2.931357745466561,160400
275,1998-01-21,2.908808946609497,2.9539067597352258,2.908808946609497,2.9313578531723614,178400
276,1998-01-22,2.9426321983337402,2.9539066512009193,2.908808839732203,2.920083292599382,258800
277,1998-01-23,2.908808946609497,2.9426323064537936,2.908808946609497,2.9200833998909292,78000
278,1998-01-26,2.9200825691223145,2.9313570191961458,2.897533668974652,2.908808119048483,174000
279,1998-01-27,3.0102787017822266,3.0215531538488265,2.9200830852494257,2.9200830852494257,232800
280,1998-01-28,3.055377244949341,3.0779261545061622,2.9990049710572864,3.010279425835697,1294400
281,1998-01-29,3.0102787017822266,3.0553765100486268,3.0102787017822266,3.032827605915427,262000
282,1998-01-30,2.999004602432251,3.0215535092174557,2.999004602432251,3.0102790558248533,275200
283,1998-02-02,2.9313573837280273,2.9990040925832897,2.8862595778245193,2.9877296411074123,444800
284,1998-02-03,2.9313573837280273,2.9539062866797816,2.9088084807762735,2.9200829322521504,128800
285,1998-02-04,2.9539074897766113,2.9651819458444613,2.9200841215730624,2.9200841215730624,723600
286,1998-02-05,2.9426321983337402,2.9651811040680984,2.931357745466561,2.9426321983337402,196000
287,1998-02-06,2.9200825691223145,2.9313570191961458,2.908808119048483,2.9200825691223145,93600
288,1998-02-09,2.908808946609497,2.9313578531723614,2.897534493328065,2.897534493328065,135200
289,1998-02-10,2.908808946609497,2.9200833998909292,2.8862600400466327,2.8862600400466327,86800
290,1998-02-11,2.9200825691223145,2.9200825691223145,2.897533668974652,2.908808119048483,64400
291,1998-02-12,2.908808946609497,2.9313578531723614,2.908808946609497,2.908808946609497,48400
292,1998-02-13,2.8862597942352295,2.9088086988776922,2.874985341913998,2.8862597942352295,185200
293,1998-02-17,2.8975350856781006,2.931358452436989,2.8749861745055085,2.8749861745055085,63200
294,1998-02-18,2.874985456466675,2.886259909237132,2.863711003696217,2.874985456466675,336400
295,1998-02-19,2.8862597942352295,2.897534246556461,2.874985341913998,2.874985341913998,53600
296,1998-02-20,2.874985456466675,2.886259909237132,2.8186131926143867,2.874985456466675,176800
297,1998-02-23,2.8862597942352295,2.897534246556461,2.874985341913998,2.874985341913998,359200
298,1998-02-24,2.8073389530181885,2.920083489283979,2.8073389530181885,2.9088090356574,510400
