,Date,Close,High,Low,Open,Volume
41,2021-02-18,10.539999961853027,10.571000099182129,10.539999961853027,10.571000099182129,5400
42,2021-02-19,10.619999885559082,10.619999885559082,10.494000434875488,10.5,38600
43,2021-02-22,10.470000267028809,10.75,10.399999618530273,10.680000305175781,60300
44,2021-02-23,10.442999839782715,10.461999893188477,10.300000190734863,10.420000076293945,11300
45,2021-02-24,10.520000457763672,10.59000015258789,10.364999771118164,10.364999771118164,23500
46,2021-02-25,10.380000114440918,10.607999801635742,10.25,10.607999801635742,19500
47,2021-02-26,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,43400
48,2021-03-01,10.149999618530273,10.350000381469727,10.119999885559082,10.199999809265137,22400
49,2021-03-02,10.039999961853027,10.1899995803833,10.039999961853027,10.1899995803833,12300
50,2021-03-03,10.104999542236328,10.170000076293945,9.960000038146973,10.140000343322754,33700
51,2021-03-04,9.895000457763672,10.020000457763672,9.800000190734863,10.0,186300
52,2021-03-05,9.920000076293945,9.989999771118164,9.859999656677246,9.899999618530273,1800
53,2021-03-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7600
54,2021-03-09,10.0,10.0600004196167,9.970000267028809,10.029999732971191,1389400
55,2021-03-10,9.9399995803833,10.0,9.899999618530273,10.0,302000
56,2021-03-11,9.989999771118164,10.039999961853027,9.890000343322754,10.039999961853027,575300
57,2021-03-12,9.949999809265137,9.989999771118164,9.899999618530273,9.979999542236328,667000
58,2021-03-15,9.949999809265137,10.0,9.899999618530273,9.989999771118164,53600
59,2021-03-16,9.9399995803833,9.954999923706055,9.880000114440918,9.880000114440918,7200
60,2021-03-17,9.899999618530273,9.970000267028809,9.899999618530273,9.960000038146973,36200
61,2021-03-18,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,98100
62,2021-03-19,10.010000228881836,10.079999923706055,9.890000343322754,9.90999984741211,698800
63,2021-03-22,9.9399995803833,10.039999961853027,9.859999656677246,10.039999961853027,36400
64,2021-03-23,9.779999732971191,9.960000038146973,9.779999732971191,9.960000038146973,580400
65,2021-03-24,9.859999656677246,9.880000114440918,9.770000457763672,9.770000457763672,354100
66,2021-03-25,9.800000190734863,9.829999923706055,9.779999732971191,9.812999725341797,16300
67,2021-03-26,9.930000305175781,10.079999923706055,9.8100004196167,9.850000381469727,78100
68,2021-03-29,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,54200
69,2021-03-30,9.829999923706055,9.937999725341797,9.829999923706055,9.899999618530273,65400
70,2021-03-31,9.850000381469727,9.880000114440918,9.829999923706055,9.829999923706055,38700
71,2021-04-01,9.885000228881836,10.027999877929688,9.869999885559082,9.869999885559082,32000
72,2021-04-05,9.90999984741211,9.930000305175781,9.859999656677246,9.930000305175781,47400
73,2021-04-06,9.930000305175781,9.930000305175781,9.84000015258789,9.86299991607666,169800
74,2021-04-07,9.890000343322754,9.930000305175781,9.859999656677246,9.859999656677246,2300
75,2021-04-08,9.930000305175781,9.979999542236328,9.869999885559082,9.883000373840332,19500
76,2021-04-09,9.899999618530273,9.90999984741211,9.869999885559082,9.869999885559082,800
77,2021-04-12,9.869999885559082,9.89900016784668,9.869999885559082,9.880000114440918,7400
78,2021-04-13,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,3700
79,2021-04-14,9.899999618530273,9.90999984741211,9.885000228881836,9.899999618530273,6600
80,2021-04-15,9.880000114440918,9.9399995803833,9.880000114440918,9.880000114440918,5500
81,2021-04-16,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,11400
82,2021-04-19,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,15100
83,2021-04-20,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9600
84,2021-04-21,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,207500
85,2021-04-22,9.949999809265137,9.949999809265137,9.875,9.890000343322754,7600
86,2021-04-23,9.930000305175781,9.970000267028809,9.899999618530273,9.90999984741211,97300
87,2021-04-26,9.960000038146973,9.979999542236328,9.875,9.979999542236328,67700
88,2021-04-27,9.979999542236328,10.0,9.899999618530273,9.9399995803833,430000
89,2021-04-28,9.949999809265137,10.0,9.920000076293945,9.920000076293945,47600
90,2021-04-29,9.960000038146973,10.029999732971191,9.949999809265137,10.020000457763672,18200
91,2021-04-30,10.0,10.0,9.944999694824219,9.960000038146973,42000
92,2021-05-03,9.949999809265137,10.0,9.949999809265137,9.960000038146973,23700
93,2021-05-04,9.930000305175781,9.989999771118164,9.899999618530273,9.989999771118164,23100
94,2021-05-05,9.970000267028809,9.989999771118164,9.899999618530273,9.989999771118164,59200
95,2021-05-06,9.920000076293945,9.989999771118164,9.920000076293945,9.930000305175781,13500
96,2021-05-07,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,16700
97,2021-05-10,9.960000038146973,10.079999923706055,9.90999984741211,10.079999923706055,5300
98,2021-05-11,9.979999542236328,9.989999771118164,9.90999984741211,9.960000038146973,37600
99,2021-05-12,9.920000076293945,9.979999542236328,9.899999618530273,9.960000038146973,61400
100,2021-05-13,9.930000305175781,9.970000267028809,9.920000076293945,9.920000076293945,16900
101,2021-05-14,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,22800
102,2021-05-17,10.0,10.0,9.880000114440918,9.989999771118164,503200
103,2021-05-18,9.989999771118164,10.0,9.930000305175781,9.989999771118164,9600
104,2021-05-19,9.989999771118164,9.989999771118164,9.89799976348877,9.989999771118164,26100
105,2021-05-20,9.989999771118164,10.010000228881836,9.9399995803833,10.0,9800
106,2021-05-21,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,653800
107,2021-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300
108,2021-05-25,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,400
109,2021-05-26,9.970000267028809,9.970000267028809,9.944999694824219,9.949999809265137,7700
110,2021-05-27,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,17200
111,2021-05-28,9.960000038146973,9.989999771118164,9.899999618530273,9.970000267028809,14800
112,2021-06-01,9.949999809265137,9.970000267028809,9.890000343322754,9.9399995803833,102500
113,2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
114,2021-06-03,9.90999984741211,9.949999809265137,9.890000343322754,9.949999809265137,13000
115,2021-06-04,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,223100
116,2021-06-07,9.90999984741211,9.920000076293945,9.901000022888184,9.90999984741211,12100
117,2021-06-08,9.907999992370605,9.9399995803833,9.869999885559082,9.932000160217285,15400
118,2021-06-09,9.949999809265137,9.970000267028809,9.90999984741211,9.920000076293945,27000
119,2021-06-10,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,12000
120,2021-06-11,9.989999771118164,9.989999771118164,9.920000076293945,9.960000038146973,18900
121,2021-06-14,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,3400
122,2021-06-15,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,5200
123,2021-06-16,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,21000
124,2021-06-17,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,2300
125,2021-06-18,9.961000442504883,9.961000442504883,9.940999984741211,9.940999984741211,300
126,2021-06-21,9.949999809265137,9.949999809265137,9.946000099182129,9.946000099182129,600
127,2021-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2200
128,2021-06-23,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,2800
129,2021-06-24,9.920999526977539,9.960000038146973,9.920000076293945,9.960000038146973,12100
130,2021-06-25,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,5800
131,2021-06-28,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9100
132,2021-06-29,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,53800
133,2021-06-30,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,6400
134,2021-07-01,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137,51900
135,2021-07-02,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,3700
136,2021-07-06,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,1600
137,2021-07-07,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,6700
138,2021-07-08,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,14900
139,2021-07-09,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,5600
140,2021-07-12,9.925000190734863,9.9399995803833,9.920000076293945,9.930000305175781,15400
141,2021-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1900
142,2021-07-14,9.9399995803833,9.949999809265137,9.9399995803833,9.946000099182129,900
143,2021-07-15,9.920000076293945,9.944999694824219,9.90999984741211,9.944999694824219,25800
144,2021-07-16,9.899999618530273,9.940999984741211,9.899999618530273,9.920000076293945,38500
145,2021-07-19,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,1200
146,2021-07-20,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,10300
147,2021-07-21,9.9399995803833,9.947999954223633,9.9399995803833,9.9399995803833,500
148,2021-07-22,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,17700
149,2021-07-23,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,10100
150,2021-07-26,9.9399995803833,9.958999633789062,9.9399995803833,9.949999809265137,6100
151,2021-07-27,9.9399995803833,9.940999984741211,9.9399995803833,9.9399995803833,5600
152,2021-07-28,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,5400
153,2021-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8600
154,2021-07-30,9.899999618530273,9.949999809265137,9.890000343322754,9.9399995803833,10900
155,2021-08-02,9.920000076293945,9.960000038146973,9.899999618530273,9.899999618530273,8300
156,2021-08-03,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,458200
157,2021-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7200
158,2021-08-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100300
159,2021-08-06,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,8400
160,2021-08-09,9.895000457763672,9.90999984741211,9.895000457763672,9.899999618530273,49100
161,2021-08-10,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,76900
162,2021-08-11,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,4400
163,2021-08-12,9.925000190734863,9.960000038146973,9.890000343322754,9.960000038146973,72900
164,2021-08-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2300
165,2021-08-16,9.914999961853027,9.960000038146973,9.90999984741211,9.960000038146973,4000
166,2021-08-17,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,6600
167,2021-08-18,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,337600
168,2021-08-19,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,227600
169,2021-08-20,9.918000221252441,9.930000305175781,9.899999618530273,9.899999618530273,3400
170,2021-08-23,9.95300006866455,9.95300006866455,9.899999618530273,9.90999984741211,67800
171,2021-08-24,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,118800
172,2021-08-25,9.899999618530273,9.949999809265137,9.899999618530273,9.906000137329102,11500
173,2021-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
174,2021-08-27,9.930000305175781,9.930000305175781,9.890000343322754,9.916000366210938,5400
175,2021-08-30,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,3500
176,2021-08-31,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,19100
177,2021-09-01,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,4100
178,2021-09-02,9.930000305175781,9.960000038146973,9.901000022888184,9.960000038146973,700
179,2021-09-03,9.90999984741211,9.949999809265137,9.899999618530273,9.90999984741211,8200
180,2021-09-07,9.949999809265137,9.949999809265137,9.899999618530273,9.918000221252441,600
181,2021-09-08,9.949999809265137,9.949999809265137,9.902999877929688,9.902999877929688,1800
182,2021-09-09,9.9399995803833,9.949999809265137,9.9350004196167,9.9350004196167,2400
183,2021-09-10,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,2300
184,2021-09-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1500
185,2021-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
186,2021-09-15,9.949999809265137,9.960000038146973,9.949000358581543,9.960000038146973,1700
187,2021-09-16,9.984999656677246,10.041000366210938,9.913000106811523,9.960000038146973,83900
188,2021-09-17,9.949999809265137,9.960000038146973,9.937000274658203,9.960000038146973,5000
189,2021-09-20,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,6300
190,2021-09-21,9.970000267028809,10.020000457763672,9.960000038146973,10.020000457763672,8900
191,2021-09-22,10.0,10.03600025177002,9.970000267028809,10.03600025177002,24100
192,2021-09-23,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9600
193,2021-09-24,9.960000038146973,9.975000381469727,9.949999809265137,9.960000038146973,9000
194,2021-09-27,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2600
195,2021-09-28,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,700
196,2021-09-29,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,101300
197,2021-09-30,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,11500
198,2021-10-01,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,11200
199,2021-10-04,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,234000
200,2021-10-05,9.970000267028809,9.989999771118164,9.956000328063965,9.989999771118164,6400
201,2021-10-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
202,2021-10-07,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,500
203,2021-10-08,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,1000
204,2021-10-11,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2100
205,2021-10-12,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,12900
206,2021-10-13,9.970000267028809,9.987000465393066,9.970000267028809,9.970000267028809,15600
207,2021-10-14,9.989999771118164,9.989999771118164,9.97599983215332,9.989999771118164,29500
208,2021-10-15,10.0,10.010000228881836,9.970000267028809,9.989999771118164,443500
209,2021-10-18,10.0,10.0,9.979999542236328,10.0,54600
210,2021-10-19,9.993000030517578,10.0,9.979999542236328,10.0,50800
211,2021-10-20,9.991000175476074,10.0,9.989999771118164,9.998000144958496,18600
212,2021-10-21,9.989999771118164,10.0,9.979999542236328,10.0,94100
213,2021-10-22,9.989999771118164,10.0,9.989999771118164,9.989999771118164,330200
214,2021-10-25,9.989999771118164,10.0,9.979999542236328,10.0,211400
215,2021-10-26,10.0,10.130000114440918,9.989999771118164,10.0,505000
216,2021-10-27,10.010000228881836,10.149999618530273,9.979999542236328,10.010000228881836,494800
217,2021-10-28,10.0,10.039999961853027,9.770000457763672,10.020000457763672,272800
218,2021-10-29,10.093999862670898,10.100000381469727,9.920000076293945,10.010000228881836,280200
219,2021-11-01,10.1899995803833,10.850000381469727,10.0,10.5600004196167,1044800
220,2021-11-02,10.140000343322754,10.59000015258789,9.8100004196167,10.59000015258789,793400
221,2021-11-03,10.359999656677246,10.550000190734863,10.199999809265137,10.506999969482422,479600
222,2021-11-04,10.489999771118164,11.859999656677246,10.3100004196167,10.430000305175781,1091800
223,2021-11-05,10.25,11.199999809265137,10.199999809265137,10.75,880600
224,2021-11-08,10.100000381469727,10.800000190734863,9.510000228881836,10.800000190734863,960900
225,2021-11-09,9.279999732971191,10.050000190734863,8.010000228881836,9.880000114440918,1329200
226,2021-11-10,8.9399995803833,11.0,8.75,8.90999984741211,1989600
227,2021-11-11,8.630000114440918,9.170000076293945,8.420000076293945,9.100000381469727,632300
228,2021-11-12,9.699999809265137,10.010000228881836,8.649999618530273,8.649999618530273,664100
229,2021-11-15,9.449999809265137,9.850000381469727,9.010000228881836,9.649999618530273,1595800
230,2021-11-16,10.09000015258789,10.369999885559082,9.800000190734863,10.350000381469727,1505700
231,2021-11-17,9.569999694824219,10.0,9.300000190734863,9.800000190734863,497400
232,2021-11-18,9.869999885559082,9.961999893188477,9.010000228881836,9.670000076293945,510400
233,2021-11-19,9.489999771118164,9.90999984741211,9.35200023651123,9.90999984741211,319300
234,2021-11-22,8.399999618530273,9.5,8.3149995803833,9.40999984741211,774200
235,2021-11-23,8.0600004196167,8.529999732971191,7.670000076293945,8.399999618530273,680100
236,2021-11-24,7.949999809265137,8.050000190734863,7.519999980926514,7.980000019073486,400500
237,2021-11-26,7.639999866485596,7.78000020980835,7.519999980926514,7.699999809265137,184800
238,2021-11-29,7.670000076293945,8.130000114440918,7.139999866485596,7.630000114440918,370700
239,2021-11-30,8.0,8.710000038146973,7.53000020980835,7.920000076293945,851400
240,2021-12-01,8.25,8.5600004196167,8.0,8.149999618530273,927600
241,2021-12-02,8.350000381469727,8.470000267028809,8.0,8.140000343322754,498700
242,2021-12-03,8.020000457763672,8.420000076293945,7.849999904632568,8.390000343322754,443900
243,2021-12-06,8.800000190734863,9.4399995803833,7.800000190734863,7.960000038146973,1014300
244,2021-12-07,8.859999656677246,9.182000160217285,8.579999923706055,9.010000228881836,306400
245,2021-12-08,8.970000267028809,9.329999923706055,8.75,8.880000114440918,329300
246,2021-12-09,9.0,9.479999542236328,8.850000381469727,8.880000114440918,454800
247,2021-12-10,9.0600004196167,9.449999809265137,9.010000228881836,9.020000457763672,328100
248,2021-12-13,7.920000076293945,9.3100004196167,7.820000171661377,8.989999771118164,434700
249,2021-12-14,8.140000343322754,8.649999618530273,7.900000095367432,7.900000095367432,291900
250,2021-12-15,8.15999984741211,8.494999885559082,7.880000114440918,8.0600004196167,343200
251,2021-12-16,7.710000038146973,8.319999694824219,7.519999980926514,8.1899995803833,446600
252,2021-12-17,8.529999732971191,8.699999809265137,7.434999942779541,7.610000133514404,5439600
253,2021-12-20,8.229999542236328,9.09000015258789,8.15999984741211,8.329999923706055,592500
254,2021-12-21,8.470000267028809,8.739999771118164,8.399999618530273,8.649999618530273,286500
255,2021-12-22,8.5,8.911999702453613,8.3100004196167,8.5,425400
256,2021-12-23,8.710000038146973,8.729999542236328,8.329000473022461,8.5,258900
257,2021-12-27,9.420000076293945,9.59000015258789,8.649999618530273,8.90999984741211,457900
258,2021-12-28,9.380000114440918,9.5600004196167,9.116000175476074,9.350000381469727,207700
259,2021-12-29,9.15999984741211,9.460000038146973,9.050000190734863,9.289999961853027,384600
260,2021-12-30,9.039999961853027,9.420000076293945,8.890999794006348,9.1899995803833,283700
261,2021-12-31,9.350000381469727,9.5,8.892000198364258,9.069999694824219,393300
262,2022-01-03,9.529999732971191,9.579999923706055,9.15999984741211,9.520000457763672,926800
263,2022-01-04,9.279999732971191,9.609999656677246,8.90999984741211,9.579999923706055,5984000
264,2022-01-05,8.890000343322754,9.555000305175781,8.789999961853027,9.220000267028809,811300
265,2022-01-06,9.010000228881836,9.039999961853027,8.569999694824219,8.819999694824219,776700
266,2022-01-07,8.949999809265137,9.199999809265137,8.75,9.050000190734863,1200000
267,2022-01-10,8.579999923706055,9.279999732971191,8.180000305175781,9.029999732971191,787500
268,2022-01-11,8.289999961853027,8.890000343322754,8.220000267028809,8.579999923706055,679100
269,2022-01-12,7.949999809265137,8.380000114440918,7.639999866485596,8.270000457763672,1028700
270,2022-01-13,7.739999771118164,8.229999542236328,7.5,8.010000228881836,854100
271,2022-01-14,7.710000038146973,7.78000020980835,7.260000228881836,7.619999885559082,682100
272,2022-01-18,7.300000190734863,7.690000057220459,7.159999847412109,7.690000057220459,404300
273,2022-01-19,6.900000095367432,7.699999809265137,6.769999980926514,7.53000020980835,780600
274,2022-01-20,6.690000057220459,7.199999809265137,6.670000076293945,6.900000095367432,372700
275,2022-01-21,6.400000095367432,6.860000133514404,6.360000133514404,6.769999980926514,447600
276,2022-01-24,6.690000057220459,6.75,5.960000038146973,6.199999809265137,502700
277,2022-01-25,6.389999866485596,6.909999847412109,6.289999961853027,6.639999866485596,326200
278,2022-01-26,6.289999961853027,6.590000152587891,6.239999771118164,6.449999809265137,288400
279,2022-01-27,5.869999885559082,6.309999942779541,5.630000114440918,6.309999942779541,577400
280,2022-01-28,6.480000019073486,6.53000020980835,5.960000038146973,6.139999866485596,808300
281,2022-01-31,7.079999923706055,7.110000133514404,6.480000019073486,6.989999771118164,1125700
282,2022-02-01,7.53000020980835,7.559999942779541,6.769999980926514,7.199999809265137,879300
283,2022-02-02,7.159999847412109,7.699999809265137,7.03000020980835,7.579999923706055,817000
284,2022-02-03,6.960000038146973,7.117000102996826,6.710000038146973,6.989999771118164,665100
285,2022-02-04,7.190000057220459,7.400000095367432,6.650000095367432,7.079999923706055,465100
286,2022-02-07,7.130000114440918,7.21999979019165,6.880000114440918,7.190000057220459,486200
287,2022-02-08,7.21999979019165,7.400000095367432,7.03000020980835,7.059999942779541,328800
288,2022-02-09,7.409999847412109,7.630000114440918,7.28000020980835,7.309999942779541,476800
289,2022-02-10,7.5,7.869999885559082,7.25,7.300000190734863,410200
290,2022-02-11,7.429999828338623,7.610000133514404,7.329999923706055,7.480000019073486,313500
291,2022-02-14,7.28000020980835,7.489999771118164,7.179999828338623,7.389999866485596,284000
292,2022-02-15,7.699999809265137,7.730000019073486,7.329999923706055,7.510000228881836,282300
293,2022-02-16,7.699999809265137,7.789999961853027,7.5,7.659999847412109,141100
294,2022-02-17,7.150000095367432,7.639999866485596,7.130000114440918,7.599999904632568,200500
295,2022-02-18,7.059999942779541,7.53000020980835,7.039999961853027,7.110000133514404,152900
296,2022-02-22,6.550000190734863,7.010000228881836,6.420000076293945,7.0,373600
297,2022-02-23,6.25,6.679999828338623,6.199999809265137,6.599999904632568,295700
298,2022-02-24,6.650000095367432,6.679999828338623,5.869999885559082,5.9029998779296875,627200
299,2022-02-25,7.03000020980835,7.070000171661377,6.559999942779541,6.690000057220459,317600
300,2022-02-28,7.150000095367432,7.179999828338623,6.920000076293945,6.920000076293945,331700
301,2022-03-01,6.920000076293945,7.340000152587891,6.869999885559082,7.090000152587891,217200
302,2022-03-02,7.130000114440918,7.320000171661377,6.934000015258789,6.980000019073486,286000
303,2022-03-03,6.840000152587891,7.239999771118164,6.764999866485596,7.050000190734863,207100
304,2022-03-04,6.289999961853027,7.090000152587891,6.275000095367432,6.710000038146973,577000
305,2022-03-07,6.409999847412109,6.699999809265137,6.25,6.409999847412109,493800
306,2022-03-08,6.639999866485596,6.869999885559082,6.349999904632568,6.409999847412109,634400
307,2022-03-09,6.71999979019165,7.210000038146973,6.679999828338623,6.800000190734863,591000
308,2022-03-10,6.670000076293945,6.880000114440918,6.480000019073486,6.639999866485596,278800
309,2022-03-11,6.590000152587891,6.960000038146973,6.343999862670898,6.71999979019165,206900
310,2022-03-14,6.159999847412109,6.75,6.099999904632568,6.670000076293945,325300
311,2022-03-15,7.460000038146973,7.480000019073486,6.557000160217285,6.650000095367432,937500
312,2022-03-16,8.149999618530273,8.220000267028809,7.300000190734863,7.489999771118164,844200
313,2022-03-17,8.630000114440918,8.630000114440918,8.0600004196167,8.130000114440918,428100
314,2022-03-18,9.170000076293945,9.220000267028809,8.399999618530273,8.399999618530273,1368000
315,2022-03-21,9.0,9.1899995803833,8.869999885559082,9.029999732971191,342800
316,2022-03-22,8.75,9.225000381469727,8.710000038146973,9.010000228881836,404500
317,2022-03-23,8.510000228881836,8.970000267028809,8.4399995803833,8.600000381469727,326500
318,2022-03-24,8.5,8.670000076293945,8.350000381469727,8.350000381469727,300200
319,2022-03-25,8.289999961853027,8.899999618530273,8.210000038146973,8.789999961853027,456900
320,2022-03-28,8.520000457763672,8.619999885559082,8.210000038146973,8.380000114440918,632400
321,2022-03-29,8.949999809265137,8.979999542236328,8.390000343322754,8.649999618530273,2372000
322,2022-03-30,9.229999542236328,9.579999923706055,8.760000228881836,9.180000305175781,1589200
323,2022-03-31,9.25,9.329999923706055,8.829999923706055,9.229999542236328,757800
