,Date,Close,High,Low,Open,Volume
56,2009-02-11,6.590217590332031,6.590217590332031,6.590217590332031,6.590217590332031,0
57,2009-02-12,6.544593811035156,6.544593811035156,6.544593811035156,6.544593811035156,500
58,2009-02-13,5.983628749847412,5.987368603412563,5.983628749847412,5.983628749847412,1000
59,2009-02-17,5.983628749847412,5.983628749847412,5.983628749847412,5.983628749847412,1000
60,2009-02-18,4.876656532287598,5.703145117710398,4.876656532287598,5.703145117710398,3600
61,2009-02-19,3.7921249866485596,4.884137301778471,3.7921249866485596,4.884137301778471,3600
62,2009-02-20,3.4218862056732178,4.046427239857587,3.421886205673218,3.8556994193665655,5700
63,2009-02-23,2.2513411045074463,3.1788038951734494,2.2513411045074463,3.0479118274171952,6500
64,2009-02-24,2.7113304138183594,2.7113304138183594,1.5931404390952404,2.318654903245323,217300
65,2009-02-25,3.0105137825012207,3.1451453231774478,2.8048264389790023,2.898320653611636,25500
66,2009-02-26,3.2909953594207764,3.4031884519360776,2.90205956691254,2.991813898263977,16200
67,2009-02-27,3.739767551422119,3.739767551422119,3.365790796279907,3.365790796279907,5500
68,2009-03-02,3.739767551422119,3.7435074045700274,3.739767551422119,3.7435074045700274,1800
69,2009-03-03,3.739767551422119,3.8070834814763654,3.739767551422119,3.750986754213818,1900
70,2009-03-04,3.758465528488159,4.300731617643221,3.7397666240375838,4.113743286441342,6900
71,2009-03-05,3.7771644592285156,3.7771644592285156,3.739766650067069,3.7584655546477923,4900
72,2009-03-06,4.861693382263184,4.861693382263184,4.199754958254534,4.293249061759595,2200
73,2009-03-09,4.958929538726807,5.0449439809743355,4.955189687328604,4.955189687328604,800
74,2009-03-10,4.958929538726807,4.958929538726807,4.958929538726807,4.958929538726807,0
75,2009-03-11,4.674708843231201,4.674708843231201,4.674708843231201,4.674708843231201,5000
76,2009-03-12,4.9119954109191895,4.9119954109191895,4.6739525131490085,4.6739525131490085,5600
77,2009-03-13,4.9119954109191895,4.9119954109191895,4.9119954109191895,4.9119954109191895,0
78,2009-03-16,4.9119954109191895,4.9119954109191895,4.9119954109191895,4.9119954109191895,1500
79,2009-03-17,4.9119954109191895,4.9119954109191895,4.9119954109191895,4.9119954109191895,0
80,2009-03-18,4.9119954109191895,4.9119954109191895,4.6739525131490085,4.6739525131490085,1200
81,2009-03-19,4.673954486846924,4.673954486846924,4.673954486846924,4.673954486846924,700
82,2009-03-20,4.9119954109191895,4.9119954109191895,4.6739525131490085,4.6739525131490085,700
83,2009-03-23,4.383011341094971,4.9119953069359585,4.371675707863617,4.371675707863617,700
84,2009-03-24,4.685286521911621,4.904436998431703,4.371674620672823,4.375453164143589,1600
85,2009-03-25,4.685286521911621,4.685286521911621,4.685286521911621,4.685286521911621,0
86,2009-03-26,4.571934700012207,4.571934700012207,4.458580878624608,4.458580878624608,200
87,2009-03-27,4.609719753265381,4.609719753265381,4.609719753265381,4.609719753265381,1500
88,2009-03-30,4.371678352355957,4.534152256869917,4.371678352355957,4.383013992444405,3300
89,2009-03-31,3.854029893875122,4.49636814946396,3.797353126748085,3.8124669553381016,2800
90,2009-04-01,3.933375597000122,3.933375597000122,3.933375597000122,3.933375597000122,200
91,2009-04-02,4.345229625701904,4.345229625701904,3.9673835712930434,3.9711621183192305,2600
92,2009-04-03,4.534151077270508,4.534151077270508,4.534151077270508,4.534151077270508,6200
93,2009-04-06,4.534151077270508,4.534151077270508,4.534151077270508,4.534151077270508,600
94,2009-04-07,4.534151077270508,4.534151077270508,4.534151077270508,4.534151077270508,0
95,2009-04-08,4.723071575164795,4.723071575164795,4.534148712158204,4.534148712158204,700
96,2009-04-09,4.609719753265381,4.609719753265381,4.609719753265381,4.609719753265381,300
97,2009-04-13,4.658597469329834,4.658597469329834,4.658597469329834,4.658597469329834,0
98,2009-04-14,4.964077472686768,4.964077472686768,4.960258864154919,4.960258864154919,4600
99,2009-04-15,5.155003547668457,5.155003547668457,4.964077490347403,4.964077490347403,1300
100,2009-04-16,4.964077472686768,5.1550035293285665,4.964077472686768,5.147366312264869,2700
101,2009-04-17,5.155003547668457,5.155003547668457,5.147366330577589,5.147366330577589,7100
102,2009-04-20,5.254283905029297,5.326835628907533,5.250465297414004,5.326835628907533,900
103,2009-04-21,5.727779388427734,5.727779388427734,5.334471972387837,5.334471972387837,1800
104,2009-04-22,5.155003547668457,5.345929604989511,5.155003547668457,5.345929604989511,700
105,2009-04-23,5.155003547668457,5.155003547668457,4.979351560366585,5.155003547668457,2600
106,2009-04-24,4.635686874389648,5.0060833289134425,4.536405192817971,5.0060833289134425,2800
107,2009-04-27,5.128275394439697,5.128275394439697,4.670052442388117,5.009901046855087,2100
108,2009-04-28,4.696782112121582,5.158823286650669,4.60513767192473,5.155004677268475,3700
109,2009-04-29,4.696782112121582,4.696782112121582,4.696782112121582,4.696782112121582,0
110,2009-04-30,4.696782112121582,4.696782112121582,4.696782112121582,4.696782112121582,0
111,2009-05-01,4.964077472686768,4.964077472686768,4.95644025562307,4.95644025562307,3600
112,2009-05-04,4.964077472686768,4.964077472686768,4.964077472686768,4.964077472686768,1000
113,2009-05-05,4.964077472686768,4.964077472686768,4.964077472686768,4.964077472686768,1700
114,2009-05-06,4.964077472686768,4.964077472686768,4.964077472686768,4.964077472686768,1300
115,2009-05-07,4.964077472686768,5.002262829680149,4.964077472686768,5.002262829680149,2400
116,2009-05-08,5.00226354598999,5.00226354598999,5.00226354598999,5.00226354598999,600
117,2009-05-11,5.1053619384765625,5.1053619384765625,5.1053619384765625,5.1053619384765625,700
118,2009-05-12,4.964077472686768,4.964077472686768,4.964077472686768,4.964077472686768,1400
119,2009-05-13,5.013440132141113,5.013440132141113,5.013440132141113,5.013440132141113,0
120,2009-05-14,4.878463268280029,4.878463268280029,4.878463268280029,4.878463268280029,500
121,2009-05-15,4.878463268280029,4.878463268280029,4.878463268280029,4.878463268280029,0
122,2009-05-18,4.878463268280029,4.878463268280029,4.878463268280029,4.878463268280029,0
123,2009-05-19,4.878463268280029,4.878463268280029,4.878463268280029,4.878463268280029,0
124,2009-05-20,4.936309814453125,4.936309814453125,4.936309814453125,4.936309814453125,2000
125,2009-05-21,4.936309814453125,4.936309814453125,4.936309814453125,4.936309814453125,400
126,2009-05-22,4.936309814453125,4.936309814453125,4.936309814453125,4.936309814453125,0
127,2009-05-26,4.936309814453125,4.936309814453125,4.936309814453125,4.936309814453125,0
128,2009-05-27,4.897745132446289,4.897745132446289,4.897745132446289,4.897745132446289,700
129,2009-05-28,5.167698860168457,5.167698860168457,4.897744507971666,4.897744507971666,2900
130,2009-05-29,5.02501106262207,5.02501106262207,5.02501106262207,5.02501106262207,500
131,2009-06-01,5.0712890625,5.591915858509248,5.0712890625,5.591915858509248,400
132,2009-06-02,5.0712890625,5.0712890625,5.0712890625,5.0712890625,200
133,2009-06-03,5.0712890625,5.0712890625,5.0712890625,5.0712890625,0
134,2009-06-04,5.0712890625,5.0712890625,5.0712890625,5.0712890625,0
135,2009-06-05,5.0712890625,5.0712890625,5.0712890625,5.0712890625,0
136,2009-06-08,5.109852313995361,5.109852313995361,5.109852313995361,5.109852313995361,700
137,2009-06-09,5.588058948516846,6.559895479276581,5.426086193390224,6.4789087339293925,42700
138,2009-06-10,6.016125679016113,6.16267200293852,5.784736088367949,5.873435198520123,29100
139,2009-06-11,5.88115119934082,6.016128587094947,5.88115119934082,6.016128587094947,27700
140,2009-06-12,5.865723133087158,5.865723133087158,5.8425840240498195,5.8425840240498195,7300
141,2009-06-15,6.261651992797852,6.261651992797852,5.853283320066622,5.853283320066622,42000
142,2009-06-16,6.222754955291748,6.226644266156029,6.1255244091153145,6.1255244091153145,52400
143,2009-06-17,6.028295993804932,6.2227571548954135,6.028295993804932,6.2227571548954135,7700
144,2009-06-18,5.989402770996094,5.989402770996094,5.969956954345696,5.969956954345696,2600
145,2009-06-19,6.028295993804932,6.028295993804932,5.973846735173714,5.973846735173714,9500
146,2009-06-22,5.849390506744385,5.876614945003581,5.833833631895536,5.872726004470234,10100
147,2009-06-23,5.756049156188965,5.83772284043204,5.600480039537554,5.756049156188965,18400
148,2009-06-24,5.5226969718933105,5.756050516568405,5.5226969718933105,5.756050516568405,10300
149,2009-06-25,5.406021595001221,5.619929004351341,5.406021595001221,5.444913986121362,15900
150,2009-06-26,5.406021595001221,5.444913986121362,5.406021595001221,5.4410246728282825,1800
151,2009-06-29,6.611681938171387,6.615571251858188,6.203313273691492,6.203313273691492,62000
152,2009-06-30,6.339433670043945,6.475556633643393,6.339433670043945,6.475556633643393,14600
153,2009-07-01,6.37832498550415,6.456109735080317,6.3394326107160675,6.3394326107160675,7200
154,2009-07-02,6.028295993804932,6.086634193769984,5.997182237702873,6.06718837438512,9200
155,2009-07-06,5.880503177642822,6.028293647046772,5.880503177642822,6.028293647046772,5100
156,2009-07-07,5.6704840660095215,5.763825278978853,5.476023020204243,5.763825278978853,20800
157,2009-07-08,5.114327430725098,5.5732558036598325,5.114327430725098,5.5732558036598325,15400
158,2009-07-09,5.017096519470215,5.122105697529076,5.017096519470215,5.118216386288718,23300
159,2009-07-10,4.73707389831543,5.017097697054355,4.725405961855725,5.017097697054355,27500
160,2009-07-13,4.66706657409668,4.748740253979577,4.597060456795589,4.66706657409668,41900
161,2009-07-14,4.705960273742676,4.744852283640698,4.674846517462165,4.674846517462165,19900
162,2009-07-15,5.017096519470215,5.055988890063526,4.725404852735781,4.783743408625748,14100
163,2009-07-16,4.861529350280762,4.97042750387358,4.783744954857321,4.97042750387358,7100
164,2009-07-17,4.317037582397461,4.6865136850032325,4.274255892969133,4.667067496254466,55400
165,2009-07-20,4.09535026550293,4.597059840075055,4.09535026550293,4.258697603354791,38400
166,2009-07-21,3.9631197452545166,4.258700906933648,3.788104710622656,4.200362685691482,22100
167,2009-07-22,3.8503308296203613,3.8892232100832858,3.7569895615956175,3.7881033176038654,17700
168,2009-07-23,4.3753767013549805,4.892643428376081,3.8503313488302715,3.8503313488302715,104200
169,2009-07-24,5.114180564880371,5.114180564880371,4.669640209219883,4.720782059889573,42400
170,2009-07-27,4.917476654052734,5.074835756912944,4.878136690750835,5.035496168784739,15900
171,2009-07-28,4.917476654052734,4.917476654052734,4.917476654052734,4.917476654052734,2400
172,2009-07-29,4.917476654052734,4.917476654052734,4.917476654052734,4.917476654052734,0
173,2009-07-30,4.917476654052734,4.917476654052734,4.917476654052734,4.917476654052734,0
174,2009-07-31,4.917476654052734,4.917476654052734,4.917476654052734,4.917476654052734,0
175,2009-08-03,4.661768913269043,5.074836731388216,4.661768913269043,4.917477598311748,2400
176,2009-08-04,5.7790207862854,5.7790207862854,4.917478685638099,4.917478685638099,500
177,2009-08-05,6.097672462463379,6.172417959830015,5.779019736445281,5.779019736445281,21600
178,2009-08-06,5.959983825683594,6.333712493939196,5.900974233418939,6.07800338538674,14000
179,2009-08-07,6.530412673950195,6.687771861805471,6.097674344587341,6.518610453480626,38300
180,2009-08-10,5.790825366973877,6.361253052115128,5.790825366973877,6.251101589681577,40100
181,2009-08-11,5.82622766494751,6.294371370556166,5.82622766494751,6.148814077632907,5400
182,2009-08-12,5.900970458984375,6.097669474283855,5.853762740333332,5.877366412072054,14900
183,2009-08-13,6.26918888092041,6.348545625559341,6.126346362167529,6.146185642927963,39700
184,2009-08-14,6.308871269226074,6.546942040232102,6.249353765676097,6.4239390986546665,20300
185,2009-08-17,6.43583869934082,6.499324103376298,6.074765558489756,6.074765558489756,16200
186,2009-08-18,6.348545551300049,7.015142955275451,5.991440015400542,6.435837780180407,10400
187,2009-08-19,5.336747646331787,6.106509239702402,5.336747646331787,6.106509239702402,2800
188,2009-08-20,5.400233745574951,5.420073034634677,5.400233745574951,5.420073034634677,1000
189,2009-08-21,6.348545551300049,6.412030946268601,5.336746028381043,5.400231423349595,7700
190,2009-08-24,5.9914398193359375,5.9914398193359375,5.943825396264861,5.975568471113176,11200
191,2009-08-25,6.058897018432617,6.070800442611004,6.058897018432617,6.070800442611004,200
192,2009-08-26,6.348545551300049,6.348545551300049,6.150153502821922,6.150153502821922,4800
193,2009-08-27,6.348545551300049,6.348545551300049,6.348545551300049,6.348545551300049,0
194,2009-08-28,5.89621114730835,6.467580041934144,5.89621114730835,6.249349106032991,13400
195,2009-08-31,6.824687957763672,6.824687957763672,5.892245016324197,6.054926463835957,8400
196,2009-09-01,6.824687957763672,6.824687957763672,6.824687957763672,6.824687957763672,0
197,2009-09-02,6.824687957763672,6.824687957763672,6.824687957763672,6.824687957763672,0
198,2009-09-03,6.824687957763672,6.824687957763672,6.824687957763672,6.824687957763672,0
199,2009-09-04,6.824687957763672,6.824687957763672,6.824687957763672,6.824687957763672,0
200,2009-09-08,6.352514266967773,6.352514266967773,6.352514266967773,6.352514266967773,2000
201,2009-09-09,6.062859535217285,6.062859535217285,6.062859535217285,6.062859535217285,400
202,2009-09-10,6.499324321746826,6.499324321746826,6.348546671298023,6.348546671298023,8800
203,2009-09-11,6.550512313842773,6.550512313842773,6.550512313842773,6.550512313842773,0
204,2009-09-14,6.498524188995361,6.498524188995361,6.498524188995361,6.498524188995361,1400
205,2009-09-15,6.5785064697265625,6.5785064697265625,6.5785064697265625,6.5785064697265625,100
206,2009-09-16,6.738473415374756,6.738473415374756,6.398550279236965,6.398550279236965,4000
207,2009-09-17,6.398547172546387,6.398547172546387,6.398547172546387,6.398547172546387,3000
208,2009-09-18,6.210591793060303,6.214590977895471,6.210591793060303,6.214590977895471,200
209,2009-09-21,6.878438472747803,6.878438472747803,6.582504996626603,6.582504996626603,5300
210,2009-09-22,6.878438472747803,6.878438472747803,6.878438472747803,6.878438472747803,0
211,2009-09-23,6.878438472747803,6.878438472747803,6.878438472747803,6.878438472747803,100
212,2009-09-24,6.878438472747803,6.878438472747803,6.878438472747803,6.878438472747803,0
213,2009-09-25,6.878438472747803,6.878438472747803,6.878438472747803,6.878438472747803,0
214,2009-09-28,6.878438472747803,6.878438472747803,6.878438472747803,6.878438472747803,0
215,2009-09-29,6.522522449493408,6.522522449493408,6.238587126425935,6.242585930788614,2000
216,2009-09-30,6.258579254150391,6.258579254150391,6.258579254150391,6.258579254150391,200
217,2009-10-01,6.258579254150391,6.258579254150391,6.258579254150391,6.258579254150391,0
218,2009-10-02,6.258579254150391,6.258579254150391,6.258579254150391,6.258579254150391,0
219,2009-10-05,6.258579254150391,6.258579254150391,6.258579254150391,6.258579254150391,0
220,2009-10-06,6.258579254150391,6.258579254150391,6.258579254150391,6.258579254150391,0
221,2009-10-07,6.258579254150391,6.258579254150391,6.258579254150391,6.258579254150391,0
222,2009-10-08,6.258579254150391,6.258579254150391,6.258579254150391,6.258579254150391,0
223,2009-10-09,6.258579254150391,6.258579254150391,6.258579254150391,6.258579254150391,0
224,2009-10-12,6.258579254150391,6.258579254150391,6.258579254150391,6.258579254150391,0
225,2009-10-13,6.310189723968506,6.310189723968506,6.310189723968506,6.310189723968506,0
226,2009-10-14,6.310189723968506,6.310189723968506,6.310189723968506,6.310189723968506,0
227,2009-10-15,6.531957626342773,6.572277735286978,6.415027157045591,6.415027157045591,900
228,2009-10-16,6.531957626342773,6.531957626342773,6.531957626342773,6.531957626342773,0
229,2009-10-19,6.415020942687988,6.415020942687988,6.415020942687988,6.415020942687988,200
230,2009-10-20,6.531957626342773,6.531957626342773,6.531957626342773,6.531957626342773,600
231,2009-10-21,6.531957626342773,6.531957626342773,6.531957626342773,6.531957626342773,0
232,2009-10-22,6.531957626342773,6.531957626342773,6.531957626342773,6.531957626342773,0
233,2009-10-23,6.531957626342773,6.531957626342773,6.531957626342773,6.531957626342773,0
234,2009-10-26,6.4109883308410645,6.4109883308410645,6.3908282973167525,6.3908282973167525,2600
235,2009-10-27,6.390831470489502,6.390831470489502,6.390831470489502,6.390831470489502,2900
236,2009-10-28,6.459373950958252,6.487598307537684,6.459373950958252,6.471469664317415,500
237,2009-10-29,6.459373950958252,6.459373950958252,6.459373950958252,6.459373950958252,0
238,2009-10-30,6.273903846740723,6.273903846740723,6.273903846740723,6.273903846740723,900
239,2009-11-02,6.273903846740723,6.273903846740723,6.273903846740723,6.273903846740723,0
240,2009-11-03,6.527923107147217,6.527923107147217,6.527923107147217,6.527923107147217,100
241,2009-11-04,6.527923107147217,6.527923107147217,6.527923107147217,6.527923107147217,0
242,2009-11-05,6.527923107147217,6.527923107147217,6.527923107147217,6.527923107147217,0
243,2009-11-06,6.527923107147217,6.527923107147217,6.527923107147217,6.527923107147217,0
244,2009-11-09,6.527923107147217,6.527923107147217,6.527923107147217,6.527923107147217,0
245,2009-11-10,6.527923107147217,6.527923107147217,6.527923107147217,6.527923107147217,0
246,2009-11-11,6.451310634613037,6.451310634613037,6.443246311746293,6.443246311746293,6000
247,2009-11-12,6.409850120544434,6.409850120544434,6.409850120544434,6.409850120544434,1400
248,2009-11-13,6.3326215744018555,6.401719530503316,6.3326215744018555,6.381396533833077,1400
249,2009-11-16,6.442370891571045,6.442370891571045,6.3814018507614545,6.3814018507614545,7800
250,2009-11-17,6.499269962310791,6.503334639491421,6.499269962310791,6.503334639491421,700
251,2009-11-18,6.499269962310791,6.499269962310791,6.499269962310791,6.499269962310791,0
252,2009-11-19,6.462693214416504,6.462693214416504,6.373272578963445,6.462693214416504,1700
253,2009-11-20,6.300109386444092,6.300109386444092,6.300109386444092,6.300109386444092,1400
254,2009-11-23,6.340755939483643,6.34888491199905,6.340755939483643,6.34888491199905,1000
255,2009-11-24,6.296044826507568,6.340755529151216,6.296044826507568,6.340755529151216,300
256,2009-11-25,6.300109386444092,6.300109386444092,6.287915734877472,6.287915734877472,1000
257,2009-11-27,6.300109386444092,6.300109386444092,6.300109386444092,6.300109386444092,200
258,2009-11-30,6.096881866455078,6.109075521651782,6.096881866455078,6.109075521651782,4000
259,2009-12-01,6.235077857971191,6.296046521002427,6.137527842069492,6.2879175468252715,1200
260,2009-12-02,6.235077857971191,6.235077857971191,6.235077857971191,6.235077857971191,0
261,2009-12-03,5.893650054931641,5.897714734207417,5.893650054931641,5.897714734207417,900
262,2009-12-04,6.218822002410889,6.218822002410889,6.218822002410889,6.218822002410889,900
263,2009-12-07,6.300109386444092,6.300109386444092,6.300109386444092,6.300109386444092,400
264,2009-12-08,6.300109386444092,6.300109386444092,6.291980026980215,6.300109386444092,3800
265,2009-12-09,6.300109386444092,6.300109386444092,6.300109386444092,6.300109386444092,2300
266,2009-12-10,6.503337860107422,6.503337860107422,5.991199910592968,5.9952645897865295,2500
267,2009-12-11,6.555783748626709,6.555783748626709,6.555783748626709,6.555783748626709,0
268,2009-12-14,6.555783748626709,6.555783748626709,6.555783748626709,6.555783748626709,0
269,2009-12-15,6.555783748626709,6.555783748626709,6.555783748626709,6.555783748626709,0
270,2009-12-16,6.555783748626709,6.555783748626709,6.555783748626709,6.555783748626709,0
271,2009-12-17,6.555783748626709,6.555783748626709,6.555783748626709,6.555783748626709,0
272,2009-12-18,6.555783748626709,6.555783748626709,6.555783748626709,6.555783748626709,0
273,2009-12-21,5.736310958862305,6.350915704454695,5.736310958862305,6.350915704454695,1500
274,2009-12-22,5.736310958862305,5.736310958862305,5.736310958862305,5.736310958862305,0
275,2009-12-23,5.736310958862305,5.736310958862305,5.736310958862305,5.736310958862305,0
276,2009-12-24,5.736310958862305,5.736310958862305,5.736310958862305,5.736310958862305,0
277,2009-12-28,6.371405124664307,6.371405124664307,6.371405124664307,6.371405124664307,400
278,2009-12-29,6.3427252769470215,6.3427252769470215,6.166538724202127,6.166538724202127,600
279,2009-12-30,6.3427252769470215,6.3427252769470215,6.3427252769470215,6.3427252769470215,0
280,2009-12-31,6.3427252769470215,6.3427252769470215,6.3427252769470215,6.3427252769470215,0
281,2010-01-04,6.3427252769470215,6.3427252769470215,6.3427252769470215,6.3427252769470215,0
282,2010-01-05,6.3427252769470215,6.3427252769470215,6.3427252769470215,6.3427252769470215,0
283,2010-01-06,6.3427252769470215,6.3427252769470215,6.3427252769470215,6.3427252769470215,0
284,2010-01-07,6.3427252769470215,6.3427252769470215,6.3427252769470215,6.3427252769470215,0
285,2010-01-08,6.1460490226745605,6.1460490226745605,6.1460490226745605,6.1460490226745605,700
286,2010-01-11,6.1460490226745605,6.1460490226745605,6.1460490226745605,6.1460490226745605,0
287,2010-01-12,5.883819103240967,5.941182384173894,5.465887855960844,5.941182384173894,2800
288,2010-01-13,6.193055629730225,6.193055629730225,6.193055629730225,6.193055629730225,300
289,2010-01-14,6.193055629730225,6.193055629730225,6.193055629730225,6.193055629730225,0
290,2010-01-15,6.193055629730225,6.193055629730225,6.193055629730225,6.193055629730225,0
291,2010-01-19,6.180653095245361,6.180653095245361,5.9946134464508045,5.9946134464508045,800
292,2010-01-20,5.932600975036621,6.002882688734698,5.932600975036621,5.998748377512548,900
293,2010-01-21,6.172384738922119,6.172384738922119,6.056626404708334,6.056626404708334,500
294,2010-01-22,6.172384738922119,6.172384738922119,6.172384738922119,6.172384738922119,0
295,2010-01-25,6.172384738922119,6.172384738922119,6.172384738922119,6.172384738922119,0
296,2010-01-26,6.159982681274414,6.159982681274414,6.159982681274414,6.159982681274414,900
297,2010-01-27,6.159982681274414,6.159982681274414,6.159982681274414,6.159982681274414,0
298,2010-01-28,6.159982681274414,6.159982681274414,6.159982681274414,6.159982681274414,0
299,2010-01-29,6.159982681274414,6.159982681274414,6.159982681274414,6.159982681274414,0
300,2010-02-01,6.159982681274414,6.159982681274414,6.159982681274414,6.159982681274414,0
301,2010-02-02,6.201326847076416,6.201326847076416,6.201326847076416,6.201326847076416,100
302,2010-02-03,6.201326847076416,6.201326847076416,6.201326847076416,6.201326847076416,0
303,2010-02-04,6.201326847076416,6.201326847076416,6.201326847076416,6.201326847076416,0
304,2010-02-05,6.201326847076416,6.201326847076416,6.201326847076416,6.201326847076416,0
305,2010-02-08,6.201326847076416,6.201326847076416,6.201326847076416,6.201326847076416,0
306,2010-02-09,6.180653095245361,6.180653095245361,5.7879026379525005,5.7879026379525005,600
307,2010-02-10,6.234030246734619,6.234030246734619,6.234030246734619,6.234030246734619,0
308,2010-02-11,6.234030246734619,6.234030246734619,6.234030246734619,6.234030246734619,0
309,2010-02-12,6.234030246734619,6.234030246734619,6.234030246734619,6.234030246734619,0
310,2010-02-16,6.234030246734619,6.234030246734619,6.234030246734619,6.234030246734619,0
311,2010-02-17,6.234030246734619,6.234030246734619,6.234030246734619,6.234030246734619,0
312,2010-02-18,6.234030246734619,6.234030246734619,6.234030246734619,6.234030246734619,0
313,2010-02-19,6.234030246734619,6.234030246734619,6.234030246734619,6.234030246734619,0
314,2010-02-22,6.234030246734619,6.234030246734619,6.225690613624025,6.225690613624025,500
315,2010-02-23,6.254880428314209,6.254880428314209,6.254880428314209,6.254880428314209,1600
316,2010-02-24,6.058892726898193,6.171480740653715,6.058892726898193,6.171480740653715,1200
317,2010-02-25,5.933793067932129,6.050551057171828,5.842055159110836,5.842055159110836,1200
