,Date,Close,High,Low,Open,Volume
138,2013-05-02,13.899999618530273,13.960000038146973,13.40999984741211,13.59000015258789,304300
139,2013-05-03,13.960000038146973,14.369999885559082,13.670000076293945,14.0,390600
140,2013-05-06,14.699999809265137,15.09000015258789,13.989999771118164,14.0600004196167,1445200
141,2013-05-07,13.770000457763672,14.699999809265137,13.199999809265137,14.649999618530273,1193400
142,2013-05-08,13.789999961853027,13.920000076293945,13.5,13.729999542236328,281100
143,2013-05-09,13.8100004196167,14.050000190734863,13.520000457763672,13.699999809265137,252300
144,2013-05-10,14.329999923706055,14.470000267028809,13.75,13.880000114440918,475900
145,2013-05-13,15.119999885559082,15.890000343322754,14.640000343322754,14.699999809265137,2126800
146,2013-05-14,14.149999618530273,15.5,14.09000015258789,15.119999885559082,1688600
147,2013-05-15,15.210000038146973,15.25,14.109999656677246,14.109999656677246,952900
148,2013-05-16,15.1899995803833,15.399999618530273,14.75,15.109999656677246,579500
149,2013-05-17,15.239999771118164,15.5,15.0600004196167,15.369999885559082,533700
150,2013-05-20,16.790000915527344,17.389999389648438,15.760000228881836,16.010000228881836,3108100
151,2013-05-21,16.899999618530273,17.899999618530273,16.31999969482422,17.5,2062900
152,2013-05-22,15.720000267028809,17.559999465942383,15.25,17.559999465942383,1940100
153,2013-05-23,16.190000534057617,16.68000030517578,14.329999923706055,14.920000076293945,1526500
154,2013-05-24,15.489999771118164,16.360000610351562,15.300000190734863,16.040000915527344,968400
155,2013-05-28,15.670000076293945,16.6299991607666,15.399999618530273,16.149999618530273,1776500
156,2013-05-29,16.290000915527344,16.3799991607666,15.300000190734863,15.569999694824219,796000
157,2013-05-30,16.170000076293945,16.690000534057617,16.020000457763672,16.290000915527344,810600
158,2013-05-31,16.170000076293945,16.5,15.899999618530273,16.100000381469727,785700
159,2013-06-03,15.710000038146973,16.56999969482422,14.550000190734863,16.25,1601000
160,2013-06-04,16.190000534057617,16.31999969482422,15.510000228881836,15.65999984741211,1162000
161,2013-06-05,16.649999618530273,17.739999771118164,16.299999237060547,17.350000381469727,4063100
162,2013-06-06,16.350000381469727,17.200000762939453,15.720000267028809,16.649999618530273,1457100
163,2013-06-07,16.530000686645508,16.6299991607666,15.829999923706055,16.489999771118164,1149100
164,2013-06-10,17.399999618530273,17.450000762939453,16.600000381469727,16.760000228881836,1741800
165,2013-06-11,17.440000534057617,18.209999084472656,16.75,17.209999084472656,2011700
166,2013-06-12,17.040000915527344,17.75,16.6299991607666,17.59000015258789,1223100
167,2013-06-13,17.040000915527344,17.280000686645508,16.530000686645508,16.899999618530273,659800
168,2013-06-14,17.469999313354492,17.75,16.899999618530273,17.059999465942383,819300
169,2013-06-17,18.139999389648438,18.200000762939453,17.600000381469727,17.850000381469727,1710600
170,2013-06-18,17.90999984741211,18.579999923706055,17.6200008392334,18.290000915527344,1338000
171,2013-06-19,18.15999984741211,18.479999542236328,17.700000762939453,18.049999237060547,896600
172,2013-06-20,16.93000030517578,17.899999618530273,16.600000381469727,17.889999389648438,1774000
173,2013-06-21,17.06999969482422,17.329999923706055,16.260000228881836,16.989999771118164,1161300
174,2013-06-24,15.949999809265137,16.549999237060547,15.5,16.549999237060547,1851900
175,2013-06-25,16.469999313354492,16.489999771118164,16.0,16.1200008392334,900700
176,2013-06-26,16.40999984741211,16.84000015258789,16.3700008392334,16.700000762939453,702700
177,2013-06-27,16.18000030517578,16.729999542236328,16.010000228881836,16.5,796300
178,2013-06-28,16.829999923706055,16.899999618530273,16.030000686645508,16.06999969482422,2523100
179,2013-07-01,16.969999313354492,17.3799991607666,16.850000381469727,16.950000762939453,1132900
180,2013-07-02,16.889999389648438,17.479999542236328,16.850000381469727,16.959999084472656,724700
181,2013-07-03,17.06999969482422,17.100000381469727,16.520000457763672,16.75,249600
182,2013-07-05,17.229999542236328,17.479999542236328,16.979999542236328,17.3700008392334,531000
183,2013-07-08,16.979999542236328,17.34000015258789,16.809999465942383,17.299999237060547,573600
184,2013-07-09,16.899999618530273,17.170000076293945,16.799999237060547,17.139999389648438,452800
185,2013-07-10,16.889999389648438,17.040000915527344,16.5,16.889999389648438,583500
186,2013-07-11,17.799999237060547,17.989999771118164,17.059999465942383,17.15999984741211,1135900
187,2013-07-12,17.790000915527344,18.100000381469727,17.600000381469727,17.959999084472656,831000
188,2013-07-15,17.8700008392334,18.030000686645508,17.399999618530273,17.899999618530273,777500
189,2013-07-16,17.649999618530273,18.040000915527344,17.549999237060547,17.989999771118164,714000
190,2013-07-17,19.239999771118164,19.299999237060547,17.65999984741211,17.739999771118164,1995800
191,2013-07-18,18.59000015258789,19.440000534057617,18.450000762939453,19.3799991607666,1624500
192,2013-07-19,18.959999084472656,18.979999542236328,18.010000228881836,18.489999771118164,947200
193,2013-07-22,19.239999771118164,19.329999923706055,18.760000228881836,18.770000457763672,933800
194,2013-07-23,18.719999313354492,19.31999969482422,18.59000015258789,19.229999542236328,637600
195,2013-07-24,18.239999771118164,18.989999771118164,18.1200008392334,18.75,609600
196,2013-07-25,18.459999084472656,18.649999618530273,18.100000381469727,18.15999984741211,360700
197,2013-07-26,18.360000610351562,18.459999084472656,18.1200008392334,18.25,313100
198,2013-07-29,17.520000457763672,18.350000381469727,17.299999237060547,18.350000381469727,1330500
199,2013-07-30,16.139999389648438,17.530000686645508,16.030000686645508,17.5,2276500
200,2013-07-31,16.600000381469727,16.850000381469727,15.539999961853027,15.960000038146973,1390200
201,2013-08-01,16.030000686645508,16.889999389648438,15.600000381469727,16.65999984741211,1871200
202,2013-08-02,16.75,16.790000915527344,15.65999984741211,15.989999771118164,955100
203,2013-08-05,16.829999923706055,17.239999771118164,16.450000762939453,16.729999542236328,730800
204,2013-08-06,16.049999237060547,16.8700008392334,15.899999618530273,16.81999969482422,864500
205,2013-08-07,15.949999809265137,16.1299991607666,15.609999656677246,15.899999618530273,779100
206,2013-08-08,16.600000381469727,16.760000228881836,16.020000457763672,16.09000015258789,988700
207,2013-08-09,16.81999969482422,17.100000381469727,16.579999923706055,16.59000015258789,843700
208,2013-08-12,16.979999542236328,17.420000076293945,16.600000381469727,16.739999771118164,753700
209,2013-08-13,16.850000381469727,17.360000610351562,16.760000228881836,17.09000015258789,533700
210,2013-08-14,16.889999389648438,17.059999465942383,16.3700008392334,16.799999237060547,610600
211,2013-08-15,16.020000457763672,16.649999618530273,16.0,16.6299991607666,934700
212,2013-08-16,16.010000228881836,16.350000381469727,15.75,15.949999809265137,752200
213,2013-08-19,15.579999923706055,16.010000228881836,15.5600004196167,15.899999618530273,600700
214,2013-08-20,16.1200008392334,16.219999313354492,15.5600004196167,15.569999694824219,587500
215,2013-08-21,15.109999656677246,16.1200008392334,15.039999961853027,16.079999923706055,1432000
216,2013-08-22,14.880000114440918,15.319999694824219,14.579999923706055,15.170000076293945,1041900
217,2013-08-23,15.050000190734863,15.289999961853027,13.890000343322754,14.890000343322754,1492700
218,2013-08-26,13.420000076293945,15.399999618530273,13.25,14.75,3334700
219,2013-08-27,14.5600004196167,14.670000076293945,13.15999984741211,13.15999984741211,1416900
220,2013-08-28,14.380000114440918,14.90999984741211,14.100000381469727,14.479999542236328,558200
221,2013-08-29,14.8100004196167,14.90999984741211,14.279999732971191,14.279999732971191,588100
222,2013-08-30,14.34000015258789,14.859999656677246,14.3100004196167,14.800000190734863,461900
223,2013-09-03,14.8100004196167,14.949999809265137,14.479999542236328,14.479999542236328,459100
224,2013-09-04,15.199999809265137,15.199999809265137,14.710000038146973,14.960000038146973,531200
225,2013-09-05,15.34000015258789,15.75,15.100000381469727,15.489999771118164,1596000
226,2013-09-06,16.65999984741211,17.690000534057617,16.25,16.979999542236328,5171700
227,2013-09-09,17.65999984741211,18.0,16.700000762939453,16.700000762939453,2721500
228,2013-09-10,17.8700008392334,18.079999923706055,17.15999984741211,17.950000762939453,1556700
229,2013-09-11,17.719999313354492,17.950000762939453,17.329999923706055,17.8700008392334,857400
230,2013-09-12,17.440000534057617,18.0,17.420000076293945,17.700000762939453,946600
231,2013-09-13,17.829999923706055,17.979999542236328,17.209999084472656,17.420000076293945,894100
232,2013-09-16,17.799999237060547,18.350000381469727,17.65999984741211,18.049999237060547,960000
233,2013-09-17,17.989999771118164,18.15999984741211,17.700000762939453,17.799999237060547,755800
234,2013-09-18,17.889999389648438,18.260000228881836,17.75,17.940000534057617,727900
235,2013-09-19,17.719999313354492,18.09000015258789,17.56999969482422,17.899999618530273,490000
236,2013-09-20,17.8799991607666,18.170000076293945,17.56999969482422,17.719999313354492,689900
237,2013-09-23,17.799999237060547,18.139999389648438,17.540000915527344,17.889999389648438,519700
238,2013-09-24,17.6200008392334,17.90999984741211,16.90999984741211,17.75,868500
239,2013-09-25,19.110000610351562,19.5,17.729999542236328,17.809999465942383,2948400
240,2013-09-26,19.520000457763672,19.799999237060547,18.829999923706055,19.600000381469727,2708400
241,2013-09-27,19.209999084472656,19.549999237060547,18.920000076293945,19.549999237060547,1151800
242,2013-09-30,19.520000457763672,19.780000686645508,18.5,19.049999237060547,1163100
243,2013-10-01,20.56999969482422,20.899999618530273,19.010000228881836,19.6299991607666,2555600
244,2013-10-02,19.989999771118164,20.719999313354492,19.899999618530273,20.389999389648438,1388100
245,2013-10-03,19.549999237060547,20.15999984741211,19.049999237060547,20.149999618530273,1395300
246,2013-10-04,19.979999542236328,20.049999237060547,19.479999542236328,19.549999237060547,908800
247,2013-10-07,19.68000030517578,20.479999542236328,19.649999618530273,19.8700008392334,1026000
248,2013-10-08,19.110000610351562,20.290000915527344,18.299999237060547,19.75,1850400
249,2013-10-09,18.09000015258789,19.149999618530273,17.549999237060547,18.889999389648438,1446800
250,2013-10-10,19.450000762939453,19.700000762939453,18.520000457763672,18.520000457763672,1032100
251,2013-10-11,19.760000228881836,20.190000534057617,19.43000030517578,19.540000915527344,1003400
252,2013-10-14,19.75,20.06999969482422,19.440000534057617,19.6200008392334,507900
253,2013-10-15,20.260000228881836,20.329999923706055,19.739999771118164,19.920000076293945,1058500
254,2013-10-16,21.030000686645508,21.079999923706055,20.209999084472656,20.43000030517578,1413300
255,2013-10-17,21.860000610351562,22.5,21.170000076293945,21.540000915527344,2061400
256,2013-10-18,21.6299991607666,22.0,21.170000076293945,21.93000030517578,1304200
257,2013-10-21,22.260000228881836,22.59000015258789,21.709999084472656,21.81999969482422,1005300
258,2013-10-22,21.68000030517578,22.670000076293945,21.399999618530273,22.479999542236328,923300
259,2013-10-23,21.229999542236328,21.719999313354492,20.799999237060547,21.709999084472656,724800
260,2013-10-24,21.600000381469727,21.920000076293945,21.229999542236328,21.40999984741211,616600
261,2013-10-25,20.739999771118164,21.770000457763672,20.5,21.760000228881836,884800
262,2013-10-28,21.06999969482422,21.389999389648438,20.799999237060547,20.829999923706055,651100
263,2013-10-29,21.5,21.579999923706055,21.030000686645508,21.09000015258789,416000
264,2013-10-30,19.90999984741211,21.049999237060547,19.200000762939453,21.0,2086900
265,2013-10-31,20.549999237060547,20.809999465942383,19.950000762939453,20.040000915527344,718800
266,2013-11-01,20.1200008392334,20.600000381469727,19.899999618530273,20.479999542236328,763400
267,2013-11-04,20.969999313354492,21.0,20.139999389648438,20.299999237060547,576400
268,2013-11-05,20.579999923706055,21.3700008392334,20.530000686645508,20.889999389648438,674100
269,2013-11-06,20.610000610351562,21.139999389648438,20.43000030517578,20.799999237060547,517500
270,2013-11-07,19.700000762939453,21.079999923706055,19.56999969482422,20.690000534057617,952500
271,2013-11-08,20.540000915527344,20.799999237060547,19.549999237060547,19.639999389648438,747900
272,2013-11-11,21.850000381469727,21.920000076293945,20.68000030517578,20.700000762939453,948700
273,2013-11-12,21.510000228881836,21.84000015258789,21.260000228881836,21.670000076293945,616700
274,2013-11-13,22.31999969482422,22.399999618530273,21.34000015258789,21.34000015258789,684400
275,2013-11-14,21.780000686645508,22.3700008392334,21.510000228881836,22.31999969482422,589500
276,2013-11-15,22.290000915527344,22.31999969482422,21.610000610351562,21.8799991607666,454200
277,2013-11-18,21.969999313354492,23.049999237060547,21.850000381469727,22.399999618530273,1126300
278,2013-11-19,21.549999237060547,22.56999969482422,21.309999465942383,21.969999313354492,651400
279,2013-11-20,21.540000915527344,21.989999771118164,21.309999465942383,21.6299991607666,360400
280,2013-11-21,22.940000534057617,23.049999237060547,21.760000228881836,21.81999969482422,800500
281,2013-11-22,22.450000762939453,22.959999084472656,22.200000762939453,22.940000534057617,513600
282,2013-11-25,23.790000915527344,23.959999084472656,22.459999084472656,22.5,1095900
283,2013-11-26,24.420000076293945,24.75,23.3799991607666,23.739999771118164,1230100
284,2013-11-27,24.790000915527344,25.1200008392334,24.200000762939453,24.520000457763672,1001100
285,2013-11-29,24.799999237060547,25.100000381469727,24.5,24.959999084472656,331700
286,2013-12-02,23.690000534057617,24.860000610351562,23.299999237060547,24.799999237060547,1179100
287,2013-12-03,23.56999969482422,24.0,23.290000915527344,24.0,898400
288,2013-12-04,24.020000457763672,24.25,23.110000610351562,23.600000381469727,714900
289,2013-12-05,23.979999542236328,25.079999923706055,23.84000015258789,24.1299991607666,1958100
290,2013-12-06,24.719999313354492,25.299999237060547,23.549999237060547,25.200000762939453,1463600
291,2013-12-09,24.940000534057617,25.690000534057617,24.719999313354492,24.799999237060547,860500
292,2013-12-10,24.959999084472656,25.100000381469727,23.920000076293945,25.0,1214200
293,2013-12-11,23.719999313354492,25.09000015258789,23.639999389648438,25.0,1150500
294,2013-12-12,24.5,24.75,23.899999618530273,24.0,1033200
295,2013-12-13,24.809999465942383,25.110000610351562,24.5,24.559999465942383,839600
296,2013-12-16,24.729999542236328,25.40999984741211,24.690000534057617,25.049999237060547,1050300
297,2013-12-17,24.84000015258789,25.100000381469727,24.43000030517578,24.43000030517578,693300
298,2013-12-18,24.989999771118164,25.06999969482422,24.1299991607666,24.860000610351562,473600
299,2013-12-19,25.06999969482422,25.489999771118164,24.610000610351562,25.0,710200
300,2013-12-20,27.940000534057617,28.829999923706055,25.549999237060547,25.549999237060547,3823300
301,2013-12-23,28.959999084472656,29.420000076293945,28.520000457763672,29.239999771118164,1534300
302,2013-12-24,28.790000915527344,29.450000762939453,27.770000457763672,28.969999313354492,1144500
303,2013-12-26,30.649999618530273,30.989999771118164,28.899999618530273,29.200000762939453,1663200
304,2013-12-27,31.889999389648438,32.81999969482422,30.770000457763672,30.950000762939453,2067300
305,2013-12-30,32.08000183105469,32.59000015258789,31.100000381469727,32.560001373291016,1492900
306,2013-12-31,33.88999938964844,34.209999084472656,32.20000076293945,32.400001525878906,1839400
307,2014-01-02,33.06999969482422,34.0,32.25,33.97999954223633,2018700
308,2014-01-03,34.209999084472656,34.45000076293945,33.09000015258789,33.11000061035156,1618900
309,2014-01-06,34.060001373291016,35.02000045776367,33.939998626708984,34.939998626708984,1983000
310,2014-01-07,35.61000061035156,36.4900016784668,34.099998474121094,34.560001373291016,2232000
311,2014-01-08,32.459999084472656,34.849998474121094,30.8799991607666,34.72999954223633,5697700
312,2014-01-09,32.16999816894531,33.279998779296875,31.760000228881836,32.630001068115234,1874800
313,2014-01-10,29.309999465942383,31.979999542236328,28.1299991607666,31.34000015258789,4259400
314,2014-01-13,28.989999771118164,30.3799991607666,28.770000457763672,30.010000228881836,1962000
315,2014-01-14,31.709999084472656,32.400001525878906,29.600000381469727,29.600000381469727,2543100
316,2014-01-15,32.029998779296875,33.0,30.719999313354492,32.5099983215332,1981900
317,2014-01-16,32.41999816894531,33.20000076293945,32.09000015258789,32.119998931884766,1823200
318,2014-01-17,31.899999618530273,33.47999954223633,31.3700008392334,32.70000076293945,1806300
319,2014-01-21,32.25,32.84000015258789,31.440000534057617,32.75,1229300
320,2014-01-22,32.0099983215332,32.5,31.510000228881836,32.5,751000
321,2014-01-23,31.059999465942383,31.920000076293945,30.530000686645508,31.579999923706055,1063600
322,2014-01-24,29.790000915527344,31.049999237060547,29.549999237060547,30.8700008392334,1060100
323,2014-01-27,31.200000762939453,31.600000381469727,29.290000915527344,29.610000610351562,1275600
324,2014-01-28,31.3700008392334,31.889999389648438,30.760000228881836,31.3700008392334,794100
325,2014-01-29,31.8700008392334,32.47999954223633,30.75,31.649999618530273,1015600
