,Date,Close,High,Low,Open,Volume
72,2012-03-30,1724.0045166015625,1743.7299497752385,1630.1113096879158,1654.5708744436454,8062
73,2012-04-02,1738.995849609375,1761.8774284602316,1678.2415626725322,1716.11444338584,1901
74,2012-04-03,1735.83984375,1750.8311453260196,1720.0594627020198,1738.995816383205,1115
75,2012-04-04,1681.3974609375,1723.215564607556,1641.9465956237668,1716.9032742453226,1916
76,2012-04-05,1700.3341064453125,1722.4266063861392,1658.516172459271,1678.2416065044858,1774
77,2012-04-09,1644.31396484375,1675.0856523730838,1581.1926032169322,1661.6723349754413,1420
78,2012-04-10,1576.4581298828125,1647.4697542446092,1566.9898672672907,1644.313609163666,2164
79,2012-04-11,1579.614501953125,1630.111627632009,1545.6868400432081,1594.6058064687174,2071
80,2012-04-12,1647.4700927734375,1683.7648192120778,1576.4584538198812,1576.4584538198812,977
81,2012-04-13,1647.4700927734375,1685.34297839049,1569.357255399057,1642.7359604928877,2318
82,2012-04-16,1642.73583984375,1655.3600765798114,1597.7617591089504,1655.3600765798114,1144
83,2012-04-17,1631.6895751953125,1663.2503393852817,1626.9554433040842,1655.3600620241243,1040
84,2012-04-18,1614.3314208984375,1637.2128312392645,1563.8341224426376,1622.2215266792703,1789
85,2012-04-19,1589.871826171875,1621.4324214237486,1537.007462291868,1610.3861699287554,1723
86,2012-04-20,1569.3570556640625,1603.284884271714,1561.466778658242,1603.284884271714,1564
87,2012-04-23,1567.7791748046875,1583.5593846234844,1515.7038954697239,1546.4755808201114,1585
88,2012-04-24,1578.0364990234375,1585.1376977081993,1563.0451946627293,1574.8803531766487,1199
89,2012-04-25,1577.2470703125,1600.9177273560085,1573.302018347686,1582.7702811650895,3099
90,2012-04-26,1650.625732421875,1660.0939950702286,1571.7240040250865,1571.7240040250865,4467
91,2012-04-27,1693.2330322265625,1716.9035202813725,1649.8371086881875,1652.9930816942483,1631
92,2012-04-30,1733.472900390625,1736.6290458740561,1687.709912958524,1693.2329517703652,2357
93,2012-05-01,1773.712890625,1787.9151140653198,1717.6925585279205,1735.8400070719229,2930
94,2012-05-02,1757.143310546875,1765.8224944629326,1694.8108641480444,1753.198258335453,2294
95,2012-05-03,1694.022216796875,1751.6205403148108,1667.1955814457983,1751.6205403148108,923
96,2012-05-04,1579.614501953125,1691.6551775751057,1546.4757470425432,1686.9210450696867,2351
97,2012-05-07,1520.43798828125,1578.03630504289,1455.7384737077648,1566.2009753564814,3056
98,2012-05-08,1525.9610595703125,1531.48427108412,1467.5738346701542,1498.3455198832735,2395
99,2012-05-09,1528.328125,1543.319600459242,1499.923505784979,1502.2905717718418,700
100,2012-05-10,1518.0709228515625,1546.4755414811116,1492.822277054558,1546.4755414811116,1842
101,2012-05-11,1573.3023681640625,1637.212811137097,1448.6374554406354,1465.995826047219,5400
102,2012-05-14,1576.4581298828125,1655.3598580060052,1531.4840550863923,1548.84242146331,2261
103,2012-05-15,1530.695068359375,1559.0996852988371,1499.13447877515,1546.475449465147,3086
104,2012-05-16,1525.172119140625,1576.4583175778196,1518.8600008545181,1551.2096718060636,2249
105,2012-05-17,1439.1693115234375,1537.7965844007642,1431.2791193356102,1529.9064785266141,2729
106,2012-05-18,1373.6805419921875,1447.0592381925253,1366.5793444320277,1447.0592381925253,4055
107,2012-05-21,1457.31640625,1465.2066832916973,1378.4146715969623,1378.4146715969623,4888
108,2012-05-22,1467.5738525390625,1543.3196198139303,1448.637324406678,1462.8397205059664,3456
109,2012-05-23,1463.628662109375,1494.400344796985,1431.2788204745816,1458.894530522463,2706
110,2012-05-24,1436.01318359375,1487.2993872178852,1429.7010646692534,1476.2531359431798,1159
111,2012-05-25,1453.3714599609375,1462.050644500196,1417.8656422540296,1433.646024860137,1059
112,2012-05-29,1432.8570556640625,1470.7298537150061,1413.1316202323135,1470.7298537150061,1725
113,2012-05-30,1367.3682861328125,1454.160289213674,1361.056082388656,1422.5995294338506,1890
114,2012-05-31,1346.06494140625,1387.88287538718,1317.6603232897055,1371.3135004335854,8173
115,2012-06-01,1216.666015625,1327.1285166555547,1212.7208769803863,1299.5128913979158,4497
116,2012-06-04,1220.611083984375,1249.8047823459483,1190.6283924089842,1223.7671431533113,4635
117,2012-06-05,1260.06201171875,1262.4290777840483,1211.1429628527046,1211.1429628527046,3900
118,2012-06-06,1320.81640625,1327.128524542497,1248.2267006316276,1262.429009946578,3109
119,2012-06-07,1267.1632080078125,1341.3309039163196,1263.2181554473648,1341.3309039163196,1516
120,2012-06-08,1245.8594970703125,1262.428870493038,1237.9693069194448,1256.116752897806,1131
121,2012-06-11,1192.99560546875,1264.00724762387,1190.6285392217558,1264.00724762387,1947
122,2012-06-12,1199.3076171875,1219.0330523944795,1159.0676672194209,1204.0417492575489,1853
123,2012-06-13,1186.683349609375,1201.6746523613012,1174.0590265180167,1193.7844612184106,1525
124,2012-06-14,1213.5098876953125,1224.55613795777,1174.0590185618682,1192.2064666989052,1323
125,2012-06-15,1200.8857421875,1219.8221849772406,1184.3163655356861,1217.455118839314,1447
126,2012-06-18,1149.5992431640625,1193.78423618423,1145.6541914931115,1181.9489948577277,1569
127,2012-06-19,1203.2528076171875,1208.7759331645414,1151.9666048287577,1159.0677169246858,2207
128,2012-06-20,1185.894287109375,1196.940537605354,1148.0214036049704,1196.940537605354,893
129,2012-06-21,1181.16015625,1230.8682798981636,1178.0040109241215,1213.5098258604758,2586
130,2012-06-22,1219.0330810546875,1252.9609132694775,1171.6920181821863,1205.619850396976,5310
131,2012-06-25,1199.3076171875,1203.2527560170968,1175.637129464592,1189.0503598069502,1138
132,2012-06-26,1204.0416259765625,1225.345131796863,1187.4722517415862,1200.096573864565,823
133,2012-06-27,1254.5386962890625,1273.4751356291217,1208.7757136714372,1208.7757136714372,1790
134,2012-06-28,1234.8135986328125,1266.3743681950414,1210.3540281161888,1241.125804333466,1338
135,2012-06-29,1312.13720703125,1317.6603320525119,1249.0156795726411,1266.3741341492241,1629
136,2012-07-02,1290.833740234375,1316.8712934373943,1266.3741734786297,1316.0823002137574,806
137,2012-07-03,1334.22998046875,1352.3773456487725,1295.5680110853216,1295.5680110853216,788
138,2012-07-05,1332.6517333984375,1352.3771690376957,1321.6054825353592,1330.2846673115391,755
139,2012-07-06,1286.0994873046875,1327.1284257799452,1269.5301132846982,1308.9809791474368,1023
140,2012-07-09,1278.9984130859375,1291.622736259847,1255.3279258161488,1282.9435518400132,647
141,2012-07-10,1253.7498779296875,1290.833768648249,1242.7036273009533,1278.9984384648421,1259
142,2012-07-11,1262.4290771484375,1269.5302753407573,1183.5272490374516,1239.547582384856,2248
143,2012-07-12,1239.5474853515625,1248.2266693647566,1191.4173472143095,1248.2266693647566,2964
144,2012-07-13,1246.64892578125,1262.4292241905302,1195.3627185884714,1239.5477267618146,1624
145,2012-07-16,1264.0072021484375,1271.897393916659,1234.8135012373853,1245.0707591674404,800
146,2012-07-17,1282.943603515625,1287.6777356857353,1245.859712039212,1267.952213748166,976
147,2012-07-18,1367.3682861328125,1370.5243448480642,1284.5213348676023,1284.5213348676023,3266
148,2012-07-19,1353.166259765625,1380.7818871510046,1327.9176121729886,1376.0477549381765,1385
149,2012-07-20,1353.166259765625,1389.4610719987422,1348.4321275527968,1348.4321275527968,954
150,2012-07-23,1328.70654296875,1346.064910720519,1305.0359708687965,1323.183418110127,1506
151,2012-07-24,1312.13720703125,1327.128509383105,1287.677641035138,1327.128509383105,610
152,2012-07-25,1342.1199951171875,1345.2760544556465,1301.880044346077,1323.9725460289606,1336
153,2012-07-26,1341.3309326171875,1358.689388670122,1325.5505494104,1357.111315823975,2041
154,2012-07-27,1361.0562744140625,1402.8742956536134,1308.1920892695025,1346.0649718231468,3365
155,2012-07-30,1411.553466796875,1418.6546645772708,1350.7990911591462,1357.1112094214998,1231
156,2012-07-31,1383.1490478515625,1448.6374784773361,1382.3599682196784,1410.7646771255866,963
157,2012-08-01,1419.4437255859375,1436.80209479342,1371.313584173825,1394.195165016781,1146
158,2012-08-02,1382.3597412109375,1428.1228134843343,1365.7903663675172,1408.3973795726906,1100
159,2012-08-03,1423.3887939453125,1432.8570582101245,1405.2414312938715,1420.2327346282648,548
160,2012-08-06,1443.9031982421875,1447.0592573171937,1416.2875734438055,1424.1777642881523,1249
161,2012-08-07,1458.89453125,1471.5187670698488,1440.747084366893,1443.9031433218552,1150
162,2012-08-08,1480.1981201171875,1496.7675825752804,1458.8946981555496,1458.8946981555496,1454
163,2012-08-09,1475.4639892578125,1500.7126364351711,1462.0506724178626,1477.0419757603543,501
164,2012-08-10,1461.2618408203125,1476.253144935729,1449.4265098726955,1467.5739597832592,857
165,2012-08-13,1454.9495849609375,1476.2531811898257,1402.8744727672477,1462.839863328902,1729
166,2012-08-14,1480.1981201171875,1498.345569076462,1461.2617642209914,1465.9957237245364,1577
167,2012-08-15,1501.5013427734375,1503.8684085246812,1473.096726385829,1481.7759099312839,798
168,2012-08-16,1590.660400390625,1626.9552931214773,1505.4465520965086,1505.4465520965086,3185
169,2012-08-17,1619.0654296875,1619.0654296875,1548.0537850059893,1592.2389656460778,3390
170,2012-08-20,1626.955322265625,1628.533308569529,1572.512982194104,1619.8541249570808,2559
171,2012-08-21,1640.3690185546875,1653.7823368227318,1626.955700286643,1636.4239655646406,2032
172,2012-08-22,1648.259033203125,1654.5711521629103,1615.1202791937408,1638.001861471892,1238
173,2012-08-23,1579.614501953125,1649.8372372803728,1574.0914624483707,1649.0481576536856,1768
174,2012-08-24,1604.86328125,1619.854586981288,1563.8342446274198,1583.5596832480337,1379
175,2012-08-27,1571.72412109375,1619.0650926070555,1570.1461347439256,1611.9640677191849,1187
176,2012-08-28,1582.7705078125,1589.8717059424202,1559.8889269363137,1568.5681115526595,1267
177,2012-08-29,1583.559326171875,1618.2762353228409,1574.8801420409654,1581.192432888288,1129
178,2012-08-30,1555.1546630859375,1583.5592805716403,1529.9061909330117,1566.2009128096731,1223
179,2012-08-31,1587.50439453125,1601.7066159686296,1551.9985819968354,1574.8799867090888,2434
180,2012-09-04,1638.001708984375,1648.258879760731,1568.5680616358704,1594.6056146563103,1434
181,2012-09-05,1674.2965087890625,1692.443783326561,1636.423628114275,1645.1028119535679,1937
182,2012-09-06,1712.1695556640625,1727.9497659019637,1684.5538424930594,1690.0768815508573,2049
183,2012-09-07,1767.4007568359375,1776.8688481717352,1710.5913456844874,1719.270530108246,1547
184,2012-09-10,1802.9066162109375,1833.6783021830267,1786.3371538881693,1787.126233445985,2156
185,2012-09-11,1843.9351806640625,1851.0363776754266,1815.5305652459165,1819.4756171542379,1505
186,2012-09-12,1835.2562255859375,1871.5511219604552,1832.100080090502,1862.08285810148,1704
187,2012-09-13,1881.01904296875,1896.7994237632151,1839.2011115457094,1844.7243225060643,1795
188,2012-09-14,1889.6988525390625,1909.4242901080884,1883.3865606049003,1891.2768392089247,1532
189,2012-09-17,1858.1375732421875,1921.258921608182,1837.6230616566327,1881.8080573010218,2835
190,2012-09-18,1792.6490478515625,1860.5047025013464,1766.6114972341713,1846.3023080042337,2865
191,2012-09-19,1903.90087890625,1925.204473546732,1776.8689085115432,1798.1725031520252,6546
192,2012-09-20,1849.4586181640625,1867.6058936924899,1791.07122130484,1858.1378024772807,3479
193,2012-09-21,1821.843017578125,1866.0280213756118,1820.2650310503122,1862.0829687424093,4236
194,2012-09-24,1824.2098388671875,1849.4584830604279,1817.897720975707,1822.631852551147,2584
195,2012-09-25,1817.8975830078125,1838.4120940686803,1802.9062825748845,1838.4120940686803,12142
196,2012-09-26,1832.8890380859375,1834.4670244153565,1789.493119322017,1804.4844210197969,4184
197,2012-09-27,1851.8260498046875,1868.395342173739,1842.3577840924495,1844.7248505205089,1305
198,2012-09-28,1858.9267578125,1873.129153946345,1830.5221381721453,1845.5134412285358,1182
199,2012-10-01,1869.9727783203125,1877.0739755136085,1854.19257028274,1876.2850686881184,1328
200,2012-10-02,1878.6522216796875,1888.1203124165463,1851.0365110766008,1866.8168924744614,899
201,2012-10-03,1824.2098388671875,1884.9642972489091,1810.0074441408678,1877.8630998857493,1693
202,2012-10-04,1850.247802734375,1871.5513995771398,1836.0455774665554,1838.4126437824182,2398
203,2012-10-05,1850.247802734375,1867.6061739657973,1840.779710098281,1858.9269883500863,1193
204,2012-10-08,1858.1375732421875,1870.7618083899245,1814.7414844024636,1843.146272425836,1800
205,2012-10-09,1847.880615234375,1884.1755146124772,1843.9355625091061,1863.6609987627955,1722
206,2012-10-10,1821.843017578125,1863.660955270222,1814.7418192619557,1849.458731265225,1020
207,2012-10-11,1804.484375,1854.1925830685266,1796.5940982994914,1841.5681748731758,1856
208,2012-10-12,1811.5855712890625,1841.5681739041995,1804.4843740505357,1835.256056123503,2346
209,2012-10-15,1775.2908935546875,1816.31992304576,1747.6753533368014,1816.31992304576,1690
210,2012-10-16,1901.5335693359375,1911.7909118732694,1783.9698782804005,1783.9698782804005,6688
211,2012-10-17,1941.77392578125,1972.5456146520623,1896.7998392958993,1910.2131572782898,6589
212,2012-10-18,1959.1319580078125,1970.967287307368,1943.3515764841802,1948.874787699747,2167
213,2012-10-19,1871.5509033203125,1953.6087777147475,1846.3022601884436,1944.1405149618827,1998
214,2012-10-22,1908.6348876953125,1946.5077697589195,1872.3399920347183,1939.406572004369,4004
215,2012-10-23,1934.672607421875,1942.562885373716,1861.293902869201,1886.5425506368126,3088
216,2012-10-24,1862.0828857421875,1956.7650078554059,1855.7707672849508,1940.9846253986473,5122
217,2012-10-25,1884.1754150390625,1917.3141669092518,1870.7620983801285,1884.9644945933537,4087
218,2012-10-26,1871.5509033203125,1940.1954630239595,1815.5305788689443,1900.7445983901046,3655
219,2012-10-31,1954.398193359375,1960.7104852562495,1877.863509853847,1889.698841376292,5499
220,2012-11-01,1982.01318359375,2012.7848616567476,1921.258734195465,1954.397477696177,2861
221,2012-11-02,1980.435791015625,2012.7854648560087,1967.8113806887177,2012.7854648560087,3424
222,2012-11-05,1960.7099609375,2098.7879861812116,1952.0306050571064,2012.7850604560026,5777
223,2012-11-06,1926.7821044921875,1985.9584000965035,1922.047973223473,1970.9670994971125,1973
224,2012-11-07,1883.3865966796875,1914.9473664455932,1847.0918668135203,1898.3780745262768,3626
225,2012-11-08,1853.40380859375,1925.993433995779,1825.7880945386896,1920.4703947611733,2855
226,2012-11-09,1799.750732421875,1920.4706004529223,1724.004953182084,1836.834542369165,12175
227,2012-11-12,1754.7764892578125,1795.8055213313232,1719.270669151921,1795.8055213313232,3233
228,2012-11-13,1733.472900390625,1753.19833493691,1690.8658858146246,1717.6925182281311,3572
229,2012-11-14,1679.8193359375,1740.5737877950814,1649.0476566288871,1740.5737877950814,2774
230,2012-11-15,1675.8743896484375,1704.2790052098055,1643.524549531546,1652.2039054518493,2459
231,2012-11-16,1700.3341064453125,1720.8486199981733,1654.5709475483673,1674.296554220908,2350
232,2012-11-19,1768.189697265625,1780.814106998217,1718.4816557715944,1718.4816557715944,1975
233,2012-11-20,1756.3543701171875,1779.235776082567,1734.2618710026225,1763.4553949111178,955
234,2012-11-21,1786.3370361328125,1795.8052996931035,1728.7387205199195,1771.3457339139024,1437
235,2012-11-23,1831.31103515625,1833.6781009425818,1777.657774169157,1798.1722867749252,435
236,2012-11-26,1806.0625,1839.9903299005803,1787.9150520851008,1819.4758160564625,2679
237,2012-11-27,1819.4755859375,1851.0363459172008,1772.9235253869983,1794.2271160555845,3801
238,2012-11-28,1788.7041015625,1806.062469667015,1740.5740495222856,1795.8052992308903,2866
239,2012-11-29,1856.5596923828125,1858.137851483078,1801.3284395568996,1806.0625716030258,3555
240,2012-11-30,1869.9727783203125,1894.4323424567895,1843.146321080051,1858.9265291176232,3874
241,2012-12-03,1878.6522216796875,1898.377655270183,1868.394878826051,1875.4960763491865,3063
242,2012-12-04,1896.7994384765625,1900.7446631762682,1874.7069397184043,1881.8081370250945,4163
243,2012-12-05,1978.857421875,1989.9036718469413,1907.8457902514729,1911.0019356551672,3026
244,2012-12-06,1986.747802734375,2012.7853563209592,1952.8199715405215,1960.7102491477906,2653
245,2012-12-07,2023.8314208984375,2023.8314208984373,1952.8197920949835,1989.1146859731289,3114
246,2012-12-10,1986.747802734375,2040.4010690053983,1977.279538656586,2019.8865543793008,2907
247,2012-12-11,1997.00439453125,2030.1431365647586,1978.0680444952243,1992.2702638654223,1482
248,2012-12-12,2001.7388916015625,2030.9325876330142,1995.4267737674977,2019.09725880207,1234
249,2012-12-13,2000.1612548828125,2007.2624534225079,1960.7103820542998,1994.6380429206001,1512
250,2012-12-14,2064.860595703125,2093.265214753154,1974.9124339794794,1992.2708026974233,3279
251,2012-12-17,2056.181396484375,2082.2189493731203,2051.4472645723613,2079.062803889334,4847
252,2012-12-18,2120.881103515625,2225.0315056010872,2064.0718560607766,2064.0718560607766,5594
253,2012-12-19,2170.5888671875,2200.571471297365,2137.4501177162856,2146.1293016758423,5223
254,2012-12-20,2204.516845703125,2217.93016230096,2150.863579311784,2170.5890144331884,3650
255,2012-12-21,2281.84033203125,2290.5195155614165,2191.8921788970647,2202.149521343491,14463
256,2012-12-24,2228.9765625,2281.0516732856263,2207.6729668471417,2267.638355787387,2662
257,2012-12-26,2229.765625,2273.1617263088656,2213.1963331861007,2252.6472088288083,2185
258,2012-12-27,2200.572021484375,2233.7109518683087,2153.231037619204,2233.7109518683087,3277
259,2012-12-28,2137.450439453125,2198.9938159309245,2108.2567378187623,2184.79159123539,3610
260,2012-12-31,2192.681640625,2202.1499052639833,2127.982119970854,2138.2394642055347,3409
261,2013-01-02,2262.11474609375,2324.447185501685,2234.4990384563903,2262.11474609375,3798
262,2013-01-03,2241.600341796875,2279.473220359722,2227.3979476005657,2262.114853649107,3389
263,2013-01-04,2374.9443359375,2463.3143256231174,2319.713092383989,2348.117707264751,11365
264,2013-01-07,2408.872802734375,2413.6067626186036,2339.439146943442,2366.265782757499,9367
265,2013-01-08,2462.525634765625,2554.8408634785883,2400.982264041872,2400.982264041872,7323
266,2013-01-09,2415.184326171875,2475.1497021492623,2386.779710735704,2469.62649137226,5185
267,2013-01-10,2402.559814453125,2455.424163755235,2386.7796074924204,2434.9096530280954,5242
268,2013-01-11,2412.817626953125,2443.589312734786,2376.5227295556097,2410.450560921664,4041
269,2013-01-14,2409.662109375,2469.6275100879784,2390.7257488154505,2413.60716291315,5006
270,2013-01-15,2422.285888671875,2435.699205294381,2397.037241903824,2411.239638078478,7567
271,2013-01-16,2431.753662109375,2445.9560564264834,2413.6062158021746,2418.3403472412106,4616
272,2013-01-17,2492.508056640625,2516.1785406187505,2428.59762906057,2438.0657190754346,4524
273,2013-01-18,2521.701904296875,2539.849351252484,2445.956143820527,2512.2336410805015,5646
274,2013-01-22,2513.02294921875,2528.8033318061302,2499.6096326508437,2528.8033318061302,1639
275,2013-01-23,2498.031494140625,2527.225193536513,2473.5719268227012,2518.546008936024,2369
276,2013-01-24,2483.829345703125,2521.702230845663,2464.1039098662072,2498.031569739488,1706
277,2013-01-25,2528.802978515625,2535.9040029546513,2477.516785428494,2498.0311245614976,1710
278,2013-01-28,2543.794677734375,2550.106796350286,2467.259829526528,2528.8033744431696,3488
279,2013-01-29,2479.094970703125,2490.1412205951287,2351.274103756697,2490.1412205951287,8674
280,2013-01-30,2516.9677734375,2630.5864141858247,2485.407011125079,2490.9302222120464,5296
281,2013-01-31,2436.488037109375,2505.132604582754,2426.230866384325,2501.187552198299,5094
282,2013-02-01,2426.23095703125,2442.0113397859764,2341.016924681196,2380.467795254343,48494
283,2013-02-04,2513.02294921875,2538.27142325669,2391.5140205586567,2424.652772203954,11482
284,2013-02-05,2696.864013671875,2709.488250024352,2531.170091565818,2550.1066187218594,12499
285,2013-02-06,2703.96533203125,2711.8554369468457,2633.742604196713,2662.9363031136177,5497
286,2013-02-07,2699.230712890625,2741.0486411763777,2678.71620213414,2710.276961355301,5255
287,2013-02-08,2752.884765625,2760.774871399746,2629.797838096551,2698.4424143207825,4924
288,2013-02-11,2685.81787109375,2760.774557952981,2611.650091146013,2760.774557952981,3808
289,2013-02-12,2689.76318359375,2721.323951415625,2651.89029673297,2696.075302632655,3229
290,2013-02-13,2654.25732421875,2690.552223947008,2639.266020141692,2677.92781342607,1947
291,2013-02-14,2741.838134765625,2760.774489582515,2617.9621447409045,2655.0461201100566,4550
292,2013-02-15,2642.42138671875,2781.288662179877,2637.687255438563,2745.7828502057823,4201
293,2013-02-19,2706.33251953125,2743.416325028615,2655.0463173954004,2655.0463173954004,4473
294,2013-02-20,2599.81494140625,2717.378643785512,2593.5026503319004,2706.3323933464,4031
295,2013-02-21,2593.50244140625,2601.392718299901,2460.9474468151857,2591.135375600887,5300
296,2013-02-22,2669.24853515625,2696.075169214565,2617.1734261917622,2626.6415179679066,5027
297,2013-02-25,2513.02294921875,2680.294693915776,2508.288817179802,2680.294693915776,3594
298,2013-02-26,2569.04296875,2591.135468641795,2454.6354170162044,2500.3984031842574,3923
299,2013-02-27,2639.265625,2673.1932808379133,2561.9418773805405,2561.9418773805405,2343
300,2013-02-28,2669.24853515625,2721.323816748079,2622.6964653422347,2630.5867432209197,3225
