,Date,Close,High,Low,Open,Volume
139,2016-03-03,6.820000171661377,6.880000114440918,6.760000228881836,6.880000114440918,16600
140,2016-03-04,6.920000076293945,6.989999771118164,6.760000228881836,6.869999885559082,7100
141,2016-03-07,6.570000171661377,6.90500020980835,6.53000020980835,6.849999904632568,32600
142,2016-03-08,6.510000228881836,7.199999809265137,6.392000198364258,6.869999885559082,44900
143,2016-03-09,6.360000133514404,6.800000190734863,6.03000020980835,6.03000020980835,15000
144,2016-03-10,6.300000190734863,6.5,6.210000038146973,6.460000038146973,12100
145,2016-03-11,6.309999942779541,6.349999904632568,6.230000019073486,6.320000171661377,7500
146,2016-03-14,6.840000152587891,6.989999771118164,6.190000057220459,6.329999923706055,37000
147,2016-03-15,6.739999771118164,6.789999961853027,6.0,6.590000152587891,21100
148,2016-03-16,6.940000057220459,7.025000095367432,6.610000133514404,6.690000057220459,12000
149,2016-03-17,6.909999847412109,7.079999923706055,6.619999885559082,6.869999885559082,14900
150,2016-03-18,6.949999809265137,7.690000057220459,6.699999809265137,6.699999809265137,45000
151,2016-03-21,6.690000057220459,7.210000038146973,6.5,6.900000095367432,21900
152,2016-03-22,6.559999942779541,6.974999904632568,6.309999942779541,6.610000133514404,28800
153,2016-03-23,6.840000152587891,6.880000114440918,6.400000095367432,6.570000171661377,23900
154,2016-03-24,7.179999828338623,7.480000019073486,6.409999847412109,6.71999979019165,26100
155,2016-03-28,7.039999961853027,7.53000020980835,6.744999885559082,7.25,18800
156,2016-03-29,6.570000171661377,7.485000133514404,6.379000186920166,7.050000190734863,19200
157,2016-03-30,6.829999923706055,7.428999900817871,6.630000114440918,6.630000114440918,6200
158,2016-03-31,6.53000020980835,6.909999847412109,6.449999809265137,6.849999904632568,10300
159,2016-04-01,6.570000171661377,7.369999885559082,6.449999809265137,6.590000152587891,5500
160,2016-04-04,6.78000020980835,7.070000171661377,6.400000095367432,6.760000228881836,12400
161,2016-04-05,6.71999979019165,6.739999771118164,6.480000019073486,6.739999771118164,24800
162,2016-04-06,6.699999809265137,6.760000228881836,6.53000020980835,6.670000076293945,7500
163,2016-04-07,6.800000190734863,6.849999904632568,6.565999984741211,6.710000038146973,4200
164,2016-04-08,6.670000076293945,6.869999885559082,6.559999942779541,6.760000228881836,6600
165,2016-04-11,6.789999961853027,6.960000038146973,6.480000019073486,6.679999828338623,14500
166,2016-04-12,6.630000114440918,6.840000152587891,6.519999980926514,6.71999979019165,16200
167,2016-04-13,6.789999961853027,7.127999782562256,6.550000190734863,6.650000095367432,9300
168,2016-04-14,6.960000038146973,6.960000038146973,6.679999828338623,6.849999904632568,4400
169,2016-04-15,6.630000114440918,7.0,6.599999904632568,6.710000038146973,14600
170,2016-04-18,6.710000038146973,6.849999904632568,6.630000114440918,6.840000152587891,14600
171,2016-04-19,6.610000133514404,6.849999904632568,6.480000019073486,6.639999866485596,9200
172,2016-04-20,6.840000152587891,7.130000114440918,6.400000095367432,6.630000114440918,45800
173,2016-04-21,6.619999885559082,6.78000020980835,6.511000156402588,6.650000095367432,11800
174,2016-04-22,6.510000228881836,6.599999904632568,6.349999904632568,6.539999961853027,27100
175,2016-04-25,6.599999904632568,6.699999809265137,6.5,6.519999980926514,7200
176,2016-04-26,6.699999809265137,6.760000228881836,6.510000228881836,6.639999866485596,5500
177,2016-04-27,7.0,7.010000228881836,6.599999904632568,6.639999866485596,18200
178,2016-04-28,6.809999942779541,7.079999923706055,6.690000057220459,6.929999828338623,24200
179,2016-04-29,6.78000020980835,6.849999904632568,6.485000133514404,6.619999885559082,79400
180,2016-05-02,6.510000228881836,6.730000019073486,6.389999866485596,6.730000019073486,23300
181,2016-05-03,6.510000228881836,6.630000114440918,6.434999942779541,6.480000019073486,9400
182,2016-05-04,6.849999904632568,6.849999904632568,6.5,6.539999961853027,30500
183,2016-05-05,6.920000076293945,6.949999809265137,6.710000038146973,6.800000190734863,14400
184,2016-05-06,6.519999980926514,6.869999885559082,6.519999980926514,6.800000190734863,26600
185,2016-05-09,6.670000076293945,6.78000020980835,6.550000190734863,6.550000190734863,17800
186,2016-05-10,6.585000038146973,6.763999938964844,6.239999771118164,6.739999771118164,74000
187,2016-05-11,6.800000190734863,6.840000152587891,6.460000038146973,6.460000038146973,5900
188,2016-05-12,6.510000228881836,6.929999828338623,6.510000228881836,6.699999809265137,23700
189,2016-05-13,6.599999904632568,6.78000020980835,6.510000228881836,6.699999809265137,28900
190,2016-05-16,6.550000190734863,6.9079999923706055,6.550000190734863,6.550000190734863,7400
191,2016-05-17,6.269999980926514,6.769999980926514,6.254000186920166,6.599999904632568,42100
192,2016-05-18,6.550000190734863,6.690000057220459,6.284999847412109,6.284999847412109,25200
193,2016-05-19,6.409999847412109,6.639999866485596,6.400000095367432,6.559999942779541,21900
194,2016-05-20,6.550000190734863,6.610000133514404,6.400000095367432,6.610000133514404,16400
195,2016-05-23,6.619999885559082,6.739999771118164,6.519999980926514,6.519999980926514,17500
196,2016-05-24,6.760000228881836,6.769999980926514,6.579999923706055,6.690000057220459,6600
197,2016-05-25,6.559999942779541,6.739999771118164,6.429999828338623,6.690000057220459,15500
198,2016-05-26,6.639999866485596,6.639999866485596,6.409999847412109,6.510000228881836,13100
199,2016-05-27,6.429999828338623,6.550000190734863,6.019999980926514,6.53000020980835,47100
200,2016-05-31,6.659999847412109,6.96999979019165,6.429999828338623,6.429999828338623,20600
201,2016-06-01,6.639999866485596,6.889999866485596,6.519999980926514,6.739999771118164,12000
202,2016-06-02,6.429999828338623,6.811999797821045,6.300000190734863,6.690000057220459,48600
203,2016-06-03,6.389999866485596,6.659999847412109,6.190000057220459,6.400000095367432,18600
204,2016-06-06,6.329999923706055,6.489999771118164,6.150000095367432,6.489999771118164,36000
205,2016-06-07,6.28000020980835,6.46999979019165,6.199999809265137,6.400000095367432,17000
206,2016-06-08,6.329999923706055,6.400000095367432,6.150000095367432,6.199999809265137,20200
207,2016-06-09,6.519999980926514,6.519999980926514,6.289999961853027,6.289999961853027,6700
208,2016-06-10,6.559999942779541,6.590000152587891,6.349999904632568,6.380000114440918,6400
209,2016-06-13,6.659999847412109,6.670000076293945,6.429999828338623,6.510000228881836,12900
210,2016-06-14,6.78000020980835,6.840000152587891,6.53000020980835,6.599999904632568,19800
211,2016-06-15,6.480000019073486,6.800000190734863,6.329999923706055,6.699999809265137,19200
212,2016-06-16,6.429999828338623,6.590000152587891,6.300000190734863,6.590000152587891,16700
213,2016-06-17,6.5,6.5,6.289999961853027,6.289999961853027,12600
214,2016-06-20,6.5,6.650000095367432,6.296000003814697,6.5,25000
215,2016-06-21,6.539999961853027,6.619999885559082,6.5,6.619999885559082,5700
216,2016-06-22,6.539999961853027,6.960000038146973,6.5,6.5,8900
217,2016-06-23,6.5,6.699999809265137,6.5,6.53000020980835,2200
218,2016-06-24,6.5,6.619999885559082,6.320000171661377,6.5,19200
219,2016-06-27,6.630000114440918,6.920000076293945,6.420000076293945,6.510000228881836,30100
220,2016-06-28,6.659999847412109,6.730000019073486,6.519999980926514,6.610000133514404,6400
221,2016-06-29,6.760000228881836,6.849999904632568,6.670000076293945,6.800000190734863,11000
222,2016-06-30,6.940000057220459,6.989999771118164,6.71999979019165,6.71999979019165,35900
223,2016-07-01,7.650000095367432,8.279999732971191,7.0,7.0,32500
224,2016-07-05,7.659999847412109,8.420000076293945,7.289999961853027,7.710000038146973,16900
225,2016-07-06,7.829999923706055,7.940000057220459,7.328999996185303,7.800000190734863,12400
226,2016-07-07,7.550000190734863,7.889999866485596,7.050000190734863,7.889999866485596,8000
227,2016-07-08,7.28000020980835,7.800000190734863,6.989999771118164,7.800000190734863,19000
228,2016-07-11,7.659999847412109,7.710000038146973,7.199999809265137,7.420000076293945,6000
229,2016-07-12,7.489999771118164,7.860000133514404,7.099999904632568,7.216000080108643,15700
230,2016-07-13,7.230000019073486,8.031999588012695,7.210000038146973,8.031999588012695,8200
231,2016-07-14,7.230000019073486,7.559999942779541,6.860000133514404,6.860000133514404,4700
232,2016-07-15,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,800
233,2016-07-18,7.239999771118164,7.300000190734863,7.199999809265137,7.199999809265137,8500
234,2016-07-19,7.510000228881836,7.510000228881836,7.25,7.25,4000
235,2016-07-20,7.269999980926514,7.349999904632568,6.696000099182129,7.320000171661377,31200
236,2016-07-21,7.289999961853027,7.5,6.909999847412109,6.96999979019165,18700
237,2016-07-22,7.260000228881836,7.510000228881836,7.210000038146973,7.480000019073486,4200
238,2016-07-25,7.460000038146973,7.510000228881836,7.199999809265137,7.269999980926514,4000
239,2016-07-26,7.5,7.880000114440918,7.5,7.880000114440918,600
240,2016-07-27,7.559999942779541,8.050000190734863,7.559999942779541,8.050000190734863,1400
241,2016-07-28,7.599999904632568,7.835999965667725,7.599999904632568,7.835999965667725,600
242,2016-07-29,8.239999771118164,8.239999771118164,7.75,7.75,3700
243,2016-08-01,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100
244,2016-08-02,8.140000343322754,8.140000343322754,8.0,8.0,400
245,2016-08-03,8.010000228881836,8.050000190734863,7.760000228881836,7.760000228881836,400
246,2016-08-04,7.489999771118164,7.89900016784668,7.449999809265137,7.744999885559082,16900
247,2016-08-05,7.650000095367432,7.699999809265137,7.610000133514404,7.650000095367432,1000
248,2016-08-08,7.5,7.5,7.289999961853027,7.480000019073486,4500
249,2016-08-09,7.769999980926514,8.149999618530273,7.40500020980835,7.489999771118164,10000
250,2016-08-10,7.949999809265137,7.949999809265137,7.739999771118164,7.739999771118164,400
251,2016-08-11,8.0,8.050000190734863,7.449999809265137,7.909999847412109,5100
252,2016-08-12,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,300
253,2016-08-15,7.650000095367432,8.149999618530273,7.5,7.730000019073486,7400
254,2016-08-16,7.929999828338623,7.989999771118164,7.489999771118164,7.550000190734863,6300
255,2016-08-17,8.09000015258789,8.100000381469727,7.570000171661377,7.949999809265137,56300
256,2016-08-18,7.869999885559082,8.130000114440918,7.605000019073486,7.639999866485596,1400
257,2016-08-19,7.929999828338623,8.149999618530273,7.860000133514404,8.149999618530273,4100
258,2016-08-22,7.900000095367432,8.050000190734863,7.790999889373779,7.820000171661377,2400
259,2016-08-23,7.900000095367432,7.949999809265137,7.550000190734863,7.849999904632568,49400
260,2016-08-24,7.800000190734863,8.399999618530273,7.5,7.769999980926514,88700
261,2016-08-25,7.460000038146973,7.96999979019165,7.449999809265137,7.559999942779541,215800
262,2016-08-26,7.501999855041504,7.539999961853027,7.501999855041504,7.510000228881836,1300
263,2016-08-29,7.199999809265137,7.78000020980835,7.199999809265137,7.610000133514404,5500
264,2016-08-30,7.300000190734863,7.590000152587891,7.179999828338623,7.179999828338623,6500
265,2016-08-31,7.579999923706055,7.849999904632568,7.300000190734863,7.451000213623047,9200
266,2016-09-01,7.46999979019165,7.630000114440918,7.46999979019165,7.590000152587891,3900
267,2016-09-02,7.900000095367432,7.900000095367432,7.449999809265137,7.769999980926514,2400
268,2016-09-06,7.96999979019165,7.96999979019165,7.710000038146973,7.769999980926514,3500
269,2016-09-07,8.079999923706055,8.1899995803833,8.029999732971191,8.069999694824219,2600
270,2016-09-08,7.860000133514404,8.069999694824219,7.639999866485596,8.0600004196167,3100
271,2016-09-09,7.619999885559082,8.050000190734863,7.510000228881836,7.769999980926514,3700
272,2016-09-12,8.399999618530273,9.020000457763672,7.849999904632568,7.849999904632568,34400
273,2016-09-13,8.510000228881836,8.699999809265137,8.270000457763672,8.579000473022461,13200
274,2016-09-14,8.59000015258789,8.75,8.359999656677246,8.729999542236328,7900
275,2016-09-15,8.170000076293945,8.84000015258789,8.170000076293945,8.520000457763672,5900
276,2016-09-16,8.289999961853027,8.5,8.109999656677246,8.489999771118164,29400
277,2016-09-19,8.079999923706055,8.460000038146973,7.900000095367432,7.900000095367432,5800
278,2016-09-20,7.840000152587891,7.96999979019165,7.809999942779541,7.829999923706055,4500
279,2016-09-21,8.005000114440918,8.005000114440918,7.989999771118164,7.989999771118164,300
280,2016-09-22,7.960000038146973,8.079999923706055,7.710000038146973,7.769999980926514,25500
281,2016-09-23,7.869999885559082,8.0600004196167,7.800000190734863,7.889999866485596,43500
282,2016-09-26,8.050000190734863,8.100000381469727,7.599999904632568,7.619999885559082,17500
283,2016-09-27,8.09000015258789,8.3100004196167,7.739999771118164,7.929999828338623,29500
284,2016-09-28,8.0,8.055000305175781,7.789999961853027,8.0,9000
285,2016-09-29,7.800000190734863,8.170000076293945,7.800000190734863,7.949999809265137,6500
286,2016-09-30,8.329999923706055,8.329999923706055,7.690000057220459,8.119999885559082,32700
287,2016-10-03,8.550000190734863,8.600000381469727,8.359999656677246,8.600000381469727,8000
288,2016-10-04,8.454999923706055,8.520000457763672,8.279999732971191,8.479999542236328,4200
289,2016-10-05,8.420000076293945,8.529999732971191,8.399999618530273,8.399999618530273,4500
290,2016-10-06,8.069999694824219,8.350000381469727,8.039999961853027,8.300000190734863,1700
291,2016-10-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
292,2016-10-10,8.260000228881836,8.399999618530273,8.229999542236328,8.399999618530273,5100
293,2016-10-11,8.239999771118164,8.399999618530273,8.010000228881836,8.300999641418457,5100
294,2016-10-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
295,2016-10-13,8.25,8.380000114440918,8.0600004196167,8.09000015258789,1800
296,2016-10-14,8.399999618530273,8.40999984741211,8.149999618530273,8.180000305175781,8600
297,2016-10-17,8.399999618530273,8.399999618530273,8.067999839782715,8.067999839782715,7200
298,2016-10-18,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,400
299,2016-10-19,8.300000190734863,8.4399995803833,8.149999618530273,8.149999618530273,42000
300,2016-10-20,7.9039998054504395,7.9039998054504395,7.9039998054504395,7.9039998054504395,1500
301,2016-10-21,8.239999771118164,8.399999618530273,8.239999771118164,8.359999656677246,8500
302,2016-10-24,7.980000019073486,8.25,7.499000072479248,7.499000072479248,3100
303,2016-10-25,7.800000190734863,7.909999847412109,7.800000190734863,7.869999885559082,2200
304,2016-10-26,7.919000148773193,7.919000148773193,7.919000148773193,7.919000148773193,100
305,2016-10-27,7.730000019073486,7.738999843597412,7.630000114440918,7.650000095367432,900
306,2016-10-28,7.539999961853027,7.639999866485596,7.519999980926514,7.579999923706055,7400
307,2016-10-31,7.699999809265137,7.75,7.5,7.5,2500
308,2016-11-01,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,600
309,2016-11-02,7.699999809265137,7.699999809265137,7.27400016784668,7.318999767303467,3700
310,2016-11-03,7.599999904632568,7.599999904632568,7.25,7.25,13000
311,2016-11-04,7.900000095367432,7.925000190734863,7.650000095367432,7.670000076293945,3500
312,2016-11-07,7.849999904632568,8.050000190734863,7.849999904632568,8.0,6100
313,2016-11-08,7.949999809265137,7.949999809265137,7.704999923706055,7.704999923706055,500
314,2016-11-09,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7900
315,2016-11-10,8.100000381469727,8.399999618530273,7.25,7.25,11000
316,2016-11-11,7.550000190734863,8.100000381469727,7.449999809265137,8.100000381469727,4100
317,2016-11-14,7.900000095367432,7.900000095367432,7.349999904632568,7.550000190734863,15100
318,2016-11-15,7.900000095367432,8.0,7.699999809265137,7.849999904632568,8200
319,2016-11-16,7.550000190734863,8.02299976348877,7.482999801635742,7.900000095367432,25800
320,2016-11-17,7.699999809265137,7.849999904632568,7.36299991607666,7.36299991607666,700
321,2016-11-18,7.474999904632568,7.550000190734863,7.474999904632568,7.5,12700
322,2016-11-21,7.300000190734863,7.425000190734863,7.25,7.400000095367432,18900
323,2016-11-22,7.349999904632568,7.349999904632568,7.199999809265137,7.25,9200
324,2016-11-23,7.300000190734863,7.349999904632568,7.25,7.25,39300
325,2016-11-25,7.150000095367432,7.25,7.150000095367432,7.25,4700
326,2016-11-28,7.150000095367432,7.300000190734863,7.150000095367432,7.199999809265137,7200
327,2016-11-29,7.150000095367432,7.25,7.0,7.25,11000
