,Date,Close,High,Low,Open,Volume
41,2024-12-10,29.625,31.399999618530273,28.969999313354492,29.93000030517578,96200
42,2024-12-11,29.610000610351562,30.2450008392334,29.30500030517578,29.6299991607666,69200
43,2024-12-12,29.200000762939453,32.749000549316406,28.920000076293945,29.979999542236328,94000
44,2024-12-13,29.219999313354492,29.959999084472656,28.90999984741211,28.90999984741211,105800
45,2024-12-16,28.600000381469727,29.649999618530273,27.5,28.8799991607666,651600
46,2024-12-17,27.43000030517578,29.700000762939453,26.81999969482422,28.610000610351562,340400
47,2024-12-18,26.920000076293945,28.43000030517578,26.530000686645508,27.0,318700
48,2024-12-19,26.729999542236328,27.6200008392334,25.75,26.530000686645508,291000
49,2024-12-20,26.920000076293945,28.229999542236328,26.0,26.34000015258789,2553100
50,2024-12-23,26.719999313354492,27.579999923706055,26.450000762939453,26.56999969482422,184800
51,2024-12-24,26.979999542236328,27.04800033569336,26.15999984741211,26.579999923706055,107400
52,2024-12-26,26.479999542236328,27.21500015258789,26.190000534057617,26.600000381469727,115600
53,2024-12-27,26.450000762939453,26.610000610351562,25.799999237060547,26.31999969482422,126400
54,2024-12-30,25.860000610351562,26.270000457763672,25.059999465942383,26.270000457763672,149500
55,2024-12-31,25.8799991607666,26.420000076293945,25.049999237060547,25.8799991607666,138000
56,2025-01-02,25.860000610351562,26.829999923706055,25.700000762939453,26.110000610351562,90000
57,2025-01-03,24.290000915527344,25.8799991607666,23.889999389648438,25.440000534057617,179300
58,2025-01-06,22.549999237060547,24.344999313354492,22.239999771118164,24.049999237060547,389500
59,2025-01-07,23.440000534057617,23.489999771118164,22.184999465942383,22.40999984741211,247000
60,2025-01-08,23.020000457763672,23.579999923706055,22.690000534057617,23.34000015258789,99500
61,2025-01-10,20.93000030517578,22.84000015258789,20.100000381469727,22.709999084472656,181000
62,2025-01-13,20.84000015258789,20.84000015258789,19.80500030517578,20.510000228881836,385700
63,2025-01-14,19.09000015258789,21.1299991607666,18.690000534057617,21.1299991607666,200800
64,2025-01-15,20.030000686645508,20.850000381469727,19.200000762939453,19.6200008392334,277300
65,2025-01-16,20.149999618530273,20.469999313354492,19.520000457763672,19.889999389648438,115600
66,2025-01-17,21.040000915527344,21.06999969482422,19.950000762939453,20.229999542236328,257500
67,2025-01-21,22.940000534057617,23.2189998626709,21.1299991607666,21.18000030517578,178700
68,2025-01-22,23.239999771118164,24.424999237060547,23.049999237060547,23.049999237060547,123400
69,2025-01-23,23.06999969482422,24.364999771118164,22.8700008392334,23.309999465942383,153000
70,2025-01-24,22.959999084472656,23.3799991607666,22.649999618530273,22.860000610351562,356800
71,2025-01-27,22.6200008392334,23.121000289916992,22.21500015258789,22.790000915527344,204700
72,2025-01-28,23.329999923706055,23.59000015258789,22.381000518798828,22.5,105600
73,2025-01-29,23.25,23.690000534057617,22.94499969482422,23.31999969482422,124500
74,2025-01-30,23.799999237060547,24.709999084472656,23.31999969482422,23.31999969482422,85500
75,2025-01-31,23.010000228881836,24.0,22.989999771118164,23.729999542236328,98600
76,2025-02-03,23.170000076293945,23.520000457763672,22.360000610351562,22.360000610351562,88200
77,2025-02-04,22.979999542236328,23.39299964904785,22.875,22.969999313354492,168900
78,2025-02-05,22.950000762939453,23.47599983215332,22.479999542236328,22.899999618530273,135800
79,2025-02-06,22.610000610351562,22.799999237060547,22.38800048828125,22.790000915527344,134600
80,2025-02-07,21.270000457763672,22.829999923706055,21.209999084472656,22.670000076293945,151600
81,2025-02-10,21.440000534057617,22.0,20.729999542236328,21.270000457763672,91800
82,2025-02-11,21.84000015258789,22.25,21.219999313354492,21.219999313354492,87900
83,2025-02-12,22.31999969482422,22.34000015258789,21.389999389648438,21.510000228881836,111700
84,2025-02-13,21.899999618530273,22.59000015258789,21.8700008392334,22.59000015258789,117000
85,2025-02-14,21.440000534057617,22.3799991607666,21.389999389648438,21.989999771118164,302200
86,2025-02-18,21.969999313354492,22.15999984741211,21.530000686645508,21.530000686645508,94700
87,2025-02-19,22.149999618530273,22.235000610351562,21.885000228881836,21.969999313354492,73300
88,2025-02-20,23.110000610351562,23.459999084472656,21.834999084472656,22.030000686645508,178400
89,2025-02-21,24.690000534057617,25.084999084472656,23.290000915527344,23.479999542236328,320300
90,2025-02-24,25.43000030517578,25.488000869750977,24.040000915527344,24.739999771118164,343800
91,2025-02-25,25.540000915527344,26.040000915527344,24.124000549316406,25.520000457763672,436500
92,2025-02-26,25.200000762939453,25.979999542236328,25.0,25.399999618530273,232800
93,2025-02-27,23.760000228881836,25.3700008392334,23.520000457763672,25.09000015258789,228100
94,2025-02-28,23.239999771118164,24.200000762939453,22.93000030517578,23.68000030517578,375700
95,2025-03-03,24.6200008392334,24.639999389648438,23.270000457763672,23.329999923706055,228100
96,2025-03-04,23.760000228881836,24.68000030517578,23.350000381469727,24.510000228881836,346800
97,2025-03-05,23.34000015258789,24.309999465942383,22.8799991607666,23.889999389648438,227600
98,2025-03-06,22.219999313354492,23.239999771118164,21.350000381469727,23.239999771118164,344000
99,2025-03-07,22.690000534057617,22.790000915527344,21.670000076293945,22.229999542236328,333500
100,2025-03-10,22.209999084472656,22.979999542236328,21.809999465942383,22.68000030517578,257800
101,2025-03-11,23.229999542236328,23.229999542236328,22.0,22.260000228881836,197300
102,2025-03-12,21.559999465942383,23.274999618530273,21.559999465942383,23.25,135400
103,2025-03-13,21.399999618530273,21.920000076293945,20.8799991607666,21.709999084472656,141700
104,2025-03-14,21.030000686645508,21.75,21.030000686645508,21.420000076293945,126900
105,2025-03-17,20.469999313354492,22.09000015258789,20.40999984741211,22.09000015258789,142000
106,2025-03-18,20.68000030517578,20.854999542236328,19.985000610351562,20.5,148200
107,2025-03-19,20.635000228881836,20.940000534057617,20.440000534057617,20.639999389648438,76000
108,2025-03-20,20.270000457763672,20.969999313354492,20.170000076293945,20.459999084472656,146000
109,2025-03-21,20.420000076293945,20.729999542236328,20.010000228881836,20.18000030517578,140400
110,2025-03-24,21.049999237060547,21.15999984741211,20.549999237060547,20.600000381469727,244800
111,2025-03-25,20.15999984741211,21.239999771118164,20.049999237060547,21.239999771118164,87200
112,2025-03-26,19.56999969482422,20.325000762939453,19.510000228881836,20.15999984741211,113600
113,2025-03-27,19.829999923706055,19.889999389648438,19.280000686645508,19.5,87800
114,2025-03-28,19.459999084472656,19.950000762939453,19.405000686645508,19.770000457763672,136100
115,2025-03-31,19.209999084472656,19.5,18.799999237060547,19.260000228881836,157700
116,2025-04-01,18.770000457763672,19.1200008392334,18.500999450683594,19.0,84500
117,2025-04-02,19.239999771118164,19.389999389648438,18.520000457763672,18.520000457763672,115400
118,2025-04-03,18.729999542236328,18.954999923706055,18.09000015258789,18.739999771118164,148400
119,2025-04-04,18.440000534057617,19.030000686645508,17.670000076293945,18.979999542236328,182900
120,2025-04-07,18.190000534057617,18.93000030517578,17.239999771118164,17.780000686645508,113900
121,2025-04-08,16.969999313354492,19.329999923706055,16.729999542236328,18.350000381469727,243300
122,2025-04-09,19.229999542236328,19.639999389648438,16.780000686645508,16.780000686645508,287100
123,2025-04-10,11.149999618530273,18.670000076293945,10.010000228881836,18.670000076293945,1382400
124,2025-04-11,15.0,15.84000015258789,12.609999656677246,12.979999542236328,2299900
125,2025-04-14,14.880000114440918,15.869999885559082,14.199999809265137,15.5600004196167,489600
126,2025-04-15,14.569999694824219,15.114999771118164,13.970000267028809,14.529999732971191,250300
127,2025-04-16,14.489999771118164,14.899999618530273,14.076000213623047,14.510000228881836,270400
128,2025-04-17,14.845000267028809,15.180000305175781,14.300000190734863,14.380000114440918,621600
129,2025-04-21,14.930000305175781,15.140000343322754,14.010000228881836,14.680000305175781,320400
130,2025-04-22,14.770000457763672,15.609999656677246,14.010000228881836,15.140000343322754,425300
131,2025-04-23,15.079999923706055,15.600000381469727,14.805000305175781,15.149999618530273,539800
132,2025-04-24,15.489999771118164,15.569999694824219,14.920000076293945,15.1899995803833,359300
133,2025-04-25,15.3100004196167,15.430000305175781,14.729999542236328,15.270000457763672,247400
134,2025-04-28,16.190000534057617,16.280000686645508,15.039999961853027,15.069999694824219,231600
135,2025-04-29,16.360000610351562,16.674999237060547,15.645000457763672,16.239999771118164,272000
136,2025-04-30,16.09000015258789,16.350000381469727,15.600000381469727,16.200000762939453,148200
137,2025-05-01,16.280000686645508,16.469999313354492,15.550000190734863,16.139999389648438,219600
138,2025-05-02,16.31999969482422,16.704999923706055,16.200000762939453,16.540000915527344,208000
139,2025-05-05,16.18000030517578,16.2450008392334,15.619999885559082,16.209999084472656,242600
140,2025-05-06,15.770000457763672,16.225000381469727,15.489999771118164,16.049999237060547,308000
141,2025-05-07,16.010000228881836,16.280000686645508,15.199999809265137,15.399999618530273,342000
142,2025-05-08,17.100000381469727,17.290000915527344,15.890000343322754,16.200000762939453,299100
143,2025-05-09,15.970000267028809,17.790000915527344,15.550000190734863,17.790000915527344,468200
144,2025-05-12,17.15999984741211,17.260000228881836,16.0,16.450000762939453,445100
145,2025-05-13,16.600000381469727,17.933000564575195,16.079999923706055,17.0,294200
146,2025-05-14,16.459999084472656,17.229999542236328,16.190000534057617,16.670000076293945,357900
147,2025-05-15,17.59000015258789,17.709999084472656,16.065000534057617,16.59000015258789,351400
148,2025-05-16,17.969999313354492,18.309999465942383,16.989999771118164,17.600000381469727,405600
149,2025-05-19,17.829999923706055,17.899999618530273,17.104999542236328,17.799999237060547,336700
150,2025-05-20,18.18000030517578,18.3799991607666,17.665000915527344,17.979999542236328,339700
151,2025-05-21,17.549999237060547,18.290000915527344,17.399999618530273,18.110000610351562,380500
152,2025-05-22,17.260000228881836,17.610000610351562,17.200000762939453,17.40999984741211,252500
153,2025-05-23,16.579999923706055,17.3799991607666,16.540000915527344,17.3799991607666,212600
154,2025-05-27,17.280000686645508,17.753999710083008,16.799999237060547,16.799999237060547,635600
155,2025-05-28,17.190000534057617,17.469999313354492,17.0,17.25,473700
156,2025-05-29,17.020000457763672,17.790000915527344,17.0,17.149999618530273,238600
157,2025-05-30,16.809999465942383,17.239999771118164,16.520000457763672,16.950000762939453,254700
158,2025-06-02,17.18000030517578,17.18000030517578,16.399999618530273,16.969999313354492,270600
159,2025-06-03,16.93000030517578,17.200000762939453,16.809999465942383,17.149999618530273,239000
160,2025-06-04,17.139999389648438,17.584999084472656,16.979999542236328,16.979999542236328,432100
161,2025-06-05,17.5,17.84000015258789,16.78499984741211,17.020000457763672,275300
162,2025-06-06,17.889999389648438,18.139999389648438,17.75,17.875,235600
163,2025-06-09,17.809999465942383,18.195999145507812,17.600000381469727,18.0,166500
164,2025-06-10,17.719999313354492,18.1299991607666,17.575000762939453,17.989999771118164,173200
165,2025-06-11,17.764999389648438,17.829999923706055,17.28499984741211,17.770000457763672,318400
166,2025-06-12,18.18000030517578,18.190000534057617,17.739999771118164,17.81999969482422,248300
167,2025-06-13,17.270000457763672,18.110000610351562,17.141000747680664,18.010000228881836,424100
168,2025-06-16,17.219999313354492,17.360000610351562,16.81800079345703,17.25,390400
169,2025-06-17,17.739999771118164,17.899999618530273,16.799999237060547,17.09000015258789,428800
170,2025-06-18,17.799999237060547,17.989999771118164,17.420000076293945,17.75,398500
171,2025-06-20,17.90999984741211,17.989999771118164,17.600000381469727,17.969999313354492,254300
172,2025-06-23,18.489999771118164,18.530000686645508,17.684999465942383,17.920000076293945,318500
173,2025-06-24,19.649999618530273,20.09000015258789,18.559999465942383,19.260000228881836,390000
174,2025-06-25,19.31999969482422,19.68899917602539,19.229999542236328,19.649999618530273,246300
175,2025-06-26,19.290000915527344,19.405000686645508,19.079999923706055,19.260000228881836,205200
176,2025-06-27,18.899999618530273,19.479000091552734,18.309999465942383,19.239999771118164,2360300
177,2025-06-30,18.729999542236328,19.299999237060547,18.540000915527344,18.90999984741211,276400
178,2025-07-01,18.56999969482422,18.84000015258789,18.299999237060547,18.600000381469727,242800
179,2025-07-02,18.6299991607666,18.8799991607666,18.350000381469727,18.540000915527344,147400
180,2025-07-03,18.93000030517578,19.01099967956543,18.600000381469727,18.700000762939453,99500
