,Date,Close,High,Low,Open,Volume
66,2016-02-26,8.399999618530273,8.600000381469727,7.769999980926514,7.869999885559082,16600
67,2016-02-29,7.769999980926514,8.5,7.769999980926514,8.420000076293945,17900
68,2016-03-01,8.180000305175781,8.239999771118164,7.650000095367432,8.029999732971191,16300
69,2016-03-02,8.4399995803833,8.4399995803833,8.010000228881836,8.199999809265137,4200
70,2016-03-03,8.300000190734863,8.369999885559082,7.619999885559082,8.289999961853027,16200
71,2016-03-04,7.099999904632568,8.32800006866455,6.550000190734863,8.229999542236328,40500
72,2016-03-07,7.25,7.829999923706055,6.75,7.309999942779541,44800
73,2016-03-08,6.980000019073486,7.360000133514404,6.824999809265137,7.110000133514404,14700
74,2016-03-09,7.019999980926514,7.46999979019165,6.949999809265137,7.050000190734863,11400
75,2016-03-10,6.96999979019165,7.150000095367432,6.960000038146973,7.099999904632568,7800
76,2016-03-11,7.139999866485596,7.409999847412109,7.099999904632568,7.28000020980835,16300
77,2016-03-14,9.649999618530273,9.75,7.039999961853027,7.5,37800
78,2016-03-15,10.199999809265137,12.09000015258789,9.0,9.5600004196167,69200
79,2016-03-16,10.75,10.989999771118164,10.260000228881836,10.260000228881836,120200
80,2016-03-17,8.970000267028809,10.781000137329102,8.020000457763672,10.739999771118164,34900
81,2016-03-18,8.539999961853027,10.0,8.3149995803833,9.170000076293945,233500
82,2016-03-21,8.699999809265137,9.0,8.460000038146973,8.460000038146973,16300
83,2016-03-22,8.859999656677246,9.3100004196167,8.3100004196167,8.680000305175781,27000
84,2016-03-23,9.0600004196167,9.119999885559082,8.449999809265137,8.779999732971191,22900
85,2016-03-24,8.5,9.539999961853027,8.430000305175781,8.9399995803833,30800
86,2016-03-28,8.149999618530273,8.789999961853027,8.010000228881836,8.489999771118164,7700
87,2016-03-29,7.849999904632568,8.75,7.519999980926514,8.210000038146973,20400
88,2016-03-30,8.699999809265137,8.75,6.934999942779541,7.840000152587891,38900
89,2016-03-31,8.600000381469727,9.149999618530273,7.172999858856201,9.149999618530273,52800
90,2016-04-01,8.949999809265137,9.300000190734863,7.929999828338623,8.600000381469727,18400
91,2016-04-04,9.289999961853027,9.979999542236328,8.84000015258789,9.239999771118164,39900
92,2016-04-05,9.300000190734863,9.350000381469727,8.569999694824219,8.949999809265137,9300
93,2016-04-06,9.520000457763672,9.979999542236328,8.899999618530273,9.350000381469727,19000
94,2016-04-07,9.869999885559082,10.145000457763672,9.630000114440918,9.739999771118164,14600
95,2016-04-08,10.15999984741211,10.680000305175781,9.470000267028809,9.699999809265137,12500
96,2016-04-11,9.329999923706055,10.800000190734863,9.300000190734863,10.34000015258789,16400
97,2016-04-12,9.430000305175781,10.180000305175781,8.833999633789062,9.420000076293945,24500
98,2016-04-13,9.789999961853027,10.220000267028809,9.109999656677246,9.649999618530273,25400
99,2016-04-14,9.859999656677246,10.039999961853027,9.420000076293945,9.619999885559082,12500
100,2016-04-15,9.84000015258789,10.779999732971191,9.680000305175781,10.1899995803833,23600
101,2016-04-18,10.039999961853027,10.479999542236328,9.850000381469727,9.850000381469727,7400
102,2016-04-19,10.010000228881836,10.420000076293945,9.75,10.069999694824219,12900
103,2016-04-20,9.989999771118164,10.399999618530273,9.699999809265137,10.119999885559082,19000
104,2016-04-21,10.020000457763672,10.1899995803833,9.600000381469727,9.819999694824219,16300
105,2016-04-22,9.960000038146973,10.329999923706055,9.630000114440918,9.930000305175781,14300
106,2016-04-25,9.920000076293945,10.369999885559082,9.699999809265137,10.0,13200
107,2016-04-26,10.979999542236328,10.979999542236328,9.899999618530273,9.899999618530273,14900
108,2016-04-27,12.4399995803833,12.6899995803833,10.59000015258789,10.680000305175781,14600
109,2016-04-28,12.40999984741211,12.449999809265137,12.029999732971191,12.4399995803833,9500
110,2016-04-29,11.449999809265137,12.5,11.100000381469727,12.199999809265137,12300
111,2016-05-02,11.149999618530273,11.949999809265137,11.130000114440918,11.949999809265137,22100
112,2016-05-03,10.569999694824219,11.75,10.399999618530273,11.550000190734863,14400
113,2016-05-04,11.149999618530273,11.75,10.329999923706055,11.479999542236328,19100
114,2016-05-05,11.199999809265137,11.5600004196167,10.401000022888184,11.005000114440918,14400
115,2016-05-06,11.369999885559082,11.59000015258789,10.77299976348877,11.079999923706055,15600
116,2016-05-09,11.079999923706055,11.680000305175781,10.989999771118164,11.34000015258789,53800
117,2016-05-10,11.09000015258789,11.545000076293945,10.729999542236328,11.545000076293945,22000
118,2016-05-11,11.180000305175781,11.520000457763672,10.9399995803833,11.149999618530273,11500
119,2016-05-12,11.390000343322754,11.390000343322754,11.010000228881836,11.050000190734863,9700
120,2016-05-13,10.649999618530273,11.5,10.649999618530273,11.3100004196167,18600
121,2016-05-16,10.170000076293945,10.680000305175781,10.0,10.680000305175781,8600
122,2016-05-17,10.470000267028809,11.0,10.380000114440918,10.380000114440918,10300
123,2016-05-18,9.9399995803833,10.4399995803833,9.59000015258789,10.270000457763672,6800
124,2016-05-19,10.020000457763672,11.0,9.760000228881836,10.369999885559082,31000
125,2016-05-20,10.300000190734863,10.5,9.8149995803833,10.130000114440918,8400
126,2016-05-23,10.300000190734863,10.850000381469727,9.795000076293945,10.380000114440918,48800
127,2016-05-24,9.949999809265137,10.399999618530273,9.729999542236328,10.300000190734863,59400
128,2016-05-25,8.989999771118164,9.75,8.3100004196167,9.649999618530273,61200
129,2016-05-26,8.770000457763672,8.899999618530273,8.300000190734863,8.899999618530273,32800
130,2016-05-27,8.020000457763672,8.850000381469727,7.03000020980835,8.8100004196167,78400
131,2016-05-31,7.849999904632568,8.210000038146973,7.275000095367432,7.985000133514404,90600
132,2016-06-01,7.78000020980835,7.920000076293945,7.579999923706055,7.840000152587891,33700
133,2016-06-02,7.5,8.399999618530273,7.25,7.690000057220459,45800
134,2016-06-03,7.659999847412109,7.980000019073486,7.46999979019165,7.46999979019165,34800
135,2016-06-06,7.900000095367432,8.0,7.650000095367432,7.650000095367432,39700
136,2016-06-07,8.079999923706055,8.100000381469727,7.53000020980835,7.650000095367432,55300
137,2016-06-08,8.279999732971191,8.65999984741211,7.849999904632568,8.0,27200
138,2016-06-09,8.1899995803833,8.437000274658203,7.835000038146973,8.1899995803833,22400
139,2016-06-10,8.199999809265137,8.489999771118164,7.800000190734863,8.177000045776367,21500
140,2016-06-13,6.989999771118164,8.335000038146973,6.059999942779541,8.1899995803833,80900
141,2016-06-14,6.340000152587891,7.320000171661377,6.25,7.059999942779541,73200
142,2016-06-15,6.650000095367432,7.230000019073486,6.25,6.25,68500
143,2016-06-16,6.949999809265137,6.949999809265137,6.130000114440918,6.519999980926514,40100
144,2016-06-17,6.340000152587891,7.099999904632568,6.179999828338623,6.809999942779541,123100
145,2016-06-20,6.170000076293945,6.599999904632568,6.065000057220459,6.53000020980835,56200
146,2016-06-21,6.679999828338623,6.900000095367432,6.080999851226807,6.150000095367432,41200
147,2016-06-22,6.949999809265137,7.0,6.389999866485596,6.75,57700
148,2016-06-23,7.40500020980835,7.619999885559082,6.552999973297119,6.949999809265137,79700
149,2016-06-24,7.099999904632568,7.389999866485596,6.755000114440918,6.755000114440918,1004600
150,2016-06-27,7.650000095367432,7.840000152587891,7.099999904632568,7.380000114440918,62000
151,2016-06-28,7.519999980926514,8.039999961853027,7.289000034332275,7.809999942779541,57700
152,2016-06-29,7.46999979019165,7.920000076293945,7.239999771118164,7.639999866485596,21200
153,2016-06-30,7.539999961853027,7.820000171661377,7.329999923706055,7.559999942779541,26900
154,2016-07-01,7.46999979019165,7.769999980926514,7.130000114440918,7.489999771118164,21100
155,2016-07-05,7.179999828338623,7.565000057220459,7.0,7.510000228881836,28000
156,2016-07-06,7.260000228881836,7.489999771118164,6.849999904632568,7.21999979019165,37600
157,2016-07-07,7.329999923706055,7.480000019073486,6.934999942779541,7.320000171661377,31700
158,2016-07-08,7.670000076293945,7.78000020980835,7.300000190734863,7.409999847412109,30000
159,2016-07-11,7.849999904632568,7.929999828338623,7.650000095367432,7.739999771118164,33400
160,2016-07-12,8.180000305175781,8.345999717712402,8.050000190734863,8.050000190734863,45200
161,2016-07-13,7.869999885559082,8.1899995803833,7.690000057220459,8.180000305175781,21800
162,2016-07-14,7.710000038146973,8.173999786376953,7.590000152587891,8.173999786376953,28400
163,2016-07-15,8.050000190734863,8.173999786376953,7.829999923706055,7.889999866485596,22200
164,2016-07-18,8.069999694824219,8.329999923706055,7.929999828338623,7.929999828338623,16400
165,2016-07-19,7.869999885559082,8.244999885559082,7.559999942779541,8.130000114440918,25100
166,2016-07-20,8.0600004196167,8.130000114440918,7.752999782562256,7.78000020980835,41100
167,2016-07-21,7.940000057220459,8.199999809265137,7.869999885559082,8.130000114440918,21400
168,2016-07-22,7.760000228881836,7.989999771118164,7.670000076293945,7.989999771118164,20700
169,2016-07-25,7.820000171661377,7.900000095367432,7.590000152587891,7.670000076293945,12800
170,2016-07-26,7.789999961853027,7.800000190734863,7.520999908447266,7.710000038146973,12600
171,2016-07-27,7.980000019073486,8.0,7.630000114440918,7.71999979019165,37600
172,2016-07-28,7.960000038146973,8.0,7.849999904632568,8.0,23600
173,2016-07-29,7.820000171661377,7.96999979019165,7.769999980926514,7.949999809265137,31500
174,2016-08-01,7.789999961853027,7.929999828338623,7.650000095367432,7.650000095367432,31700
175,2016-08-02,7.630000114440918,7.760000228881836,7.619999885559082,7.71999979019165,9900
176,2016-08-03,7.730000019073486,7.75,7.329999923706055,7.570000171661377,30000
177,2016-08-04,7.360000133514404,7.739999771118164,7.309999942779541,7.570000171661377,18100
178,2016-08-05,7.690000057220459,7.739999771118164,7.300000190734863,7.389999866485596,18100
179,2016-08-08,7.699999809265137,7.75,7.630000114440918,7.650000095367432,15200
180,2016-08-09,7.610000133514404,7.659999847412109,7.550000190734863,7.550000190734863,11100
181,2016-08-10,7.590000152587891,7.639999866485596,7.570000171661377,7.579999923706055,9000
182,2016-08-11,7.239999771118164,7.630000114440918,7.119999885559082,7.590000152587891,35100
183,2016-08-12,7.440000057220459,7.550000190734863,7.239999771118164,7.275000095367432,10100
184,2016-08-15,7.010000228881836,7.550000190734863,6.949999809265137,7.550000190734863,61600
185,2016-08-16,7.320000171661377,7.460000038146973,7.019999980926514,7.019999980926514,26900
186,2016-08-17,7.289999961853027,7.449999809265137,7.210000038146973,7.39900016784668,19900
187,2016-08-18,7.420000076293945,7.5,7.349999904632568,7.349999904632568,13900
188,2016-08-19,7.539999961853027,7.629000186920166,7.369999885559082,7.429999828338623,36000
189,2016-08-22,7.579999923706055,7.599999904632568,7.449999809265137,7.539999961853027,20700
190,2016-08-23,7.510000228881836,7.699999809265137,7.480000019073486,7.599999904632568,32900
191,2016-08-24,7.369999885559082,7.599999904632568,7.130000114440918,7.510000228881836,34500
192,2016-08-25,7.440000057220459,7.510000228881836,7.300000190734863,7.300000190734863,10500
193,2016-08-26,7.309999942779541,7.539999961853027,7.309999942779541,7.400000095367432,6000
194,2016-08-29,7.349999904632568,7.449999809265137,7.170000076293945,7.320000171661377,15400
195,2016-08-30,7.150000095367432,7.409999847412109,7.150000095367432,7.409999847412109,10800
196,2016-08-31,7.239999771118164,7.369999885559082,7.119999885559082,7.119999885559082,18000
197,2016-09-01,7.25,7.289999961853027,6.901000022888184,7.25,17800
198,2016-09-02,7.269999980926514,7.360000133514404,7.079999923706055,7.329999923706055,31700
199,2016-09-06,7.239999771118164,7.269999980926514,7.050000190734863,7.260000228881836,29400
200,2016-09-07,7.489999771118164,7.739999771118164,7.179999828338623,7.179999828338623,37000
201,2016-09-08,7.579999923706055,7.699999809265137,7.349999904632568,7.510000228881836,11300
202,2016-09-09,7.269999980926514,7.590000152587891,7.079999923706055,7.489999771118164,36900
203,2016-09-12,7.420000076293945,7.699999809265137,7.175000190734863,7.5,27400
204,2016-09-13,7.130000114440918,7.400000095367432,7.130000114440918,7.400000095367432,24400
205,2016-09-14,7.21999979019165,7.369999885559082,7.130000114440918,7.130000114440918,20500
206,2016-09-15,7.340000152587891,7.449999809265137,7.190000057220459,7.190000057220459,18800
207,2016-09-16,7.349999904632568,7.429999828338623,7.25,7.400000095367432,41600
208,2016-09-19,7.489999771118164,7.539999961853027,7.334000110626221,7.369999885559082,23100
209,2016-09-20,7.690000057220459,8.0,7.480000019073486,7.5,113000
210,2016-09-21,7.730000019073486,7.900000095367432,7.590000152587891,7.599999904632568,59500
211,2016-09-22,7.789999961853027,7.949999809265137,7.639999866485596,7.869999885559082,52400
212,2016-09-23,7.610000133514404,7.75,7.122000217437744,7.659999847412109,13100
213,2016-09-26,7.570000171661377,7.730000019073486,7.46999979019165,7.71999979019165,14500
214,2016-09-27,7.670000076293945,7.900000095367432,7.369999885559082,7.900000095367432,48400
215,2016-09-28,7.900000095367432,7.974999904632568,7.639999866485596,7.650000095367432,45600
216,2016-09-29,7.690000057220459,7.900000095367432,7.619999885559082,7.758999824523926,47500
217,2016-09-30,7.880000114440918,7.960000038146973,7.690000057220459,7.739999771118164,34200
218,2016-10-03,8.270000457763672,8.359999656677246,7.849999904632568,7.849999904632568,86800
219,2016-10-04,8.170000076293945,8.350000381469727,8.130000114440918,8.350000381469727,26800
220,2016-10-05,8.329999923706055,8.420000076293945,8.095000267028809,8.095000267028809,33900
221,2016-10-06,8.710000038146973,9.109999656677246,8.180000305175781,8.329999923706055,102200
222,2016-10-07,8.220000267028809,9.0,8.1899995803833,8.819999694824219,24300
223,2016-10-10,8.5,8.600000381469727,8.25,8.319999694824219,28600
224,2016-10-11,8.170000076293945,8.680000305175781,8.140000343322754,8.520000457763672,18600
225,2016-10-12,7.96999979019165,8.260000228881836,7.920000076293945,8.100000381469727,23600
226,2016-10-13,7.46999979019165,8.130000114440918,7.420000076293945,7.849999904632568,44500
227,2016-10-14,7.289999961853027,7.701000213623047,7.260000228881836,7.701000213623047,27600
228,2016-10-17,7.21999979019165,7.610000133514404,7.079999923706055,7.5,29400
229,2016-10-18,7.340000152587891,8.638999938964844,7.239999771118164,8.039999961853027,27100
230,2016-10-19,7.110000133514404,7.309000015258789,7.03000020980835,7.300000190734863,43200
231,2016-10-20,7.309999942779541,7.449999809265137,7.159999847412109,7.159999847412109,64300
232,2016-10-21,7.400000095367432,7.447000026702881,7.239999771118164,7.239999771118164,24000
233,2016-10-24,7.389999866485596,7.664000034332275,7.300000190734863,7.5,35700
234,2016-10-25,7.079999923706055,7.449999809265137,7.079999923706055,7.449999809265137,51900
235,2016-10-26,6.900000095367432,7.083000183105469,6.900000095367432,6.954999923706055,23300
236,2016-10-27,7.059999942779541,7.260000228881836,7.0,7.0,23700
237,2016-10-28,6.869999885559082,7.059999942779541,6.659999847412109,7.0,32300
238,2016-10-31,6.699999809265137,6.900000095367432,6.599999904632568,6.900000095367432,33900
239,2016-11-01,7.150000095367432,7.349999904632568,6.550000190734863,6.849999904632568,41800
240,2016-11-02,6.400000095367432,7.150000095367432,6.099999904632568,7.150000095367432,42000
241,2016-11-03,6.25,6.5,6.050000190734863,6.400000095367432,26700
242,2016-11-04,6.349999904632568,6.599999904632568,6.099999904632568,6.25,19700
243,2016-11-07,6.550000190734863,6.800000190734863,6.349999904632568,6.699999809265137,38500
244,2016-11-08,6.599999904632568,7.199999809265137,6.449999809265137,7.199999809265137,24200
245,2016-11-09,6.300000190734863,6.800000190734863,6.050000190734863,6.650000095367432,83100
246,2016-11-10,6.599999904632568,6.849999904632568,6.349999904632568,6.5,84800
247,2016-11-11,7.300000190734863,7.400000095367432,6.400000095367432,6.599999904632568,49800
248,2016-11-14,7.5,7.699999809265137,7.300000190734863,7.449999809265137,31300
249,2016-11-15,7.349999904632568,7.440000057220459,7.050000190734863,7.440000057220459,18200
250,2016-11-16,7.349999904632568,7.400000095367432,7.099999904632568,7.400000095367432,16100
251,2016-11-17,7.650000095367432,7.75,7.349999904632568,7.349999904632568,16700
252,2016-11-18,7.599999904632568,7.699999809265137,7.449999809265137,7.699999809265137,15900
253,2016-11-21,7.550000190734863,7.599999904632568,7.5,7.5279998779296875,6900
254,2016-11-22,7.349999904632568,7.599999904632568,7.25,7.599999904632568,24500
255,2016-11-23,7.050000190734863,7.400000095367432,6.849999904632568,7.400000095367432,24400
256,2016-11-25,7.300000190734863,7.349999904632568,7.050000190734863,7.099999904632568,7700
257,2016-11-28,6.849999904632568,7.199999809265137,6.800000190734863,7.199999809265137,13700
258,2016-11-29,6.900000095367432,7.090000152587891,6.650000095367432,6.949999809265137,14100
259,2016-11-30,6.550000190734863,6.900000095367432,6.5,6.900000095367432,13600
260,2016-12-01,6.25,7.0,6.25,6.550000190734863,18800
261,2016-12-02,6.150000095367432,6.2220001220703125,5.25,6.150000095367432,45500
262,2016-12-05,6.25,6.400000095367432,6.050000190734863,6.25,33500
263,2016-12-06,6.400000095367432,6.449999809265137,6.0,6.300000190734863,25900
264,2016-12-07,6.400000095367432,6.650000095367432,6.050000190734863,6.300000190734863,39300
265,2016-12-08,6.800000190734863,6.900000095367432,6.349999904632568,6.449999809265137,21000
266,2016-12-09,6.699999809265137,7.099999904632568,6.550000190734863,6.75,15300
267,2016-12-12,6.300000190734863,6.699999809265137,6.300000190734863,6.599999904632568,23100
268,2016-12-13,6.25,6.5,6.099999904632568,6.400000095367432,13800
269,2016-12-14,6.0,6.25,5.949999809265137,6.25,40400
270,2016-12-15,6.099999904632568,6.199999809265137,6.050000190734863,6.175000190734863,25100
271,2016-12-16,6.099999904632568,6.25,6.050000190734863,6.150000095367432,46000
272,2016-12-19,6.400000095367432,6.449999809265137,6.204999923706055,6.302000045776367,31400
273,2016-12-20,6.650000095367432,6.699999809265137,6.400000095367432,6.5,25700
274,2016-12-21,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568,44300
275,2016-12-22,6.650000095367432,6.949999809265137,6.625,6.949999809265137,21400
276,2016-12-23,6.849999904632568,6.900000095367432,6.695000171661377,6.699999809265137,21900
277,2016-12-27,7.0,7.0,6.831999778747559,6.875,23700
278,2016-12-28,6.849999904632568,7.0,6.599999904632568,7.0,26400
279,2016-12-29,6.849999904632568,7.050000190734863,6.75,6.925000190734863,22500
280,2016-12-30,6.75,7.050000190734863,6.550000190734863,7.050000190734863,26600
281,2017-01-03,6.449999809265137,7.099999904632568,6.199999809265137,7.0,19700
282,2017-01-04,6.349999904632568,6.650000095367432,6.25,6.599999904632568,13400
283,2017-01-05,6.349999904632568,6.531000137329102,6.25,6.449999809265137,31700
284,2017-01-06,6.050000190734863,6.400000095367432,6.0,6.400000095367432,59500
285,2017-01-09,6.0,6.150000095367432,6.0,6.099999904632568,45900
286,2017-01-10,5.800000190734863,6.099999904632568,5.699999809265137,6.099999904632568,83900
287,2017-01-11,5.599999904632568,5.949999809265137,5.525000095367432,5.949999809265137,43300
288,2017-01-12,5.449999809265137,5.739999771118164,5.300000190734863,5.650000095367432,126400
289,2017-01-13,5.550000190734863,5.699999809265137,5.349999904632568,5.5,58800
290,2017-01-17,5.400000095367432,5.603000164031982,4.800000190734863,5.550000190734863,154500
291,2017-01-18,5.400000095367432,5.550000190734863,4.9120001792907715,5.449999809265137,25400
292,2017-01-19,5.050000190734863,5.449999809265137,4.800000190734863,5.449999809265137,64800
293,2017-01-20,4.949999809265137,5.0,4.800000190734863,5.0,54100
294,2017-01-23,4.800000190734863,4.945000171661377,4.550000190734863,4.900000095367432,45600
295,2017-01-24,4.849999904632568,4.949999809265137,4.75,4.834000110626221,11600
296,2017-01-25,4.900000095367432,4.940000057220459,4.775000095367432,4.849999904632568,11300
297,2017-01-26,4.849999904632568,4.900000095367432,4.75,4.900000095367432,19200
298,2017-01-27,4.800000190734863,5.0,4.800000190734863,4.994999885559082,14600
299,2017-01-30,4.699999809265137,4.75,4.650000095367432,4.650000095367432,13900
300,2017-01-31,4.900000095367432,4.900000095367432,4.550000190734863,4.800000190734863,30800
301,2017-02-01,4.75,4.949999809265137,4.75,4.900000095367432,33500
302,2017-02-02,4.550000190734863,4.699999809265137,4.5,4.699999809265137,62800
303,2017-02-03,4.699999809265137,4.699999809265137,4.5,4.599999904632568,28100
304,2017-02-06,4.599999904632568,4.75,4.599999904632568,4.699999809265137,9000
305,2017-02-07,4.550000190734863,4.849999904632568,4.428999900817871,4.550000190734863,68300
306,2017-02-08,4.449999809265137,4.599999904632568,4.25,4.5,59000
307,2017-02-09,4.449999809265137,4.550000190734863,4.375,4.400000095367432,29100
308,2017-02-10,4.550000190734863,4.75,4.400000095367432,4.650000095367432,117800
309,2017-02-13,4.599999904632568,4.800000190734863,4.5,4.650000095367432,26200
310,2017-02-14,4.75,5.349999904632568,4.61899995803833,5.349999904632568,215200
311,2017-02-15,4.699999809265137,4.849999904632568,4.5,4.849999904632568,128000
312,2017-02-16,4.300000190734863,4.776000022888184,4.25,4.650000095367432,68800
313,2017-02-17,4.175000190734863,4.400000095367432,4.099999904632568,4.400000095367432,62900
314,2017-02-21,4.349999904632568,4.449999809265137,4.0,4.300000190734863,172400
315,2017-02-22,4.300000190734863,4.349999904632568,4.159999847412109,4.349999904632568,39300
316,2017-02-23,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,84700
317,2017-02-24,4.300000190734863,4.349999904632568,4.0,4.099999904632568,67500
318,2017-02-27,4.550000190734863,4.75,4.322999954223633,4.349999904632568,99500
319,2017-02-28,4.550000190734863,4.677000045776367,4.416999816894531,4.550000190734863,36200
320,2017-03-01,4.650000095367432,4.75,4.550000190734863,4.699999809265137,51300
321,2017-03-02,5.0,5.150000095367432,4.699999809265137,4.75,60500
322,2017-03-03,5.050000190734863,5.300000190734863,4.849999904632568,4.949999809265137,73900
323,2017-03-06,4.900000095367432,5.099999904632568,4.849999904632568,5.0,58500
324,2017-03-07,4.449999809265137,4.900000095367432,4.400000095367432,4.900000095367432,44700
325,2017-03-08,4.699999809265137,5.0,4.599999904632568,4.650000095367432,120500
326,2017-03-09,5.0,5.099999904632568,4.650000095367432,4.75,117400
327,2017-03-10,5.199999809265137,5.300000190734863,4.949999809265137,5.050000190734863,145900
328,2017-03-13,5.25,5.25,5.019999980926514,5.099999904632568,36200
329,2017-03-14,5.050000190734863,5.300000190734863,4.900000095367432,5.25,42300
330,2017-03-15,4.949999809265137,5.050000190734863,4.75,4.949999809265137,106600
