,Date,Close,High,Low,Open,Volume
102,2015-10-09,8.804883003234863,8.922753375905545,8.516101826696396,8.787202672153297,1233800
103,2015-10-12,8.274471282958984,8.852034387142066,8.150707800780308,8.76952521167369,1128500
104,2015-10-13,8.280364036560059,8.474849407608318,8.127132967840911,8.215535204845496,872800
105,2015-10-14,8.457169532775879,8.49253020468262,8.233216549858124,8.292151190385272,603100
106,2015-10-15,8.869711875915527,8.875605506995326,8.303936219349518,8.504315179681921,761900
107,2015-10-16,8.569145202636719,8.916861639388285,8.368766200980039,8.916861639388285,540200
108,2015-10-19,8.604508399963379,8.78131291282807,8.445383663927748,8.480744903729391,475300
109,2015-10-20,8.669334411621094,8.781310611222656,8.457168714563966,8.569144914165527,559100
110,2015-10-21,8.37466049194336,8.62218744733461,8.262684279765296,8.474850000651616,1150800
111,2015-10-22,8.563249588012695,8.834350428311362,8.362870632742258,8.386444594418334,1049800
112,2015-10-23,8.262681007385254,8.687012281104309,8.115343619054256,8.687012281104309,1034200
113,2015-10-26,7.968007564544678,8.410019803529247,7.938539969536182,8.274469091309212,1016100
114,2015-10-27,7.696907043457031,8.074090477738867,7.673333078814416,7.956220654525794,894800
115,2015-10-28,7.997474193572998,8.121237636719597,7.620290795067243,7.68511905117352,1451300
116,2015-10-29,8.351083755493164,8.486633891738682,7.962113115078546,8.044621698167969,1373700
117,2015-10-30,8.510209083557129,8.533783048141311,8.256789104789075,8.333404630199581,1034700
118,2015-11-02,8.828460693359375,8.834354326891136,8.321620012632348,8.498425084250371,806700
119,2015-11-03,8.875603675842285,9.034727747834314,8.74005299921076,8.769520586482612,810200
120,2015-11-04,9.423702239990234,9.447276769236794,8.840246130283006,8.999370830411003,1130800
121,2015-11-05,9.411916732788086,9.842142391368071,9.258685645510404,9.364768792402305,1170600
122,2015-11-06,9.70069408416748,9.8480314873226,9.2174281437215,9.347084653823742,1251500
123,2015-11-09,9.777312278747559,9.895182676412489,9.54157260751312,9.665335513375418,1090900
124,2015-11-10,9.759631156921387,9.800885457924624,9.606400093126936,9.777312053392228,1353900
125,2015-11-11,9.341193199157715,9.789099117045838,9.217429736637252,9.789099117045838,1240300
126,2015-11-12,8.751847267150879,9.441386776056,8.67523170371165,9.305835990879542,1424200
127,2015-11-13,8.651654243469238,8.916861510393913,8.533783847460313,8.698802177053727,778600
128,2015-11-16,9.111344337463379,9.117237968030715,8.557355991227261,8.610396980190657,503600
129,2015-11-17,8.692910194396973,9.187964153022483,8.457170481740924,9.111348605897314,819500
130,2015-11-18,8.816672325134277,8.846139925186376,8.41002124296802,8.722376454605739,552600
131,2015-11-19,8.728269577026367,8.893287340809199,8.651654046186701,8.798991475790437,1100100
132,2015-11-20,8.439486503601074,8.840244430994735,8.351084284110168,8.80488320596981,908200
133,2015-11-23,8.545573234558105,8.704697971467324,8.274472268083313,8.42180973764466,429300
134,2015-11-24,9.011159896850586,9.111349424239956,8.451277607470368,8.486638286520817,645200
135,2015-11-25,8.751847267150879,8.99937429917056,8.598616140272423,8.964013053718636,565000
136,2015-11-27,8.288387298583984,8.742873330331497,8.1149650720362,8.665132253561161,448300
137,2015-11-30,8.455827713012695,8.64120975060031,8.228584755401675,8.276425318024575,558900
138,2015-12-01,8.390048027038574,8.712972168220038,8.294366884511414,8.712972168220038,902000
139,2015-12-02,7.8279242515563965,8.425932208799148,7.732243069646329,8.318290593997908,968800
140,2015-12-03,7.821940898895264,8.252506615159614,7.780080541169772,7.827921112943077,969400
141,2015-12-04,7.504996299743652,7.941541620861882,7.481076015987921,7.804000131842566,1123200
142,2015-12-07,7.146191596984863,7.469115718437511,6.930909039451285,7.469115718437511,1751900
143,2015-12-08,7.355496406555176,7.367456266569889,6.88307024472749,7.068452352240855,793700
144,2015-12-09,7.863800525665283,7.995362370965246,7.325593858090647,7.325593858090647,753400
145,2015-12-10,7.774101734161377,8.09702593722974,7.654500283081374,7.893703185241381,664800
146,2015-12-11,7.34951639175415,7.67244060522071,7.301675809781676,7.600679732261999,755300
147,2015-12-14,7.01462984085083,7.421275247382902,6.7873874234053915,7.361474821325259,1092900
148,2015-12-15,7.433236598968506,7.487057388325243,7.020610927436604,7.062471858216644,670300
149,2015-12-16,8.342206001281738,8.354166427164587,7.445194591029842,7.540875716874658,1583400
150,2015-12-17,8.718954086303711,8.79071495722458,8.372109591700497,8.372109591700497,1606500
151,2015-12-18,8.832573890686035,8.922274816426153,8.372107693781837,8.701012038669896,1536300
152,2015-12-21,8.593369483947754,8.904333722011236,8.38406715783996,8.838552518410763,1243700
153,2015-12-22,8.88041877746582,9.03590041964554,8.491713246254388,8.605335082418058,758400
154,2015-12-23,9.071778297424316,9.305001542826416,8.910315918998705,9.000017430447825,801800
155,2015-12-24,9.029919624328613,9.203341894556154,8.904337941039374,9.059819563436466,212800
156,2015-12-28,8.958157539367676,9.125600152101368,8.87443680330557,8.976098185927905,478300
157,2015-12-29,8.814634323120117,9.119618420277938,8.671112596329841,9.005997195811798,590600
158,2015-12-30,8.683073043823242,8.916295707776616,8.617291824509502,8.754833907370791,449500
159,2015-12-31,8.826592445373535,8.916293358598287,8.36612631271509,8.629249980035487,661400
160,2016-01-04,8.862473487854004,8.922274482982246,8.569449866395638,8.712971570337954,686600
161,2016-01-05,8.671113967895508,8.90433723854861,8.551512509985482,8.892376807605238,525500
162,2016-01-06,8.342206001281738,8.593369241776628,8.264464943956702,8.551508891795645,740100
163,2016-01-07,7.89968204498291,8.222606192645532,7.8877216167746695,8.12692504819803,409900
164,2016-01-08,7.887721538543701,8.013303181961671,7.833901323054229,7.9594829664721995,652500
165,2016-01-11,8.073103904724121,8.126924688671016,7.863800982776108,7.863800982776108,483300
166,2016-01-12,7.780081748962402,8.15084652291595,7.558818927585511,8.138886092963567,579700
167,2016-01-13,7.4691162109375,7.971442781942914,7.295693996690831,7.78008049596165,559500
168,2016-01-14,7.9295806884765625,8.037221665623413,7.445194295250073,7.499015068975735,1045700
169,2016-01-15,7.558816909790039,7.803999955316391,7.158151738216161,7.678418325863316,784700
170,2016-01-19,7.253832817077637,7.642537558998421,7.235892747376324,7.618617275961827,613000
171,2016-01-20,7.1581501960754395,7.24187088413781,6.51828175990273,7.1581501960754395,989500
172,2016-01-21,7.397352695465088,7.606655548272824,7.086389092489917,7.128249434929707,570400
173,2016-01-22,7.684398174285889,7.7142980991557595,7.463134852178176,7.588716475666968,598500
174,2016-01-25,7.2777533531188965,7.636558181445871,7.164131577016715,7.594697256948174,392600
175,2016-01-26,7.5348968505859375,7.5946972752481585,7.223932589245995,7.331574152064368,458100
176,2016-01-27,7.774101734161377,7.821942314593379,7.283735499581011,7.481078036439193,607200
177,2016-01-28,7.9295806884765625,8.192703774096556,7.7860590054111105,7.881740127454745,545100
178,2016-01-29,7.917624473571777,8.282409658232348,7.54087942744787,7.941544766803227,887500
179,2016-02-01,7.7980217933654785,7.941543530409734,7.618619336907815,7.827922297825871,606000
180,2016-02-02,7.9594807624816895,8.08506237112595,7.475094394766843,7.696357120415408,737100
181,2016-02-03,7.875763893127441,8.132907466241997,7.732242137563171,7.971445063503622,435800
182,2016-02-04,7.732240200042725,8.198686073898443,7.684399626842374,7.863801491191377,700800
183,2016-02-05,7.385397434234619,7.833903337439846,7.379417218652077,7.660481077679348,598500
184,2016-02-08,7.235893726348877,7.546857447896104,7.056491294150095,7.2897139427343625,812200
185,2016-02-09,7.229913234710693,7.2598137339803035,6.847188098729771,7.140211736901861,521300
186,2016-02-10,6.978748321533203,7.1940308393878825,6.9129676947648315,7.1940308393878825,531800
187,2016-02-11,6.512303829193115,6.853168023703329,6.392701837157297,6.841207596377922,460100
188,2016-02-12,6.643867015838623,6.739548751004742,6.273102216848371,6.548185850977233,623400
189,2016-02-16,6.942869186401367,7.23589339260963,6.757487118913157,6.775427190214207,768600
190,2016-02-17,7.612639427185059,7.8219423964951575,7.0744326065372505,7.104333112196509,659100
191,2016-02-18,7.594699859619141,7.720281535539426,7.367456799844111,7.666460735815768,359900
192,2016-02-19,7.588718891143799,7.654500115526396,7.349515994219881,7.534898667064437,428400
193,2016-02-22,7.594699859619141,7.875763719117828,7.427257815160342,7.7023414590664565,546200
194,2016-02-23,7.200013637542725,7.6425392572030475,7.1820735638550515,7.552838318460024,546300
195,2016-02-24,7.487058639526367,7.528919006997271,7.026592316127485,7.068452683598389,574700
196,2016-02-25,7.690378189086914,7.696358402471976,7.3435337970168755,7.493035709816186,517400
197,2016-02-26,7.571691513061523,7.7421158614729455,7.541259132701327,7.644730851215246,375300
198,2016-02-29,7.95514440536499,8.034269861159837,7.51082520797128,7.553430999376054,1017900
199,2016-03-01,8.375116348266602,8.466414621267337,7.918623822342393,7.961229605681368,1058100
200,2016-03-02,8.350772857666016,8.375119110526715,7.8273275504703115,8.29599364361433,697200
201,2016-03-03,8.350772857666016,8.594235386273002,8.210781468371657,8.387291946726837,689900
202,2016-03-04,8.216865539550781,8.41772220630298,8.17425975583373,8.32033722611528,548600
203,2016-03-07,8.399462699890137,8.612492199753781,8.204692158306472,8.259471354987495,669400
204,2016-03-08,8.29599380493164,8.442071324936341,8.204694919583353,8.429898488499516,786600
205,2016-03-09,8.454241752624512,8.539453318935001,8.125567158594846,8.344683361127869,660600
206,2016-03-10,8.709879875183105,8.734226126233818,8.375118487890514,8.496849743144072,752300
207,2016-03-11,8.989861488342285,9.087246486433786,8.819437161221787,8.819437161221787,1030500
208,2016-03-14,8.795093536376953,9.008123718620977,8.490765036291519,8.953344495731912,521500
209,2016-03-15,8.551628112792969,8.764657643438131,8.417723454942063,8.715965146121503,468300
210,2016-03-16,8.557718276977539,8.636843181734434,8.442073113790219,8.539458147762327,675600
211,2016-03-17,8.557718276977539,8.63075705245662,8.478592791760054,8.606410793963592,589100
212,2016-03-18,8.54554271697998,8.722053191956544,8.472503959795931,8.61858147416403,781900
213,2016-03-21,8.612494468688965,8.6672736798014,8.50902275446779,8.539455714025857,346000
214,2016-03-22,8.563801765441895,8.667273477244908,8.45424392623784,8.588148016427285,273000
215,2016-03-23,8.143830299377441,8.551630514268233,8.1377435903885,8.551630514268233,508500
216,2016-03-24,8.332511901855469,8.35077202502565,7.942971894924619,8.04035689665733,383300
217,2016-03-28,8.356860160827637,8.466418604339085,8.204695913933087,8.375120288386569,266800
218,2016-03-29,8.740310668945312,8.764656915581805,8.180346415845664,8.241212322667051,384400
219,2016-03-30,8.624666213989258,8.862042556006871,8.588146553501813,8.758570861829474,533700
220,2016-03-31,8.667272567749023,8.807263931570406,8.569887574026504,8.642926319318393,301200
221,2016-04-01,8.782918930053711,8.831611433827861,8.3872916113132,8.56988879069648,400400
222,2016-04-04,8.600320816040039,8.83161047406232,8.490762404224125,8.770744560728952,371900
223,2016-04-05,8.54554271697998,8.600321929983128,8.387291786184319,8.569888969374663,412900
224,2016-04-06,8.563801765441895,8.588148016427285,8.399464716405609,8.551628930179405,359000
225,2016-04-07,8.575974464416504,8.795090704972095,8.466416053908528,8.545541508113137,753200
226,2016-04-08,8.709879875183105,8.825524422558882,8.551628953123275,8.655100665203902,335000
227,2016-04-11,8.764659881591797,8.95334379222154,8.752487044384347,8.764659881591797,321900
228,2016-04-12,8.825525283813477,8.928997005991576,8.715966853163614,8.764659360016783,266800
229,2016-04-13,8.916824340820312,9.032469489691913,8.764660098960167,8.843785574382704,938500
230,2016-04-14,8.989861488342285,9.068986363946347,8.910736032277848,8.916822159313286,411100
231,2016-04-15,9.05681324005127,9.111592444842644,8.898562332978488,8.989861201117565,345300
232,2016-04-18,9.050726890563965,9.075073140271492,8.789004270862758,8.947255184191878,444700
233,2016-04-19,9.25158405303955,9.34896905668306,8.965515169491434,9.062900753595352,819700
234,2016-04-20,8.95334243774414,9.239411324598487,8.874216976254196,9.221151200858982,875300
235,2016-04-21,8.977689743041992,9.026382251143685,8.843785055532091,8.947256780363313,1936800
236,2016-04-22,9.245497703552246,9.263757827788472,9.014208601164349,9.020294728782659,996200
237,2016-04-25,9.53156566619873,9.549825208189121,9.269843049008172,9.269843049008172,779900
238,2016-04-26,9.793290138244629,9.82980922914215,9.507221217398456,9.598520105563226,1083400
239,2016-04-27,9.908934593200684,9.994146186358192,9.720250701782522,9.805462875400472,869600
240,2016-04-28,9.866326332092285,10.036750656810522,9.841980663372956,9.884586454322331,511700
241,2016-04-29,9.84807014465332,10.055013611199936,9.799377632578885,9.94545516880219,562700
242,2016-05-02,9.957625389099121,10.000231178366011,9.793287778280527,9.829806860377763,414800
243,2016-05-03,9.647211074829102,9.994145285315696,9.482873450623625,9.872413453847761,669300
244,2016-05-04,9.750682830810547,9.939366125676493,9.641124414139743,9.641124414139743,766200
245,2016-05-05,9.446355819702148,10.042839331690622,9.422008985292353,9.915021933802075,691700
246,2016-05-06,9.70198917388916,9.768941213180776,9.391574645845886,9.422007021594574,702000
247,2016-05-09,9.245497703552246,9.66547127361857,8.880303925734173,9.58025910189747,726800
248,2016-05-10,9.275932312011719,9.312451986514047,9.062902715539824,9.245499346669867,648200
249,2016-05-11,9.190719604492188,9.2941913259815,9.056814921307113,9.2941913259815,963200
250,2016-05-12,8.898564338684082,9.275931569519274,8.831612284659617,9.275931569519274,716600
251,2016-05-13,9.014206886291504,9.099418461341426,8.709878505775333,8.855955989112617,759100
252,2016-05-16,9.269844055175781,9.385489188074821,8.995948573749251,9.044641077982392,612000
253,2016-05-17,9.300275802612305,9.43418046202151,9.105505811079176,9.251583304729023,485800
254,2016-05-18,9.105506896972656,9.30027691173343,9.00812188959227,9.30027691173343,800300
255,2016-05-19,9.068986892700195,9.135939518136958,8.843783926368383,9.038554514367569,629600
256,2016-05-20,9.227237701416016,9.263757367613934,9.044640531347225,9.093333032637515,282700
257,2016-05-23,9.391573905944824,9.452439233107375,9.160284269622375,9.227236303639277,371300
258,2016-05-24,9.5802583694458,9.635037577045514,9.367228827120718,9.476786661859759,716700
259,2016-05-25,9.458527565002441,9.635038030882097,9.415921770622653,9.635038030882097,532600
260,2016-05-26,9.53156566619873,9.622864537071434,9.391574876838442,9.46461362526038,347700
261,2016-05-27,9.49450397491455,9.667468099668238,9.414199055429266,9.414199055429266,335800
262,2016-05-31,9.550097465515137,9.716884113208001,9.488324283932464,9.5192108747238,350400
263,2016-06-01,9.593338966369629,9.63040299556503,9.315360809298777,9.531566369860972,467700
264,2016-06-02,9.580984115600586,9.69217501837972,9.525388369654657,9.56245180754346,288200
265,2016-06-03,9.69835376739502,9.896027622977053,9.648935450777712,9.655112887633077,497900
266,2016-06-06,9.858963966369629,9.902205436890933,9.692176699600648,9.723063295940774,510100
267,2016-06-07,10.013394355773926,10.056636409301504,9.791012543045232,9.86514001032571,299900
268,2016-06-08,10.297552108764648,10.365502739352944,10.007219631368075,10.038105638966938,538300
269,2016-06-09,10.24195384979248,10.266663592414055,10.038103186066001,10.2234215428263,391300
270,2016-06-10,9.772480010986328,10.198713674496073,9.679820826282157,10.12458561979746,557100
271,2016-06-13,9.636579513549805,9.920734490811622,9.630402077753843,9.76630271970149,444200
272,2016-06-14,9.377134323120117,9.710708241102784,9.247411100065037,9.624225896028472,636200
273,2016-06-15,9.235055923461914,9.408020018815336,9.185637610503793,9.36477914225517,866100
274,2016-06-16,9.099157333374023,9.216526295121653,9.031207284913163,9.167107970947775,578400
275,2016-06-17,9.25358772277832,9.309183472610444,8.994141872083024,9.037382749013446,1160800
276,2016-06-20,9.154749870300293,9.389487121989106,9.148573023789215,9.26594135507728,739300
277,2016-06-21,8.97560977935791,9.24741109862763,8.963255495270802,9.210347068140749,548300
278,2016-06-22,8.944723129272461,9.160928696009858,8.85206393730659,8.987964596087606,698200
279,2016-06-23,9.210349082946777,9.247413121541586,8.969434893975691,9.03120750614983,781000
280,2016-06-24,9.080626487731934,9.11769052900512,8.66674754089395,8.827357404556173,1136400
281,2016-06-27,9.012674331665039,9.055915212142667,8.685277831378402,8.981787735989814,931300
282,2016-06-28,9.389490127563477,9.401845002765796,9.03738443187762,9.136221077044675,501600
283,2016-06-29,9.661291122436523,9.698354568404257,9.395667206845408,9.52539044595818,1274200
284,2016-06-30,9.63040542602539,9.735419514616929,9.537745624208378,9.673646313405586,753300
285,2016-07-01,9.883671760559082,9.88984919679649,9.57480701804161,9.57480701804161,319000
286,2016-07-05,9.710709571838379,9.865141973347393,9.543922295434472,9.852787098452499,299000
287,2016-07-06,9.611870765686035,9.778657415436662,9.513033556111793,9.64893420380274,338900
288,2016-07-07,9.587163925170898,9.76630549028519,9.469794968202269,9.580986487622472,289300
289,2016-07-08,9.784833908081055,9.828074778085682,9.624224120760049,9.6736424262261,588500
290,2016-07-11,10.06281566619873,10.167828566232236,9.729241119413366,9.791014314546844,724100
291,2016-07-12,9.994864463806152,10.2790194957012,9.963977278887802,10.130764542770006,425600
292,2016-07-13,9.858963966369629,10.081346399615443,9.809545647870559,10.025750644025782,497200
293,2016-07-14,9.945446014404297,10.118409534753106,9.852786228215253,9.858963665117084,1427300
294,2016-07-15,10.217247009277344,10.316083639988864,9.914558502219535,9.99486400106363,788200
295,2016-07-18,10.279019355773926,10.340792546544087,10.087523524789484,10.192537595631071,429300
296,2016-07-19,10.235780715942383,10.266667907200352,10.062817157801245,10.235780715942383,484700
297,2016-07-20,10.692895889282227,10.810264808535138,10.130762213496428,10.18635795534121,2132400
298,2016-07-21,10.872038841247559,10.927634587466063,10.587882674105714,10.723783910740034,1463800
299,2016-07-22,10.791735649108887,11.0079412439781,10.748494765780185,10.865863719262164,734100
300,2016-07-25,11.285918235778809,11.353867679513238,10.785556492988249,10.810266238510236,1317000
301,2016-07-26,11.2982759475708,11.465062058852157,11.112956344265346,11.329161959008804,1168600
302,2016-07-27,11.057355880737305,11.384752882646051,10.97087414289267,11.35386570611203,653000
303,2016-07-28,11.094422340393066,11.156195532084636,11.026472889935407,11.088246081626979,416400
304,2016-07-29,11.08206844329834,11.174727640039466,11.001762942090584,11.112954449470179,497300
305,2016-08-01,10.847330093383789,11.100599103541896,10.810266651908972,11.05735822545035,466200
306,2016-08-02,10.822623252868652,10.952345907852248,10.674368285076365,10.884396450671876,382000
307,2016-08-03,11.094422340393066,11.199436412801045,10.662012355003336,10.822622182111166,461300
308,2016-08-04,11.131486892700195,11.255032097084754,11.020295383996155,11.075891138348174,366400
309,2016-08-05,11.168550491333008,11.292096875659348,11.00794066299902,11.137664484364244,466500
310,2016-08-08,10.977054595947266,11.322982820651683,10.952344847926991,11.150018119186656,477100
311,2016-08-09,10.612593650817871,10.93381329333572,10.371679508042277,10.93381329333572,1258000
312,2016-08-10,10.557000160217285,10.804091792704572,10.260490201232539,10.550822722126872,915300
313,2016-08-11,10.909104347229004,10.915281784449316,10.563176110471222,10.563176110471222,640100
