,Date,Close,High,Low,Open,Volume
41,2014-01-14,12.444131851196289,12.72117054703642,12.364978246209676,12.613747027135311,77800
42,2014-01-15,12.161441802978516,12.873827637113052,12.161441802978516,12.41021171610182,68600
43,2014-01-16,12.483712196350098,12.517635025487214,12.15861509209191,12.285827049340213,52400
44,2014-01-17,12.438481330871582,12.71552010383452,12.229288215816515,12.495020098053,45300
45,2014-01-21,12.348017692565918,12.72682596812895,12.161440546595298,12.421517322874966,117100
46,2014-01-22,12.229286193847656,12.53459483911575,12.155786563535216,12.274516984436955,62600
47,2014-01-23,12.348017692565918,12.469010569620577,12.076632949042672,12.381940515909546,33300
48,2014-01-24,12.2858247756958,12.427171129061064,12.082286760153046,12.280170792154738,24500
49,2014-01-27,12.22363567352295,12.432827716418004,12.099250166343634,12.319751257076367,28300
50,2014-01-28,12.104903221130371,12.43848074557822,12.10490322113037,12.15013401706971,24600
51,2014-01-29,11.963554382324219,12.291477854868567,11.904189177091615,11.980516331699397,29100
52,2014-01-30,12.121864318847656,12.18405598488482,11.935287163961839,12.070979542207235,22100
53,2014-01-31,12.087937355041504,12.169918483137899,11.974860940992892,11.98616890591382,15400
54,2014-02-03,11.963554382324219,12.184054332266465,11.918323595710756,12.059669938676201,46100
55,2014-02-04,11.95789909362793,12.12751533369986,11.90701432944504,11.923976276968302,40500
56,2014-02-05,12.014442443847656,12.15578882553998,11.923980845835551,11.969211644841604,16500
57,2014-02-06,12.313732147216797,12.313732147216797,12.004748792994018,12.004748792994018,40400
58,2014-02-07,12.2111177444458,12.541764211995655,11.926077648718627,12.32513421767334,26600
59,2014-02-10,12.490458488464355,12.963625063757764,11.931780091099478,12.957924130640757,25100
60,2014-02-11,12.18261432647705,12.501858933341273,12.028692411842954,12.433448831056667,20300
61,2014-02-12,12.251021385192871,12.345085124896517,12.05719406156855,12.176911449614872,23300
62,2014-02-13,12.108503341674805,12.199716086869435,12.041803627589868,12.159810646764495,24700
63,2014-02-14,12.251021385192871,12.251021385192871,11.92037496618812,12.171210518056332,69100
64,2014-02-18,11.937479972839355,12.23392085742238,11.89757453187674,12.23392085742238,62700
65,2014-02-19,12.456254005432129,12.496159450000114,11.897575606796705,11.908976385714833,45900
66,2014-02-20,12.20541763305664,12.741293353525469,11.903274719818967,12.37074142162303,59700
67,2014-02-21,12.285229682922363,12.815404520916037,12.256726103664533,12.296631549562234,31700
68,2014-02-24,12.729891777038574,12.83250639470765,12.382142481013762,12.382142481013762,49000
69,2014-02-25,12.564565658569336,12.82110104570576,12.479052775515719,12.729888318633945,34900
70,2014-02-26,12.581669807434082,12.655780842153453,12.285227843239973,12.627276179822276,23800
71,2014-02-27,12.524662017822266,12.821103992613045,12.422048491787052,12.547465748502354,26500
72,2014-02-28,12.433450698852539,12.758396287000068,12.410648052893304,12.513262678064493,9800
73,2014-03-03,12.48475456237793,12.6443773893623,12.43344726396658,12.43344726396658,37800
74,2014-03-04,12.581669807434082,12.813122446323135,12.456252555201969,12.627276179822276,36900
75,2014-03-05,12.59022331237793,12.792602651828975,12.4049478612672,12.564570741893201,45600
76,2014-03-06,12.581669807434082,12.826804466773762,12.531503124009573,12.541764367512123,46200
77,2014-03-07,12.672881126403809,12.826803023649578,12.547463888282198,12.667180194578977,38000
78,2014-03-10,12.644380569458008,12.741294258904437,12.564569679563943,12.638679636273885,19000
79,2014-03-11,12.615873336791992,12.73559073461797,12.55886619123273,12.68143351140003,22500
80,2014-03-12,12.684286117553711,12.7412943625167,12.541766048817152,12.610176160241107,31400
81,2014-03-13,12.313732147216797,12.798300519328006,12.279527640756491,12.67288218340413,24300
82,2014-03-14,12.347938537597656,12.65578240473299,12.34223760442754,12.34223760442754,21800
83,2014-03-17,12.718485832214355,12.729887694374566,12.338812303542419,12.404942234198506,23200
84,2014-03-18,12.444852828979492,12.701389397338732,12.365041935419674,12.701389397338732,27300
85,2014-03-19,12.541766166687012,12.718490749125522,12.313734272033798,12.349079405989869,29100
86,2014-03-20,12.194014549255371,12.621004911872424,11.869069024707047,12.587370172975698,75800
87,2014-03-21,12.404943466186523,12.484754334551514,12.2111161395788,12.256152738445417,17200
88,2014-03-24,12.325136184692383,12.473356101264864,12.313734318081623,12.439151588774434,7500
89,2014-03-25,12.302330017089844,12.530361867472925,12.21111727693661,12.342235454989178,29000
90,2014-03-26,12.433450698852539,12.518962524047913,12.25900627099826,12.276678838104047,28500
91,2014-03-27,12.593071937561035,12.650080176082223,12.416347376752892,12.427748154583762,32200
92,2014-03-28,12.3536376953125,12.741292396432382,12.25672402003253,12.473354012653935,61200
93,2014-03-31,12.3536376953125,12.598772349687819,12.27952774943566,12.416346863829443,48500
94,2014-04-01,12.251021385192871,12.404943275248922,12.24532045363433,12.404943275248922,4700
95,2014-04-02,12.541766166687012,12.707089969899243,12.263566494070801,12.336536917828198,42400
96,2014-04-03,12.48475456237793,12.570266363949662,12.399242760806196,12.5417627925396,20300
97,2014-04-04,12.64152717590332,12.71278719625755,12.484755348592344,12.484755348592344,19600
98,2014-04-07,12.27383041381836,12.712791460045462,12.27383041381836,12.712791460045462,29700
99,2014-04-08,11.948882102966309,12.456254289694275,11.8861740117892,12.313734220218006,54700
100,2014-04-09,12.262426376342773,12.541765569919047,11.971685316740908,11.971685316740908,35500
101,2014-04-10,12.057193756103516,12.52465925864561,11.988784753817177,12.34223380276006,44000
102,2014-04-11,12.128457069396973,12.450552714255911,12.069739525796283,12.256725342778125,49100
103,2014-04-14,12.165512084960938,12.479055773683356,11.971684721529783,12.108503845009116,48100
104,2014-04-15,12.12560749053955,12.165512935091915,11.971685558116025,12.165512935091915,20600
105,2014-04-16,12.285229682922363,12.46195535381482,12.11420603269169,12.165513345229263,26100
106,2014-04-17,12.456254005432129,12.490458516870143,12.20541838442246,12.308033006078317,17800
107,2014-04-21,12.285229682922363,12.50186079971252,12.159812411909327,12.50186079971252,18500
108,2014-04-22,12.513261795043945,12.541765372317046,12.24532338437298,12.393544378345014,50300
109,2014-04-23,12.593071937561035,12.707088414603412,12.342236340472834,12.48475639310495,21000
110,2014-04-24,12.667182922363281,12.76979754262443,12.598773900417049,12.62727747833768,45900
111,2014-04-25,12.410646438598633,12.76979649264008,12.262425453446726,12.627276440071906,47900
112,2014-04-28,12.279529571533203,12.741294287048865,12.273828638336488,12.4790567967091,35300
113,2014-04-29,12.50185775756836,12.593070493808346,12.370739585141076,12.370739585141076,143600
114,2014-04-30,12.433450698852539,12.632979015869644,12.416348986218576,12.461955365478898,20400
115,2014-05-01,12.639272689819336,13.021929494343409,12.534912647916203,12.534912647916203,25900
116,2014-05-02,12.639272689819336,13.045121351998754,12.592890080357288,12.66246454747468,14400
117,2014-05-05,12.645073890686035,12.96975334586935,12.517521958481185,12.68565854612172,14000
118,2014-05-06,12.749431610107422,12.755229574433997,12.558103210724855,12.639272499599695,12200
119,2014-05-07,13.004535675048828,13.450968946852258,12.766824682186959,12.853791929796426,35000
120,2014-05-08,13.155278205871582,13.85681519178725,13.132086352197453,13.224851555197072,39800
121,2014-05-09,13.184267044067383,13.636498242431403,13.132086478646594,13.636498242431403,29000
122,2014-05-12,13.010334968566895,13.19006744610699,12.836399349724418,13.19006744610699,30800
123,2014-05-13,13.329215049743652,13.590117920621626,13.103099965548505,13.590117920621626,16300
124,2014-05-14,13.329215049743652,13.636500530350084,13.219055936945326,13.317619120849377,13600
125,2014-05-15,13.224852561950684,13.566924688745488,13.190065884639772,13.207459776219494,24000
126,2014-05-16,13.219056129455566,13.439374358260736,13.079908298243774,13.219056129455568,13500
127,2014-05-19,13.282828330993652,13.798834842828033,13.103095912126896,13.103095912126896,30000
128,2014-05-20,13.184267044067383,13.404585232699262,13.1668731536443,13.404585232699262,20200
129,2014-05-21,13.085701942443848,13.27703028542282,12.969746007641973,13.27703028542282,7600
130,2014-05-22,12.616079330444336,13.137883855504814,12.540706914491537,13.137883855504814,68400
131,2014-05-23,13.010334968566895,13.323417313125493,12.78421877465654,12.78421877465654,162400
132,2014-05-27,13.271233558654785,13.387190610103156,12.900172763377439,13.155277613054814,51300
133,2014-05-28,13.508946418762207,14.071336759778612,13.230650783164625,13.253842639055367,108400
134,2014-05-29,13.555326461791992,13.839421113497089,13.335009401728017,13.532135716134475,26800
135,2014-05-30,13.932191848754883,14.146711031258183,13.566927783207857,13.566927783207857,84000
136,2014-06-02,13.845218658447266,14.494576156847321,13.740858639030622,14.10032350844533,41200
137,2014-06-03,13.671283721923828,13.914792637310699,13.642295012935442,13.752452991769996,5000
138,2014-06-04,13.717666625976562,13.908994984775877,13.648093280512297,13.677081990147677,42800
139,2014-06-05,13.735060691833496,13.856814600885325,13.630699566447129,13.856814600885325,44900
140,2014-06-06,13.793042182922363,13.81043497032692,13.653893248594072,13.653893248594072,19900
141,2014-06-09,14.227877616882324,14.488779344927174,13.903198288959839,13.914794216210318,75700
142,2014-06-10,14.07133674621582,14.488780199209835,14.071336746215819,14.140910102123879,38700
143,2014-06-11,14.152507781982422,14.33803822850194,13.914796759148203,13.914796759148203,19400
144,2014-06-12,13.213257789611816,13.769849052067018,13.07410886814948,13.769849052067018,368300
145,2014-06-13,13.485757827758789,13.74665961320809,13.045122447926964,13.16107953424803,2501900
146,2014-06-16,13.937986373901367,14.05394233138306,13.323415486439202,13.323415486439202,428100
147,2014-06-17,13.764050483703613,14.10612259675781,13.572722107406221,14.10612259675781,186900
148,2014-06-18,14.030752182006836,14.059740896154327,13.54373426455876,13.636499476849007,253400
149,2014-06-19,14.651119232177734,14.784469080045087,13.520541742540766,13.88580571555822,286900
150,2014-06-20,14.343833923339844,14.626188013132369,14.04814440629763,14.338035959572524,159200
151,2014-06-23,13.914796829223633,14.610537113024293,13.74665917006314,14.482984101013244,144900
152,2014-06-24,14.256867408752441,14.764177652967529,13.624903701776619,13.833625984696654,167700
153,2014-06-25,13.8916015625,14.448193874167849,13.740858940310225,14.210482908451418,80200
154,2014-06-26,14.082931518554688,14.494576973803444,13.746656271147923,14.05973966458934,84800
155,2014-06-27,14.465590476989746,14.558355695357289,13.83362673570547,13.995965314924353,103300
156,2014-06-30,14.05974006652832,14.546757955238832,13.978570787026067,14.47718349720226,88100
157,2014-07-01,14.06553840637207,14.314845321052196,13.97277319707461,14.01915580172334,51800
158,2014-07-02,14.494577407836914,14.569948723784329,14.065538049266761,14.065538049266761,95500
159,2014-07-03,14.48878002166748,14.564152446467594,14.45979130803577,14.564152446467594,55500
160,2014-07-07,14.413408279418945,14.494577559882766,13.833625177023634,14.419206243144718,93900
161,2014-07-08,14.146706581115723,14.459789967383388,14.001760814698864,14.407609403005445,28700
162,2014-07-09,13.990165710449219,14.309047078822076,13.914794394054763,14.077134060090863,50800
163,2014-07-10,13.839423179626465,14.065538236324304,13.82202928840028,13.91479449657624,36000
164,2014-07-11,14.262663841247559,14.367024971500955,13.816230608874013,13.822028572315697,45500
165,2014-07-14,13.8916015625,14.349630709906274,13.845218962015048,14.251067545644696,40400
166,2014-07-15,13.914796829223633,14.152507853254974,13.75245713477716,13.78144695834726,87600
167,2014-07-16,13.949581146240234,14.11771877688977,13.93218836089615,13.955379109971098,30800
168,2014-07-17,14.024951934814453,14.146705841431256,13.68287985548861,14.123515095058313,70100
169,2014-07-18,14.291653633117676,14.488779981644694,13.740860334696857,13.937986683223876,41900
170,2014-07-21,14.204687118530273,14.314846226229951,13.955380188085599,14.227878975245403,32500
171,2014-07-22,14.077136039733887,14.20468794151133,13.856817811569892,14.169901260271782,56500
172,2014-07-23,14.349634170532227,14.458633252666178,13.752457077653034,13.978573277165802,104100
173,2014-07-24,14.262663841247559,14.401811646302601,14.030750832822488,14.268461804689242,28500
174,2014-07-25,13.98437213897705,14.198891317023026,13.97277620885328,14.146710737314814,21600
175,2014-07-28,14.111919403076172,14.135110149833867,13.920591042469486,14.036546987954763,13400
176,2014-07-29,13.856817245483398,14.20468736121345,13.787243885846555,14.129316037298768,84500
177,2014-07-30,13.700274467468262,14.140909765852337,13.682881681829125,13.816231532355634,44100
178,2014-07-31,13.53213882446289,13.70607332731619,13.05671681787185,13.671286647915249,108900
179,2014-08-01,13.652880668640137,13.747119615791075,13.152235559765245,13.352493603315201,64400
180,2014-08-04,13.552754402160645,14.336116511747049,13.352496317897915,13.652883444292009,53400
181,2014-08-05,13.258256912231445,13.664663143110777,13.21702750626429,13.505634471451422,76500
182,2014-08-06,13.576311111450195,14.177085254911171,13.193465240058474,13.193465240058474,78500
183,2014-08-07,13.476183891296387,13.906150418235292,13.364275826325187,13.664662938261802,74200
184,2014-08-08,13.540974617004395,13.735342630706196,13.429065420201201,13.511525360516929,46000
185,2014-08-11,14.053398132324219,14.076957309711231,13.452623942826214,13.617542678203208,23900
186,2014-08-12,13.823687553405762,14.118184527369031,13.646989818394522,14.118184527369031,58000
187,2014-08-13,13.758902549743652,14.100519083160785,13.68822276336693,13.764792625559805,69300
188,2014-08-14,13.664661407470703,14.006277886486625,13.635211033079814,13.894368710635074,23600
189,2014-08-15,13.982718467712402,14.018057795790497,13.694111521004496,13.800130628655765,33000
190,2014-08-18,13.658773422241211,14.112298023076267,13.658773422241211,13.970939574624383,34100
191,2014-08-19,14.006278991699219,14.20653705969165,13.705891889710573,13.753011369037203,67100
192,2014-08-20,14.159417152404785,14.436243944654683,13.965048042213,14.106407599337382,108400
193,2014-08-21,13.982718467712402,14.459803328726126,13.929708913886769,14.306665865915388,34800
194,2014-08-22,13.988609313964844,14.218316644258602,13.929709681643688,13.929709681643688,14900
195,2014-08-25,14.159417152404785,14.265435135122619,13.929708714640388,14.05928812143491,19700
196,2014-08-26,14.271326065063477,14.312555470270437,14.029838585922382,14.159418000478018,47200
197,2014-08-27,14.22420597076416,14.283105599983573,14.082847534687764,14.141747163907176,28600
198,2014-08-28,14.065176010131836,14.253655030913377,13.994497360328529,14.241874881473866,30100
199,2014-08-29,14.247764587402344,14.288993985956566,14.0946260189032,14.118185193755531,10300
200,2014-09-02,14.365562438964844,14.430352134572637,14.153525375604772,14.306663941230665,40900
201,2014-09-03,14.135858535766602,14.37145595334596,13.994500085218988,14.37145595334596,44300
202,2014-09-04,14.194759368896484,14.33022775500951,14.059290982783457,14.194759368896483,26600
203,2014-09-05,14.129965782165527,14.342003979512672,13.988607358406394,14.135855856915935,57300
204,2014-09-08,14.000388145446777,14.13585650062436,13.99449807042815,14.023947322104341,38800
205,2014-09-09,14.053398132324219,14.14763708870622,14.006278654133215,14.018057681118234,16900
206,2014-09-10,13.994500160217285,14.082849051855879,13.906151268578691,13.994500160217285,25700
207,2014-09-11,14.065176010131836,14.065176010131834,13.864919086744548,13.912038561085712,19000
208,2014-09-12,13.976828575134277,14.088737759497329,13.870809466097386,13.912039993380509,45400
209,2014-09-15,13.434953689575195,13.929708771271036,13.37605406110341,13.929708771271036,82900
210,2014-09-16,13.617544174194336,13.923820254374125,13.505634979915262,13.68822283753694,70800
211,2014-09-17,13.906147003173828,14.04161533702888,13.641099286138498,13.641099286138498,36000
212,2014-09-18,13.841361045837402,13.953270236934992,13.65288311772592,13.835470970156784,37200
213,2014-09-19,13.900260925292969,14.018059070739408,13.84725136664609,13.982719739447184,49100
214,2014-09-22,13.917928695678711,14.01805772759368,13.87080921733149,13.90614966865464,36000
215,2014-09-23,13.888477325439453,13.959157093892346,13.735338763305528,13.841357854276461,11600
216,2014-09-24,13.894370079040527,14.006279265913605,13.79424104308399,13.935599483831393,28500
217,2014-09-25,13.982718467712402,14.218315860594673,13.770680252409866,13.864920332979759,32100
218,2014-09-26,14.053398132324219,14.188866491696226,13.817799617952234,13.888479396947224,21900
219,2014-09-29,14.000388145446777,14.13585650062436,13.988607995409524,13.988607995409524,16000
220,2014-09-30,13.906147003173828,14.19475389315854,13.623429063863888,13.988605793621813,51900
221,2014-10-01,13.546862602233887,13.729450435794206,13.505633200147713,13.729450435794206,69300
222,2014-10-02,13.546862602233887,13.79424013816788,13.44084349777404,13.605762229535685,79600
223,2014-10-03,13.434953689575195,13.800130487366687,13.434953689575195,13.588092274235049,12800
224,2014-10-06,13.14634895324707,13.747123242385722,13.093339391063237,13.505635736178116,40600
225,2014-10-07,12.315864562988281,13.122786844686292,12.274635162357162,13.06388721946316,97500
226,2014-10-08,12.103825569152832,12.716379833904368,11.938907977424986,12.256964135340716,66600
227,2014-10-09,11.70920181274414,12.180397750659468,11.461824254278284,11.962469446818359,76100
228,2014-10-10,11.497162818908691,11.685640713740494,11.03774710769352,11.485382669627485,81300
229,2014-10-13,10.919951438903809,11.70331356745971,10.637233409710975,11.391146281863328,99500
230,2014-10-14,10.8316011428833,11.073088634085217,10.213157787057336,10.478205581506801,92700
231,2014-10-15,11.102537155151367,12.1745060583464,10.248495403440915,10.772700828802952,161000
232,2014-10-16,11.768097877502441,12.351201704937242,10.931726492780294,10.931726492780294,194700
233,2014-10-17,12.298195838928223,12.828291407197712,11.974249545800912,12.003698800297196,35900
234,2014-10-20,12.221625328063965,12.30408412741051,11.844669532860454,12.30408412741051,22200
235,2014-10-21,12.451335906982422,12.557355033179771,11.938911628251482,12.074380012429346,36800
236,2014-10-22,12.527905464172363,12.675153997253608,12.304087064775267,12.575024949821675,29800
237,2014-10-23,12.804728507995605,12.86951820284817,12.49845138031398,12.86951820284817,67200
238,2014-10-24,12.993207931518555,13.252365618163838,12.539683384160497,12.781170845551461,29800
239,2014-10-27,12.781170845031738,13.040327408249532,12.009587860212037,13.040327408249532,98300
240,2014-10-28,12.792950630187988,12.957869372080964,12.639812039162443,12.91074989202826,19600
241,2014-10-29,12.728163719177246,12.957871074180591,12.66337400431285,12.92253174035327,40200
242,2014-10-30,12.816509246826172,12.981427967035867,12.551461504242178,12.663370675935072,32800
243,2014-10-31,12.969649314880371,13.022658869516375,12.88130043162603,13.022658869516375,29400
244,2014-11-03,12.927675247192383,13.155529167594382,12.855722220297983,13.053594759766698,29400
245,2014-11-04,12.471967697143555,13.101562929613657,12.13018798358651,12.957655741993461,43200
246,2014-11-05,12.579899787902832,12.885703024848809,12.232123759475153,12.585896064353474,37600
247,2014-11-06,12.447983741760254,12.68183277876008,12.172160774310633,12.633863716204406,23700
248,2014-11-07,12.48995590209961,13.21548922349656,12.190148990245396,12.418001740038651,19900
249,2014-11-10,12.525934219360352,12.591892115464262,12.14218168276911,12.41200839985531,29200
250,2014-11-11,12.429996490478516,12.801757630176713,12.244116492465821,12.759784838077666,80900
251,2014-11-12,12.447983741760254,12.639859991982949,12.21413470476043,12.519936763757432,48400
252,2014-11-13,12.148181915283203,13.047603073578545,11.812398336414756,12.382031050464585,78300
253,2014-11-14,11.998273849487305,13.161525094341268,11.950304784940373,12.166166147237918,34100
254,2014-11-17,11.986282348632812,12.495954418937787,11.794406073617484,12.076224209587147,53600
255,2014-11-18,11.986282348632812,12.238120245508634,11.89634048767848,12.094213039247139,42800
256,2014-11-19,11.764425277709961,12.112201295633106,11.704463658687468,11.85436713440732,38000
257,2014-11-20,11.728447914123535,11.93831301412717,11.698467675697067,11.908332775700702,56400
258,2014-11-21,11.458623886108398,11.902338108098334,11.212782238028474,11.72844949943681,69300
259,2014-11-24,11.410654067993164,11.692472217408469,11.278738264871766,11.464619415875031,67600
260,2014-11-25,11.06887435913086,11.692473494465382,10.859010365194234,11.422646725585446,130200
261,2014-11-26,10.912973403930664,11.482605920976383,10.89498457526376,10.990922707475095,40500
262,2014-11-28,10.769063949584961,11.20678291921825,10.613165358599147,10.823029286338755,27700
263,2014-12-01,9.557846069335938,11.026900126004582,8.85629827701237,10.793051052508867,130500
264,2014-12-02,9.803688049316406,10.001560601783073,9.240050631146309,9.377962133316766,113500
265,2014-12-03,9.959587097167969,10.441076749792716,9.845660137630354,9.845660137630354,73300
266,2014-12-04,10.1874418258667,10.403303234026781,9.899627377435225,9.923611342968037,63700
267,2014-12-05,9.791695594787598,10.439278604262807,9.671772349314368,10.133475357611621,82400
268,2014-12-08,9.527864456176758,10.025543343172618,9.350978321452939,9.773705475831465,72900
269,2014-12-09,9.485891342163086,9.857652448766778,9.300011360697592,9.779702004373933,85300
270,2014-12-10,9.383956909179688,9.639392776596718,9.306007608694154,9.593821994033716,80500
271,2014-12-11,8.868289947509766,9.587826544735446,8.62244832920933,9.377962013622673,165600
272,2014-12-12,8.562487602233887,8.832313782898572,8.214711534384032,8.712391099473875,112800
273,2014-12-15,8.39459228515625,8.808325510459587,8.220704324980034,8.562483970745234,102400
274,2014-12-16,8.520514488220215,9.389954625418923,8.190726692224446,8.274672853409179,126000
275,2014-12-17,9.317998886108398,9.527863955135306,8.538500793512283,8.802331198679612,120000
276,2014-12-18,9.317998886108398,9.77370496186198,9.20407251012908,9.605813821578549,194100
277,2014-12-19,10.115487098693848,10.316357208265899,9.31800007752521,9.31800007752521,226500
278,2014-12-22,10.2354097366333,11.692471788670685,9.247246108821589,10.349336705058997,118500
279,2014-12-23,10.037538528442383,10.403303445556727,9.953592931861245,10.241407386144838,118900
280,2014-12-24,9.636995315551758,11.014307889843412,9.53386118966962,9.977575357436374,199600
281,2014-12-26,9.461908340454102,10.013553813583904,9.443920081365704,9.533861948644132,70600
282,2014-12-29,9.377962112426758,9.7107474561959,9.180089560400866,9.443919439156586,111300
283,2014-12-30,9.815678596496582,9.971577181039233,9.192079683635644,9.192079683635644,114000
284,2014-12-31,9.803688049316406,9.893629910678925,9.50987678707027,9.815680602477494,104100
285,2015-01-02,10.331347465515137,10.45127070580487,9.83966423893823,9.83966423893823,43000
286,2015-01-05,9.611811637878418,10.607170662755106,9.473900137652876,10.487247420181104,135700
287,2015-01-06,9.401947975158691,9.815681967364037,9.341986344688312,9.6357970759529,88400
288,2015-01-07,9.467906951904297,9.647791302651179,9.306011436517714,9.593825940243455,118200
289,2015-01-08,9.575834274291992,9.809683904356556,9.44391905437072,9.593822531424225,91100
290,2015-01-09,9.641791343688965,9.797691092947936,9.234053713884387,9.56384146905948,44100
291,2015-01-12,9.21006965637207,9.575834515574073,9.060166175541452,9.575834515574073,18000
292,2015-01-13,8.988212585449219,9.554248276216876,8.874885476019134,9.168096877055124,45900
293,2015-01-14,8.862292289733887,9.18608373661131,8.718385107085323,8.898269371314184,42900
294,2015-01-15,9.018193244934082,9.431926594043304,8.694401754202746,8.862293490031782,41000
295,2015-01-16,9.545853614807129,9.88763336488257,9.090146900148948,9.090146900148948,90900
296,2015-01-20,9.539857864379883,10.115487851776047,9.455912277255111,9.455912277255111,102600
297,2015-01-21,9.959587097167969,10.115486846095036,9.629798770858608,9.629798770858608,141200
298,2015-01-22,10.217421531677246,10.739084990690067,9.965583644807095,9.965583644807095,121300
299,2015-01-23,10.157459259033203,10.559200596928827,9.89362883649823,10.559200596928827,53000
300,2015-01-26,10.22341537475586,10.553203668450559,10.00155889744577,10.553203668450559,73200
301,2015-01-27,10.133475303649902,10.619162272251772,10.085506234450616,10.337344133665072,63200
302,2015-01-28,10.043533325195312,10.253398429381717,9.971579150395787,10.115487499994837,32200
303,2015-01-29,10.38531494140625,10.463265406699811,9.63579739489976,10.013554878795919,82900
304,2015-01-30,11.140826225280762,11.140826225280762,9.97757493810978,10.5052358109941,325100
305,2015-02-02,11.020901679992676,11.392662757397385,10.853010539728874,11.308717187265485,82400
306,2015-02-03,11.402626991271973,11.648108501792992,10.776648261532241,10.923937167844853,81300
307,2015-02-04,11.500819206237793,11.623560542618238,11.058952502254835,11.181692668087143,71900
308,2015-02-05,11.764714241027832,11.764714241027832,11.243065229397299,11.543780266561175,39600
309,2015-02-06,11.605152130126953,11.9488263261868,11.592877759059132,11.709481943106534,30700
310,2015-02-09,11.838356018066406,11.87517794678638,11.230787756172788,11.691065962090493,57000
311,2015-02-10,11.918139457702637,11.954961393834445,11.506957464161342,11.905865088809286,32600
312,2015-02-11,11.727892875671387,11.921823480139878,11.537643645888597,11.78312637198918,42900
313,2015-02-12,11.691067695617676,11.954960760094355,11.61128664313663,11.819946221069438,66800
314,2015-02-13,11.96723461151123,12.439787233512712,11.691067190718641,11.758575042589747,48900
315,2015-02-17,12.292498588562012,12.67913181517403,12.03474271397128,12.03474271397128,54900
316,2015-02-18,12.21271800994873,12.703682259777553,12.206580825139184,12.41524042647048,232000
