,Date,Close,High,Low,Open,Volume
36,1973-04-12,1.420580267906189,1.5087862322533054,1.4112954295538611,0.0,282400
37,1973-04-13,1.3741549253463745,1.4391487393830273,1.3741549253463745,0.0,164000
38,1973-04-16,1.2859506607055664,1.3741566627034212,1.272023397232221,0.0,437600
39,1973-04-17,1.258095383644104,1.258095383644104,1.1698894342373218,0.0,1050400
40,1973-04-18,1.3578602075576782,1.3861489618817966,1.2824235293600295,0.0,316800
41,1973-04-19,1.419152855873108,1.419152855873108,1.3625753333798278,0.0,110400
42,1973-04-23,1.3955786228179932,1.4191525860412701,1.367289866950061,0.0,181600
43,1973-04-24,1.3767197132110596,1.4097232679798177,1.3578605390574834,0.0,180800
44,1973-04-25,1.2541347742080688,1.348430621892886,1.2541347742080688,0.0,178400
45,1973-04-26,1.3248560428619385,1.339000413426301,1.2352750292876438,0.0,660000
46,1973-04-27,1.2918535470962524,1.3390014867712983,1.2635647832912251,0.0,150400
47,1973-04-30,1.3201419115066528,1.3295714965888432,1.272993986095701,0.0,164000
48,1973-05-01,1.1551238298416138,1.320141519818987,1.1315498741305603,0.0,477600
49,1973-05-02,0.9335287809371948,0.9571027400517704,0.9240991972913646,0.0,5872000
50,1973-05-03,0.9429581165313721,0.9948208129405975,0.8675214672088623,0.0,2609600
51,1973-05-04,0.928814172744751,0.9712473075401965,0.9240993799897015,0.0,1179200
52,1973-05-07,0.9429581165313721,0.9571024882793426,0.9146693730354308,0.0,659200
53,1973-05-08,0.9429581165313721,0.9476729071140289,0.9288137447834015,0.0,340000
54,1973-05-09,0.9429581165313721,0.9618172788619995,0.9335285353660583,0.0,358400
55,1973-05-10,0.9429581165313721,0.9429581165313721,0.9240989542007446,0.0,220000
56,1973-05-11,0.9335287809371948,0.9429583645830251,0.9335287809371948,0.0,91200
57,1973-05-14,0.84394770860672,0.9335287503024053,0.8345181252703321,0.0,607200
58,1973-05-15,0.84394770860672,0.84394770860672,0.7732258335838105,0.0,1154400
59,1973-05-16,0.7920853495597839,0.8486628745283399,0.7732261745702652,0.0,434400
60,1973-05-17,0.7449373006820679,0.7826556450204004,0.6977893702591522,0.0,560000
61,1973-05-18,0.716648280620575,0.740222237219936,0.7025039066609583,0.0,466400
62,1973-05-21,0.7260777950286865,0.7260777950286865,0.6977890497678286,0.0,330400
63,1973-05-22,0.754366934299469,0.7637965209782124,0.7260781742632388,0.0,312800
64,1973-05-23,0.8015149831771851,0.8109445712145638,0.7355078669155345,0.0,914400
65,1973-05-24,0.8769519925117493,0.8769519925117493,0.7968004663144388,0.0,448000
66,1973-05-25,0.9429581165313721,0.9429581165313721,0.876951048374176,0.0,417600
67,1973-05-29,0.8958102464675903,0.9429581541764108,0.8910954556967082,0.0,384800
68,1973-05-30,0.8109441995620728,0.8816660774308582,0.8109441995620728,0.0,308800
69,1973-05-31,0.7637965679168701,0.8203740914662679,0.7496521870295206,0.0,452000
70,1973-06-01,0.754366934299469,0.7779409009963274,0.754366934299469,0.0,156800
71,1973-06-04,0.7732257843017578,0.7826553670371451,0.7543666188309832,0.0,272800
72,1973-06-05,0.8580925464630127,0.8675221348856832,0.7779410448703137,0.0,214400
73,1973-06-06,0.8628069162368774,0.8958104594809111,0.8580921243448727,0.0,406400
74,1973-06-07,0.9335287809371948,0.9429583645830251,0.8722364872392981,0.0,596000
75,1973-06-08,0.990106463432312,1.018395219530378,0.9288141585531688,0.0,399200
76,1973-06-11,0.9523882269859314,1.0042509522178384,0.9335290541743287,0.0,156000
77,1973-06-12,0.9712477922439575,0.990106972675879,0.9335294313801145,0.0,160800
78,1973-06-13,0.9571027159690857,0.9853914661947729,0.942958340856242,0.0,147200
79,1973-06-14,0.9240999221801758,0.9618182863507951,0.9193851266588483,0.0,268800
80,1973-06-15,0.9052403569221497,0.9099551504477859,0.8769515957683325,0.0,163200
81,1973-06-18,0.9146695733070374,0.9240991565370068,0.8769512403871594,0.0,243200
82,1973-06-19,0.9571027159690857,0.9571027159690856,0.9005252155177111,0.0,300800
83,1973-06-20,0.9759620428085327,1.004250797672548,0.9618176653765249,0.0,249600
84,1973-06-21,0.9523882269859314,0.9665326065946334,0.9382438473772294,0.0,191200
85,1973-06-22,0.9052403569221497,0.9995362274348736,0.9052403569221497,0.0,366400
86,1973-06-25,0.8722371459007263,0.8722371459007263,0.8109448059185131,0.0,404800
87,1973-06-26,0.8675222396850586,0.8863814188086468,0.8298038814378821,0.0,396800
88,1973-06-27,0.8769519925117493,0.8863815838290798,0.8628076055357533,0.0,192000
89,1973-06-28,0.9052403569221497,0.9052403569221497,0.8769515957683325,0.0,164800
90,1973-06-29,0.9146695733070374,0.9335287397669763,0.9052399900770678,0.0,135200
91,1973-07-02,0.8958102464675903,0.9052398280093544,0.8486623387587697,0.0,137600
92,1973-07-03,0.8910958766937256,0.8958106696921051,0.8816662906969666,0.0,86400
93,1973-07-05,0.9052403569221497,0.914669943973422,0.8675220087170601,0.0,101600
94,1973-07-06,0.8769519925117493,0.9052407664637412,0.8722371968530839,0.0,54400
95,1973-07-09,0.9005253911018372,0.905240183725407,0.8769514279839881,0.0,90400
96,1973-07-10,0.9052403569221497,0.9335291180759668,0.9005255633965135,0.0,83200
97,1973-07-11,0.9052403569221497,0.9099551504477859,0.8863811828196049,0.0,141600
98,1973-07-12,0.9005253911018372,0.9099549763489768,0.8863810132311277,0.0,216800
99,1973-07-13,0.8910958766937256,0.9005254626904846,0.8816662906969666,0.0,136800
100,1973-07-16,0.8722371459007263,0.8863815320504678,0.8486631689844905,0.0,750400
101,1973-07-17,0.8722371459007263,0.8958111228169622,0.8722371459007263,0.0,492000
102,1973-07-18,0.8675222396850586,0.8816666240277498,0.8580926501232645,0.0,999200
103,1973-07-19,0.84394770860672,0.8675216669476898,0.84394770860672,0.0,157600
104,1973-07-20,0.7826553583145142,0.843947645411434,0.7732257756842188,0.0,488000
105,1973-07-23,0.8062297105789185,0.8250888850953844,0.782655742433336,0.0,237600
106,1973-07-24,0.8109441995620728,0.8203737832779109,0.7826554484145586,0.0,313600
107,1973-07-25,0.8628069162368774,0.8675217081288823,0.80622941353282,0.0,341600
108,1973-07-26,0.8816665410995483,0.9099553071241329,0.8769517467621176,0.0,388000
109,1973-07-27,0.8958102464675903,0.8958102464675903,0.8533771295296518,0.0,232800
110,1973-07-30,0.8863806128501892,0.8958101938379571,0.8722362413685372,0.0,107200
111,1973-07-31,0.8675222396850586,0.8958110083704409,0.8675222396850586,0.0,213600
112,1973-08-01,0.8580925464630127,0.8722369290970183,0.8533777522516774,0.0,128800
113,1973-08-02,0.8628069162368774,0.872236500020887,0.8533773324528678,0.0,91200
114,1973-08-03,0.853377640247345,0.8722368146174522,0.8439480530622915,0.0,168800
115,1973-08-06,0.8392330408096313,0.8580922102660276,0.8345182484455324,0.0,99200
116,1973-08-07,0.8250885009765625,0.8439476667131697,0.8203737095424107,0.0,275200
117,1973-08-08,0.754366934299469,0.8015148676931858,0.7496521409600972,0.0,332000
118,1973-08-09,0.7779409289360046,0.8015148964795199,0.7543669613924893,0.0,254400
119,1973-08-10,0.7685115337371826,0.801515096535712,0.7496523549951658,0.0,309600
120,1973-08-13,0.7355074882507324,0.7543666546161358,0.7072187387026273,0.0,956000
121,1973-08-14,0.7307928204536438,0.7402224052336908,0.7166484432835732,0.0,213600
122,1973-08-15,0.7826553583145142,0.7826553583145142,0.7307926538478897,0.0,403200
123,1973-08-16,0.754366934299469,0.782655694335699,0.754366934299469,0.0,291200
124,1973-08-17,0.754366934299469,0.7732261076569557,0.7355077609419822,0.0,93600
125,1973-08-20,0.7637965679168701,0.7637965679168701,0.7496521870295206,0.0,64800
126,1973-08-21,0.7402228713035583,0.7685116434552868,0.7355080759449371,0.0,125600
127,1973-08-22,0.7826553583145142,0.7920849409448095,0.7402222364781851,0.0,165600
128,1973-08-23,0.8156592845916748,0.8203740781442279,0.7779409361712506,0.0,474400
129,1973-08-24,0.8062297105789185,0.8298036787245009,0.7873705360624526,0.0,114400
130,1973-08-27,0.8062297105789185,0.8156592978371514,0.7732261551751031,0.0,84800
131,1973-08-28,0.8580925464630127,0.8580925464630127,0.8203741927723308,0.0,166400
132,1973-08-29,0.749652087688446,0.8580923267880325,0.749652087688446,0.0,490400
133,1973-08-30,0.7449373006820679,0.7590816798089426,0.7402225076397763,0.0,204800
134,1973-08-31,0.749652087688446,0.7543668806927759,0.7355077086754565,0.0,162400
135,1973-09-04,0.754366934299469,0.7732261076569557,0.7355077609419822,0.0,442400
136,1973-09-05,0.7355074882507324,0.7637962377988375,0.7355074882507324,0.0,320000
137,1973-09-06,0.716648280620575,0.7449370285398081,0.716648280620575,0.0,564000
138,1973-09-07,0.6836451292037964,0.7072190991763411,0.6789303352092875,0.0,498400
139,1973-09-10,0.6977893114089966,0.7166484819876182,0.6789301408303751,0.0,200000
140,1973-09-11,0.7119336724281311,0.7119336724281311,0.6789301246996747,0.0,230400
141,1973-09-12,0.7072187066078186,0.7260778721173604,0.6977891238530477,0.0,764000
142,1973-09-13,0.6836451292037964,0.71193389317085,0.6695007472202695,0.0,756000
143,1973-09-14,0.6506413221359253,0.6789300752722699,0.636496945567753,0.0,232800
144,1973-09-17,0.6600709557533264,0.6789301259177072,0.6553561632122312,0.0,140800
145,1973-09-18,0.6742153763771057,0.6742153763771057,0.650641412168116,0.0,324800
146,1973-09-19,0.6836451292037964,0.6836451292037964,0.6553563652367428,0.0,252800
147,1973-09-20,0.7449373006820679,0.7449373006820679,0.6977893702591522,0.0,496000
148,1973-09-21,0.754366934299469,0.7779409009963274,0.740222554281354,0.0,746400
149,1973-09-24,0.7826553583145142,0.7826553583145142,0.7543666104236281,0.0,403200
150,1973-09-25,0.7685115337371826,0.8250890699632328,0.7685115337371826,0.0,682400
151,1973-09-26,0.7920853495597839,0.7920853495597839,0.7449374120859873,0.0,388000
152,1973-09-27,0.8062297105789185,0.8439480596118503,0.7968001233206855,0.0,478400
153,1973-09-28,0.8250885009765625,0.8298032924107144,0.8062293352399554,0.0,178400
154,1973-10-01,0.8203741312026978,0.8298037189176712,0.8062297496302374,0.0,208800
155,1973-10-02,0.8062297105789185,0.8250888850953844,0.7873705360624526,0.0,232000
156,1973-10-03,0.754366934299469,0.8109444543719292,0.7496521409600972,0.0,340000
157,1973-10-04,0.7119336724281311,0.7590815977544975,0.7119336724281311,0.0,308000
158,1973-10-05,0.7449373006820679,0.7496520937243595,0.7025041633014437,0.0,327200
159,1973-10-08,0.749652087688446,0.7590816736971057,0.7402225016797863,0.0,540000
160,1973-10-09,0.7402228713035583,0.7496524620208012,0.7355080759449371,0.0,170400
161,1973-10-10,0.7213634252548218,0.7355078061421713,0.7213634252548218,0.0,134400
162,1973-10-11,0.6930740475654602,0.721362784200785,0.6789296792477977,0.0,464000
163,1973-10-12,0.6742153763771057,0.7025041334278933,0.6742153763771057,0.0,586400
164,1973-10-15,0.6506413221359253,0.6647856987040976,0.6317821533783623,0.0,579200
165,1973-10-16,0.6459267735481262,0.6553563614831355,0.6223528037106034,0.0,571200
166,1973-10-17,0.6270673871040344,0.6459265566409979,0.6223525947197935,0.0,454400
167,1973-10-18,0.5940638780593872,0.6223526341574532,0.5846342926933652,0.0,1410400
168,1973-10-19,0.6129232048988342,0.6223527926665087,0.5940640293634856,0.0,368800
169,1973-10-22,0.6176377534866333,0.62706733750933,0.6034933774525882,0.0,251200
170,1973-10-23,0.6176377534866333,0.62706733750933,0.5987785854412399,0.0,274400
171,1973-10-24,0.636496901512146,0.636496901512146,0.6223525259229872,0.0,148800
172,1973-10-25,0.6176377534866333,0.6317821295206784,0.6129229614752849,0.0,207200
173,1973-10-26,0.6129232048988342,0.6223527926665087,0.6082084110149971,0.0,372800
174,1973-10-29,0.6176377534866333,0.6223525454979816,0.6034933774525882,0.0,252000
175,1973-10-30,0.6129232048988342,0.6129232048988342,0.6034936171311599,0.0,126400
176,1973-10-31,0.6176377534866333,0.6176377534866333,0.6034933774525882,0.0,158400
177,1973-11-01,0.6034937500953674,0.6082085450179875,0.5987789551727474,0.0,224800
178,1973-11-02,0.6034937500953674,0.6082085450179875,0.5987789551727474,0.0,114400
179,1973-11-05,0.5940638780593872,0.6082082561084202,0.5940638780593872,0.0,251200
180,1973-11-06,0.5940638780593872,0.6034934634254092,0.5893490853763762,0.0,72800
181,1973-11-07,0.5940638780593872,0.6129230487914312,0.5846342926933652,0.0,192800
182,1973-11-08,0.5752050280570984,0.5940642093048721,0.570490232745155,0.0,376000
183,1973-11-09,0.5516309142112732,0.5657752966269468,0.5469161200727153,0.0,312800
184,1973-11-12,0.5563458204269409,0.5610606155153048,0.551631025338577,0.0,166400
185,1973-11-13,0.5799193978309631,0.5799193978309631,0.5469158548649733,0.0,253600
186,1973-11-14,0.5516309142112732,0.5799196790426205,0.5469161200727153,0.0,314400
187,1973-11-15,0.5563458204269409,0.5657754106036688,0.551631025338577,0.0,303200
188,1973-11-16,0.5563458204269409,0.5846345909571244,0.551631025338577,0.0,412000
189,1973-11-19,0.5469160079956055,0.565775180685109,0.5469160079956055,0.0,356000
190,1973-11-20,0.5374863147735596,0.5374863147735596,0.5327715225387037,0.0,387200
191,1973-11-21,0.5610601305961609,0.565774921609574,0.5422009665425084,0.0,297600
192,1973-11-23,0.5657750964164734,0.5704898888866106,0.5610603039463361,0.0,68000
193,1973-11-26,0.5610601305961609,0.5704897126229871,0.5610601305961609,0.0,239200
194,1973-11-27,0.5610601305961609,0.5752045036364002,0.5563453395827478,0.0,252000
195,1973-11-28,0.5610601305961609,0.5752045036364002,0.5610601305961609,0.0,184800
196,1973-11-29,0.5469160079956055,0.565775180685109,0.5469160079956055,0.0,423200
197,1973-11-30,0.5186274647712708,0.5327718501741237,0.5139126696369865,0.0,119200
198,1973-12-03,0.48562389612197876,0.5233422569858218,0.48562389612197876,0.0,250400
199,1973-12-04,0.4809087812900543,0.49505315721035,0.4714791973431905,0.0,183200
200,1973-12-05,0.4573347866535187,0.49033832795841176,0.4526199950385339,0.0,173600
201,1973-12-06,0.45262017846107483,0.4714793525636196,0.44790538493543863,0.0,180800
202,1973-12-07,0.49033859372138977,0.49033859372138977,0.4526202403582059,0.0,224800
203,1973-12-10,0.495053231716156,0.509197609765189,0.490338439033145,0.0,320000
204,1973-12-11,0.49976804852485657,0.5139124272566922,0.4903384627036329,0.0,282400
205,1973-12-12,0.48562389612197876,0.4997682814459199,0.476194305906018,0.0,145600
206,1973-12-13,0.47147905826568604,0.4903382205963135,0.46676426768302914,0.0,145600
207,1973-12-14,0.49033859372138977,0.4997681820621857,0.4573350345286039,0.0,319200
208,1973-12-17,0.4761941134929657,0.5139124591161709,0.4761941134929657,0.0,806400
209,1973-12-18,0.47147905826568604,0.4903382205963135,0.47147905826568604,0.0,119200
210,1973-12-19,0.44790512323379517,0.4714790770882054,0.433760750921149,0.0,2053600
211,1973-12-20,0.47147905826568604,0.47147905826568604,0.4337607336044311,0.0,1348000
212,1973-12-21,0.48562389612197876,0.48562389612197876,0.46676471569005723,0.0,420000
213,1973-12-24,0.49033859372138977,0.4997681820621857,0.47147941703979784,0.0,276800
214,1973-12-26,0.528056800365448,0.528056800365448,0.4950532503426075,0.0,260000
215,1973-12-27,0.5044828057289124,0.5516307314979696,0.5044828057289124,0.0,727200
216,1973-12-28,0.5044828057289124,0.5233419760365352,0.48090884284438373,0.0,354400
217,1973-12-31,0.5139123797416687,0.5186271722163629,0.476194039944115,0.0,264000
218,1974-01-02,0.5044828057289124,0.5139123908827238,0.49505322057510087,0.0,86400
219,1974-01-03,0.5469160079956055,0.5469160079956055,0.513912455788974,0.0,235200
220,1974-01-04,0.5469160079956055,0.5563455943403572,0.5327716284784777,0.0,456800
221,1974-01-07,0.5469160079956055,0.5516308011679814,0.5327716284784777,0.0,160800
222,1974-01-08,0.5186274647712708,0.556345825845545,0.5186274647712708,0.0,157600
223,1974-01-09,0.5044828057289124,0.5186271834596294,0.49505322057510087,0.0,79200
224,1974-01-10,0.49033859372138977,0.5091977704029816,0.49033859372138977,0.0,73600
225,1974-01-11,0.4809087812900543,0.4997679491837819,0.48090878129005427,0.0,480800
226,1974-01-14,0.48562389612197876,0.4950534863379395,0.48090910101399836,0.0,285600
227,1974-01-15,0.49033859372138977,0.49033859372138977,0.4809090053805938,0.0,92800
228,1974-01-16,0.4809087812900543,0.4856235732634862,0.4714791973431905,0.0,110400
229,1974-01-17,0.495053231716156,0.495053231716156,0.47147926830110093,0.0,184000
230,1974-01-18,0.4761941134929657,0.49033849310166766,0.47147932029006506,0.0,90400
231,1974-01-21,0.4667643904685974,0.4667643904685974,0.4479052231769369,0.0,207200
232,1974-01-22,0.4809087812900543,0.4856235732634862,0.46204961339632666,0.0,200800
233,1974-01-23,0.49033859372138977,0.4997681820621857,0.4809090053805938,0.0,169600
234,1974-01-24,0.49033859372138977,0.4950533878917877,0.4809090053805938,0.0,84000
235,1974-01-25,0.4809087812900543,0.4903383652369181,0.4761939893166224,0.0,146400
236,1974-01-28,0.495053231716156,0.495053231716156,0.480908853667123,0.0,56000
237,1974-01-29,0.49033859372138977,0.4950533878917877,0.4809090053805938,0.0,109600
238,1974-01-30,0.495053231716156,0.499768024399167,0.485623646350134,0.0,272000
239,1974-01-31,0.47147905826568604,0.4903382205963135,0.4620494771003723,0.0,894400
240,1974-02-01,0.4620499610900879,0.47619434765407015,0.4620499610900879,0.0,97600
241,1974-02-04,0.45262017846107483,0.4620497655123472,0.45262017846107483,0.0,99200
242,1974-02-05,0.43847599625587463,0.4526203832318706,0.4337612005972093,0.0,280800
243,1974-02-06,0.45262017846107483,0.457334971986711,0.43847579788416624,0.0,81600
244,1974-02-07,0.4667643904685974,0.47147918229151253,0.45262001499985205,0.0,80800
245,1974-02-08,0.4667643904685974,0.4667643904685974,0.45733480682276717,0.0,116000
246,1974-02-11,0.4101870656013489,0.4620497980337033,0.4101870656013488,0.0,240800
247,1974-02-12,0.4337611198425293,0.4337611198425293,0.4007575563762499,0.0,195200
248,1974-02-13,0.4243314862251282,0.4479054576820798,0.42433148622512823,0.0,138400
249,1974-02-14,0.4337611198425293,0.4431907094043234,0.42433153028073517,0.0,78400
250,1974-02-15,0.44790512323379517,0.44790512323379517,0.433760750921149,0.0,99200
251,1974-02-19,0.4431903064250946,0.4620494684006305,0.43376072543732663,0.0,158400
252,1974-02-20,0.44790512323379517,0.4526199140046772,0.43847554169203107,0.0,96800
253,1974-02-21,0.4667643904685974,0.4667643904685974,0.43847563953110663,0.0,103200
254,1974-02-22,0.43847599625587463,0.4667647702078665,0.43847599625587463,0.0,170400
255,1974-02-25,0.4243314862251282,0.4479054576820798,0.42433148622512823,0.0,228800
256,1974-02-26,0.43847599625587463,0.43847599625587463,0.414902017962548,0.0,262400
257,1974-02-27,0.4196165204048157,0.4384756898612119,0.4196165204048157,0.0,200000
258,1974-02-28,0.4196165204048157,0.4196165204048157,0.4149017280407166,0.0,140800
259,1974-03-01,0.42904627323150635,0.42904627323150635,0.41490189059750066,0.0,157600
260,1974-03-04,0.4196165204048157,0.4290461051330138,0.4149017280407166,0.0,151200
261,1974-03-05,0.4243314862251282,0.4337610748079088,0.42433148622512823,0.0,193600
262,1974-03-06,0.4337611198425293,0.43847591462342633,0.41490194071894104,0.0,404800
263,1974-03-07,0.4337611198425293,0.4337611198425293,0.41961673549983813,0.0,100000
264,1974-03-08,0.4667643904685974,0.4667643904685974,0.4337608477081915,0.0,230400
265,1974-03-11,0.45262017846107483,0.4620497655123472,0.43847579788416624,0.0,368000
266,1974-03-12,0.4337611198425293,0.4431907094043234,0.42904632506163226,0.0,488000
267,1974-03-13,0.4337611198425293,0.4431907094043234,0.4337611198425293,0.0,247200
268,1974-03-14,0.44790512323379517,0.44790512323379517,0.433760750921149,0.0,456000
269,1974-03-15,0.5091977119445801,0.5091977119445801,0.4431906011369493,0.0,501600
270,1974-03-18,0.49976804852485657,0.5280568059885278,0.485623669793021,0.0,524000
271,1974-03-19,0.5044828057289124,0.5139123908827238,0.49505322057510087,0.0,171200
272,1974-03-20,0.5139123797416687,0.5139123797416687,0.5044827947922803,0.0,131200
273,1974-03-21,0.495053231716156,0.5139124024482,0.495053231716156,0.0,91200
274,1974-03-22,0.495053231716156,0.499768024399167,0.490338439033145,0.0,90400
275,1974-03-25,0.49976804852485657,0.5044828414354685,0.4903384627036329,0.0,56800
276,1974-03-26,0.49033859372138977,0.4997681820621857,0.4761942112101958,0.0,139200
277,1974-03-27,0.4667643904685974,0.490338349583173,0.4620495986456823,0.0,216000
278,1974-03-28,0.44790512323379517,0.4620494955464413,0.4431903324629131,0.0,103200
279,1974-03-29,0.4431903064250946,0.44790509691897856,0.4384755159312106,0.0,169600
280,1974-04-01,0.44790512323379517,0.4620494955464413,0.44790512323379517,0.0,74400
281,1974-04-02,0.45262017846107483,0.457334971986711,0.44319059140980244,0.0,102400
282,1974-04-03,0.4667643904685974,0.47619397411442765,0.4620495986456823,0.0,85600
283,1974-04-04,0.4667643904685974,0.47619397411442765,0.45733480682276717,0.0,149600
284,1974-04-05,0.4620499610900879,0.48090914317539757,0.4620499610900879,0.0,272800
285,1974-04-08,0.44790512323379517,0.45733470477555926,0.44790512323379517,0.0,163200
286,1974-04-09,0.4573347866535187,0.4573347866535187,0.44790520342354917,0.0,48800
287,1974-04-10,0.45262017846107483,0.457334971986711,0.44790538493543863,0.0,79200
288,1974-04-11,0.44790512323379517,0.4620494955464413,0.44790512323379517,0.0,95200
289,1974-04-15,0.4431903064250946,0.4526198874128625,0.4431903064250946,0.0,52000
290,1974-04-16,0.44790512323379517,0.4526199140046772,0.4431903324629131,0.0,60800
291,1974-04-17,0.4573347866535187,0.4573347866535187,0.44790520342354917,0.0,125600
292,1974-04-18,0.4573347866535187,0.4573347866535187,0.44790520342354917,0.0,84800
293,1974-04-19,0.4573347866535187,0.4573347866535187,0.44790520342354917,0.0,31200
294,1974-04-22,0.45262017846107483,0.457334971986711,0.43847579788416624,0.0,60800
295,1974-04-23,0.4337611198425293,0.45262029896611755,0.4337611198425293,0.0,156800
296,1974-04-24,0.4243314862251282,0.4290462805165185,0.4196166919337379,0.0,152000
297,1974-04-25,0.4243314862251282,0.4290462805165185,0.4149018976423476,0.0,138400
298,1974-04-26,0.4337611198425293,0.4337611198425293,0.41961673549983813,0.0,128000
299,1974-04-29,0.4337611198425293,0.43847591462342633,0.42433153028073517,0.0,40000
300,1974-04-30,0.4337611198425293,0.4337611198425293,0.42904632506163226,0.0,45600
301,1974-05-01,0.43847599625587463,0.4431907919145399,0.42904640493854396,0.0,82400
302,1974-05-02,0.3441799283027649,0.42433141845546357,0.33946513476437085,0.0,726400
303,1974-05-03,0.3017468750476837,0.33003564458340406,0.29703208012506366,0.0,744800
304,1974-05-06,0.31589117646217346,0.32060597014071335,0.30174679542655375,0.0,522400
305,1974-05-07,0.3017468750476837,0.32060605473816395,0.3017468750476837,0.0,346400
306,1974-05-08,0.2876025140285492,0.3064616952763229,0.2734581280927189,0.0,1813600
307,1974-05-09,0.2923171818256378,0.2923171818256378,0.27817280205988115,0.0,887200
308,1974-05-10,0.2876025140285492,0.29703210465243607,0.2828877187166058,0.0,327200
309,1974-05-13,0.2828875482082367,0.2923171331485112,0.2781727557380994,0.0,348000
310,1974-05-14,0.2828875482082367,0.2923171331485112,0.2781727557380994,0.0,269600
311,1974-05-15,0.27817291021347046,0.2828877053018344,0.27817291021347046,0.0,168000
312,1974-05-16,0.27817291021347046,0.2876025003901983,0.26402852494837875,0.0,604000
313,1974-05-17,0.27817291021347046,0.27817291021347046,0.26874332003674267,0.0,210400
314,1974-05-20,0.27817291021347046,0.2876025003901983,0.26874332003674267,0.0,184800
315,1974-05-21,0.27345800399780273,0.28760238351493045,0.27345800399780273,0.0,156000
316,1974-05-22,0.264028400182724,0.27817277876394136,0.264028400182724,0.0,267200
317,1974-05-23,0.27345800399780273,0.2781727971701786,0.2687432108254268,0.0,136800
318,1974-05-24,0.27817291021347046,0.2876025003901983,0.26874332003674267,0.0,756800
319,1974-05-28,0.27817291021347046,0.27817291021347046,0.2734581151251066,0.0,133600
320,1974-05-29,0.27345800399780273,0.2781727971701786,0.2687432108254268,0.0,120000
321,1974-05-30,0.2593137323856354,0.2734581177884882,0.2593137323856354,0.0,334400
322,1974-05-31,0.264028400182724,0.264028400182724,0.2545988144619124,0.0,649600
323,1974-06-03,0.2828875482082367,0.2828875482082367,0.26402837832768755,0.0,404000
324,1974-06-04,0.2876025140285492,0.2876025140285492,0.2828877187166058,0.0,623200
325,1974-06-05,0.2828875482082367,0.2876023406783739,0.2781727557380994,0.0,316800
326,1974-06-06,0.2828875482082367,0.2828875482082367,0.2734579632679621,0.0,272800
