,Date,Close,High,Low,Open,Volume
25,2006-06-23,3.206129312515259,3.2254952275978357,3.191067025321376,3.2168881770287205,43600
26,2006-06-26,3.214735507965088,3.229797996360623,3.1824591282184884,3.214735507965088,33500
27,2006-06-27,3.1975224018096924,3.2147365037008884,3.1846119279954364,3.2147365037008884,27400
28,2006-06-28,3.1996748447418213,3.2061300829177215,3.1609430052697762,3.2061300829177215,43000
29,2006-06-29,3.1889150142669678,3.2147361643782815,3.1673974917783365,3.2039775057380955,94600
30,2006-06-30,3.0705676078796387,3.1932181014524197,3.0705676078796387,3.184611052872018,1137400
31,2006-07-03,3.201827049255371,3.206130473494115,3.1630952050649457,3.167398834512036,27000
32,2006-07-05,3.1351208686828613,3.199673845915649,3.12866563252206,3.173852696064185,43200
33,2006-07-06,3.15018367767334,3.206129405389063,3.1200588972046592,3.1308177620297792,42600
34,2006-07-07,3.148664951324463,3.2007807353000257,3.1117495525693437,3.166036879316317,19600
35,2006-07-10,3.1291186809539795,3.2246644065146,3.1074038939371342,3.122604265557879,17800
36,2006-07-11,3.1269478797912598,3.1790638365564594,3.1139190459171453,3.1269478797912598,15300
37,2006-07-12,3.1030635833740234,3.224667286202964,3.0770056914299038,3.1160926328909415,39400
38,2006-07-13,3.0596320629119873,3.1551776136025103,3.0487745621974818,3.1291197361414587,25000
39,2006-07-14,3.081347703933716,3.1204346344102687,3.020545973151034,3.059632903627587,54500
40,2006-07-17,2.9380297660827637,3.185580025368046,2.9011143710904927,3.0813482609517235,218800
41,2006-07-18,2.9206554889678955,3.0835173215172893,2.8924260798085903,2.946713357325055,112200
42,2006-07-19,2.9402003288269043,3.0183739707709294,2.9206568665684913,2.9206568665684913,319500
43,2006-07-20,2.9336860179901123,3.1378061940943063,2.9097994712031725,2.961915441499456,1808100
44,2006-07-21,2.9315147399902344,3.0422609020913822,2.777338771307162,2.9141428173574644,134400
45,2006-07-24,3.044431686401367,3.083518399051173,2.9336855518661134,2.9640863053615623,83600
46,2006-07-25,3.053117513656616,3.0618034724357273,3.0292309716968666,3.053117513656616,33300
47,2006-07-26,3.0400896072387695,3.0704905778634384,3.0400896072387695,3.0400896072387695,43400
48,2006-07-27,3.0183727741241455,3.0683171808827083,3.0183727741241455,3.040087769599963,28000
49,2006-07-28,3.157348871231079,3.1616919539621597,3.033573912649446,3.040088329656484,125800
50,2006-07-31,3.187751054763794,3.213808939900733,3.1486641235135546,3.213808939900733,36200
51,2006-08-01,3.183406114578247,3.2029495688104,3.1486622879831048,3.1530053698522686,40600
52,2006-08-02,3.170379638671875,3.202951948532942,3.1551790479256407,3.202951948532942,29300
53,2006-08-03,3.170379638671875,3.1747225166781594,3.1464930848233768,3.1595221330216208,30100
54,2006-08-04,3.1291186809539795,3.1920919153550344,3.0835173590022134,3.1703771283381896,21000
55,2006-08-07,3.1030635833740234,3.16169399556558,3.085691655411277,3.1269499325503705,69700
56,2006-08-08,3.14214825630188,3.1660345882330394,3.116090383170733,3.122604799681128,85500
57,2006-08-09,3.1378071308135986,3.166036562750182,3.1269496251318825,3.1464930939410323,30800
58,2006-08-10,3.14214825630188,3.170377670633014,3.137805173901905,3.137805173901905,55600
59,2006-08-11,3.1378071308135986,3.159522142177031,3.135635588259316,3.1378071308135986,342400
60,2006-08-14,3.155179023742676,3.159522108805368,3.137807097671295,3.159522108805368,23200
61,2006-08-15,3.1682069301605225,3.202950769783153,3.1464919268515685,3.1595209702548646,71000
62,2006-08-16,3.1378071308135986,3.1920944521324834,3.129121167686165,3.1920944521324834,32200
63,2006-08-17,3.187751054763794,3.1899223898746256,3.1312922000889287,3.1312922000889287,51000
64,2006-08-18,3.1508352756500244,3.1920935369034455,3.1486637337183607,3.1920935369034455,16600
65,2006-08-21,3.192094087600708,3.202951592042515,3.1464927346168547,3.1508358192294468,25000
66,2006-08-22,3.148664951324463,3.1986091925286146,3.1464934085530523,3.1986091925286146,27800
67,2006-08-23,3.1269478797912598,3.2138076696735385,3.116090587259358,3.159520378655707,46800
68,2006-08-24,3.135634422302246,3.189921723434893,3.1160911678497736,3.1312915458982364,36800
69,2006-08-25,3.1508352756500244,3.1920935369034455,3.1008908466699494,3.1378062311496806,38600
70,2006-08-28,3.16386342048645,3.187749962326676,3.1486630444714643,3.157349003207112,42400
71,2006-08-29,3.155179023742676,3.1855799979124395,3.1226067141312606,3.172550949814057,31400
72,2006-08-30,3.1508352756500244,3.172550073697748,3.131291812444327,3.1486637337183607,24500
73,2006-08-31,3.1942644119262695,3.2116363295733383,3.131291158683247,3.161692118110414,51500
74,2006-09-01,3.21380877494812,3.2463810779250655,3.194265310326092,3.2094656907700463,28200
75,2006-09-05,3.192094087600708,3.2463814027200724,3.1703792858067654,3.222495058619834,64200
76,2006-09-06,3.1616921424865723,3.2116363543345585,3.148663100606022,3.1747209772775276,24800
77,2006-09-07,3.2181501388549805,3.2333507192412387,3.1747203529432877,3.194263808375938,35900
78,2006-09-08,3.209465265274048,3.2376946874200456,3.209465265274048,3.2268371855039506,17000
79,2006-09-11,3.2072935104370117,3.2290083043351423,3.1855785094492837,3.2051219689203196,34100
80,2006-09-12,3.2355222702026367,3.244208227967479,3.194264022592026,3.2159790205489167,42100
81,2006-09-13,3.242037534713745,3.2442088692669984,3.213808114625359,3.2355229097851574,44900
82,2006-09-14,3.242037534713745,3.2550663703917024,3.2072936967863805,3.2528948287488397,93600
83,2006-09-15,3.250723123550415,3.2528944578560943,3.2224937066807273,3.250723123550415,87600
84,2006-09-18,3.233350992202759,3.2637517413626167,3.224665034287146,3.2290079097001665,89900
85,2006-09-19,3.2659225463867188,3.28763753982539,3.2311787225564648,3.2463790937098196,95300
86,2006-09-20,3.2659225463867188,3.315866948459852,3.257236590429155,3.2659225463867188,126300
87,2006-09-21,3.270268440246582,3.3115267147535503,3.2572393915608693,3.296326330528305,79200
88,2006-09-22,3.2615814208984375,3.2789533421288457,3.2572383370460174,3.2594098789722277,27500
89,2006-09-25,3.2724387645721436,3.294153769974959,3.2572383850439564,3.2572383850439564,62800
90,2006-09-26,3.2767813205718994,3.2789528621802555,3.257237860275907,3.2789528621802555,38900
91,2006-09-27,3.2941534519195557,3.309353829980124,3.257238070552788,3.278953073858988,66000
92,2006-09-28,3.335411548614502,3.357126550872004,3.2876388749913716,3.3071821285155925,85800
93,2006-09-29,3.3223817348480225,3.4200988020604104,3.3202101938436352,3.3484396056320227,100400
94,2006-10-02,3.409243583679199,3.4635309025501724,3.32455549877788,3.326726834144557,112000
95,2006-10-03,3.4135854244232178,3.4287858018982234,3.3658125432437,3.4135854244232178,72000
96,2006-10-04,3.500446319580078,3.5330186263596652,3.409243404999947,3.417929367280482,71700
97,2006-10-05,3.5829622745513916,3.5829622745513916,3.4635301573150836,3.509131503638414,57900
98,2006-10-06,3.5829622745513916,3.5938195703177125,3.5286749673612188,3.5655903528177078,33100
99,2006-10-09,3.654620885848999,3.671992804646851,3.5438747481954884,3.5829616690354587,118200
100,2006-10-10,3.615535259246826,3.687194501711921,3.595991791830949,3.687194501711921,46300
101,2006-10-11,3.567657232284546,3.6537044887162664,3.532355772167604,3.6470857279609645,43300
102,2006-10-12,3.627228021621704,3.6294344151280598,3.5411803581799663,3.585307386654013,41500
103,2006-10-13,3.638258457183838,3.638258457183838,3.6184013425176365,3.6360520643513263,51100
104,2006-10-16,3.611783981323242,3.640466257582934,3.5853076779225863,3.640466257582934,26700
105,2006-10-17,3.5941333770751953,3.61178410634442,3.563244285234116,3.6007521375345415,25500
106,2006-10-18,3.5610382556915283,3.618403236890387,3.532355975505411,3.6029588998035065,35100
107,2006-10-19,3.5742759704589844,3.6228153668915657,3.5301489403736945,3.569863183285146,101500
108,2006-10-20,3.5301477909088135,3.5919255287472254,3.5301477909088135,3.587512743010251,52700
109,2006-10-23,3.5720696449279785,3.5720696449279785,3.530149007630926,3.5654504640411107,30800
110,2006-10-24,3.5941333770751953,3.5963393500105902,3.547799949726867,3.5544191310127937,103300
111,2006-10-25,3.6095762252807617,3.61840137586574,3.580893539020167,3.6139885901600475,65700
112,2006-10-26,3.5875144004821777,3.62502225492269,3.5301494218774763,3.6206094671469584,45000
113,2006-10-27,3.5985453128814697,3.627228007526097,3.5301487977563686,3.5941329467124374,51200
114,2006-10-30,3.6294338703155518,3.6294338703155518,3.5124975569911516,3.5831004552902352,50700
115,2006-10-31,3.735340118408203,3.7551972462619827,3.5301500778035995,3.620610139881182,89700
116,2006-11-01,3.682385206222534,3.7927023149220895,3.6625280929905046,3.75298808845803,82500
117,2006-11-02,3.660323143005371,3.7397516272396123,3.399974596527838,3.6757674769783537,25800
118,2006-11-03,3.5985453128814697,3.700037309646761,3.5433867379165265,3.6912117356556355,26900
119,2006-11-06,3.633847236633301,3.6956250000723796,3.591927017239561,3.616196507197362,19300
120,2006-11-07,3.655909776687622,3.728719068757795,3.6139891476695003,3.6404654451615963,41100
121,2006-11-08,3.7176876068115234,3.7397511184109216,3.647084706354633,3.704449668182477,48100
122,2006-11-09,3.792701482772827,3.8037330228918247,3.735336548336223,3.735336548336223,180200
123,2006-11-10,3.7243080139160156,3.7904985780070355,3.7066572809904104,3.7904985780070355,28300
124,2006-11-13,3.7838785648345947,3.8588942685100487,3.6956249195771718,3.713275648628656,73200
125,2006-11-14,3.7838785648345947,3.7949105335083826,3.7176884360981712,3.7860849585693526,39500
126,2006-11-15,3.8280062675476074,3.8324190557890954,3.7132762982288208,3.772847677008958,59600
127,2006-11-16,3.7596094608306885,3.8302123842746534,3.7596094608306885,3.8235932023917996,37400
128,2006-11-17,3.823592185974121,3.823592185974121,3.7507828879239518,3.764020827344026,29900
129,2006-11-20,3.8368303775787354,3.8809574063146766,3.7904973761498777,3.8081481034789473,59000
130,2006-11-21,3.8390378952026367,3.8500698660301484,3.790498486041558,3.841244289368139,26800
131,2006-11-22,3.9030203819274902,3.947146983745862,3.7882904597120666,3.8566869660677523,66700
132,2006-11-24,3.867720365524292,3.894196252262017,3.8213869324933247,3.889783464196852,7400
133,2006-11-27,3.816974401473999,3.949355106557412,3.7772605686929697,3.8655142318063582,63600
134,2006-11-28,3.834623336791992,3.9008138687232377,3.7618140462461462,3.8081474606806642,52500
135,2006-11-29,3.8103554248809814,3.8434504940788496,3.7860855110834475,3.839037705965364,38100
136,2006-11-30,3.772848129272461,3.872133351647681,3.772848129272461,3.8015304146270714,49300
137,2006-12-01,3.6845922470092773,3.841242366920479,3.662528737223157,3.77284586532731,95600
138,2006-12-04,3.655909776687622,3.6912112261261014,3.6073703889163307,3.6890048329328873,61600
139,2006-12-05,3.664736032485962,3.7243069764995536,3.6404661236637077,3.671354792472722,59400
140,2006-12-06,3.733133554458618,3.792704935312744,3.6514986524555564,3.6603242292457963,28600
141,2006-12-07,3.790496349334717,3.834622945290582,3.7000363436748107,3.7331313958483143,37100
142,2006-12-08,3.772848129272461,3.819181148882224,3.759610183787771,3.8037368090123027,24500
143,2006-12-11,3.7640223503112793,3.7838794778890694,3.7353400664915144,3.7662287445784424,27000
144,2006-12-12,3.7397525310516357,3.8103554581778223,3.7132762229659955,3.7728476005387055,35100
145,2006-12-13,3.781672239303589,3.8147677250952645,3.7507835681130466,3.7596091432112493,15300
146,2006-12-14,3.801529884338379,3.8434505301567206,3.7949111229326578,3.8059426724932863,21700
147,2006-12-15,3.733133554458618,3.830212795017935,3.722102004297482,3.80153009127632,49300
148,2006-12-18,3.7485764026641846,3.7750527016818514,3.697830618775694,3.7485764026641846,24600
149,2006-12-19,3.7441649436950684,3.764022069792982,3.684593986227973,3.7265142116998837,19700
150,2006-12-20,3.7949113845825195,3.8059429349037464,3.746371553185113,3.7596099185625893,14900
151,2006-12-21,3.768433094024658,3.8346232028168723,3.755195156431505,3.7860838177576785,9200
152,2006-12-22,3.7596094608306885,3.8037360775698574,3.7551966729087862,3.77726019169168,5600
153,2006-12-26,3.843449831008911,3.863306953267219,3.7706405230039697,3.7706405230039697,22300
154,2006-12-27,3.7838785648345947,3.861100662244806,3.746370712996868,3.8368307519890488,46000
155,2006-12-28,3.7750537395477295,3.8125615946525735,3.755196615031835,3.755196615031835,27500
156,2006-12-29,3.7838785648345947,3.861100662244806,3.750783500466383,3.7816721710998373,31700
157,2007-01-03,3.9030203819274902,3.99127400639071,3.7838776732822863,3.7860840664971764,60700
158,2007-01-04,3.9339089393615723,4.072908341545243,3.8831631592648725,3.885369552420355,85200
159,2007-01-05,3.8964033126831055,3.971419039314063,3.894196918273171,3.89860970709304,50300
160,2007-01-08,3.962592840194702,4.004513485755358,3.8941963075206285,3.9603868669574496,87100
161,2007-01-09,3.949354410171509,3.995687838152771,3.8897830402641365,3.971417927266082,37200
162,2007-01-10,3.874338388442993,3.9471476943360453,3.8257989914564763,3.938322540714202,105900
163,2007-01-11,4.013339519500732,4.037609015316795,3.8743396234171374,3.880958806363347,74400
164,2007-01-12,4.015544891357422,4.039814380993862,3.9162592765783257,4.017750864284443,22300
165,2007-01-16,3.9594619274139404,4.060411554987607,3.9482454922966768,4.060411554987607,50300
166,2007-01-17,3.9617068767547607,3.9975999968707927,3.939273569712305,3.9482470636811846,28900
167,2007-01-18,3.928053855895996,4.015543209766979,3.928053855895996,3.9684336893377994,45200
168,2007-01-19,4.01554536819458,4.035735295767929,3.925812594468369,3.925812594468369,26900
169,2007-01-22,3.9033799171447754,4.013302635990773,3.8517836175010856,3.995356078380808,132200
170,2007-01-23,3.954974889755249,3.97067849678958,3.8787023664147746,3.905621979857403,47100
171,2007-01-24,3.9190826416015625,3.959462498454684,3.858513284201514,3.959462498454684,49400
172,2007-01-25,3.892162799835205,3.932542654380477,3.871972872562569,3.932542654380477,44400
173,2007-01-26,3.8450520038604736,3.934785184922126,3.764292739936312,3.914595261971206,62200
174,2007-01-29,3.8607561588287354,3.869729650356711,3.782240247357083,3.8517830951803864,38700
175,2007-01-30,3.937028408050537,3.9527320153636123,3.8248623516630054,3.831592469082895,24000
176,2007-01-31,3.981896162033081,4.004329465423287,3.9280564906243916,3.9280564906243916,47400
177,2007-02-01,4.011057376861572,4.037977414558938,3.9460012965687876,3.9998409440840352,36200
178,2007-02-02,4.049194812774658,4.082844974889349,4.002085270421426,4.026761941870977,42700
179,2007-02-05,4.0648980140686035,4.071627703513448,4.008814986670679,4.071627703513448,56700
180,2007-02-06,4.067141056060791,4.103034588104489,4.02451826229059,4.071627801051197,71200
181,2007-02-07,4.109764575958252,4.1321978746587265,3.9975985103354628,4.0693847238733145,51900
182,2007-02-08,4.076114654541016,4.123224194555601,4.04695166708621,4.094061207100795,16300
183,2007-02-09,4.109764575958252,4.129954502000721,4.051438170488852,4.067141351215309,29300
184,2007-02-12,4.082845211029053,4.123224637718856,4.015545310786828,4.123224637718856,39600
185,2007-02-13,4.073870658874512,4.134440424954265,4.0536807368479275,4.0963039531128835,14800
186,2007-02-14,4.013301849365234,4.138928155891345,4.0020854135123605,4.089574811227658,24000
187,2007-02-15,3.9572176933288574,4.004327651900595,3.9370277722094666,3.9953541634566525,34700
188,2007-02-16,3.9639484882354736,4.008815082376771,3.925812011579236,3.957218370750413,36100
189,2007-02-20,4.053681373596191,4.058168118724539,3.925812132595248,3.9706787281195917,13300
190,2007-02-21,3.977407693862915,4.071627185008138,3.9572177723404036,4.035734086274672,26200
191,2007-02-22,4.022274017333984,4.071626917884781,3.9258111603615307,3.9931106091016586,86200
192,2007-02-23,3.988624095916748,4.035733622131628,3.979650608325663,4.015543702931125,21800
193,2007-02-26,3.9415154457092285,4.011058286027743,3.9258122651095233,3.9863820427480268,51600
194,2007-02-27,3.8472957611083984,3.986381863366325,3.8248624635984667,3.925812088453378,62300
195,2007-02-28,3.8517820835113525,3.925811657654805,3.8338355330486826,3.8360789053414552,57900
196,2007-03-01,3.8540241718292236,4.0088133854261505,3.7934544237418124,3.8517808002838336,44300
197,2007-03-02,3.86972713470459,3.91235033599451,3.847293848347824,3.851780591195047,39200
198,2007-03-05,3.8540241718292236,3.892160632342108,3.840564370436256,3.847294057193054,36000
199,2007-03-06,3.988624095916748,3.997597155628394,3.862997836918193,3.862997836918193,22000
200,2007-03-07,3.8607561588287354,3.979652354296651,3.824863048476087,3.9774089814146567,63400
201,2007-03-08,3.8652420043945312,3.9975979784496474,3.8562689428359693,3.8876753001102253,29200
202,2007-03-09,3.9751663208007812,3.99535625247672,3.82710710709703,3.8899202754088074,28200
203,2007-03-12,3.986381769180298,4.008815066160199,3.889918891682408,3.889918891682408,18700
204,2007-03-13,3.9168379306793213,4.008814477580753,3.847295105343593,3.9818944395813967,135100
205,2007-03-14,3.928053855895996,3.961703574471037,3.8809439075874304,3.907863939175095,35200
206,2007-03-15,3.910108804702759,3.9415151636547328,3.8831887628299597,3.9347854740961954,29100
207,2007-03-16,3.9258105754852295,3.9258105754852295,3.8472942783996453,3.9078640299696157,129400
208,2007-03-19,3.9302985668182373,3.96619166924657,3.892162092003192,3.9258118220448126,56000
209,2007-03-20,3.892162799835205,3.9818955722249147,3.860756008589099,3.932542654380477,50000
210,2007-03-21,3.9190826416015625,3.921326014524473,3.8472964195869612,3.903379459020823,53700
211,2007-03-22,3.880945920944214,3.9258125209064163,3.8472961849123664,3.9258125209064163,40000
212,2007-03-23,3.8899178504943848,3.903377653927811,3.8697279314045283,3.901134282042334,25200
213,2007-03-26,3.9325432777404785,3.9325432777404785,3.8472968095478564,3.8899200436441674,67200
214,2007-03-27,3.880945920944214,3.9190824025482036,3.8742162304656094,3.9190824025482036,70900
215,2007-03-28,3.7889699935913086,3.8809461437013906,3.7530768827132097,3.869729707006847,68300
216,2007-03-29,3.757561206817627,3.865240470053295,3.7508310924106385,3.806914095497469,52700
217,2007-03-30,3.7620482444763184,3.85851108580331,3.735128212618794,3.788967848454452,41700
218,2007-04-02,3.7620482444763184,3.804671022088262,3.712694924050756,3.7665349877658043,36700
219,2007-04-03,3.757561206817627,3.757561206817627,3.7126946331964197,3.757561206817627,43600
220,2007-04-04,3.679047107696533,3.946002481161009,3.6453973713827685,3.946002481161009,64800
221,2007-04-05,3.757561206817627,3.82486063937008,3.6610983730475817,3.6700718589235657,32900
222,2007-04-09,3.66558837890625,3.7687809910607504,3.656614885042517,3.7687809910607504,143700
223,2007-04-10,3.6521263122558594,3.741859056120241,3.645396196011228,3.6723162331102794,447900
224,2007-04-11,3.672316551208496,3.6902631015359133,3.636423022674151,3.663343062105032,43300
225,2007-04-12,3.7194254398345947,3.7328852432742505,3.656612310650474,3.656612310650474,33400
226,2007-04-13,3.71045184135437,3.730641329642317,3.6633418943374956,3.730641329642317,22100
227,2007-04-16,3.874216318130493,3.87870306380416,3.728400506773261,3.728400506773261,65500
228,2007-04-17,3.8540241718292236,3.8831871461605485,3.820374454407119,3.8787008309491404,47100
229,2007-04-18,3.7672646045684814,3.8905571097503446,3.7672646045684814,3.8905571097503446,27800
230,2007-04-19,3.755847454071045,3.7855287303234215,3.723882500240907,3.7672632290564434,21600
231,2007-04-20,3.7467141151428223,3.835758370577311,3.7147495999578997,3.806077097260434,41200
232,2007-04-23,3.75128173828125,3.851742233569517,3.7421487680350483,3.7444320105965985,15200
233,2007-04-24,3.7649800777435303,3.7992278390094065,3.6668028427598167,3.7969445968604933,52800
234,2007-04-25,3.7649800777435303,3.7718298041902703,3.7124668147702593,3.7718298041902703,83500
235,2007-04-26,3.6827874183654785,4.016133578516489,3.6553893663161374,3.760415958312254,55600
236,2007-04-27,3.557210922241211,3.7170344377546236,3.5435119006350466,3.6782201803004546,75700
237,2007-04-30,3.6097240447998047,3.6576710509344434,3.536661805421022,3.536661805421022,149800
238,2007-05-01,3.6142897605895996,3.6234225119001584,3.5640595195105433,3.5823250221316605,160600
239,2007-05-02,3.655388355255127,3.831194143300829,3.630273118253151,3.7923798840632594,395000
240,2007-05-03,3.721599578857422,3.737582274891757,3.643971300654091,3.6531040520745988,2930000
241,2007-05-04,3.758131265640259,3.76726423645794,3.7033347471862252,3.7216002533375696,379200
242,2007-05-07,3.7101833820343018,3.778678901047533,3.7033336559394225,3.778678901047533,199400
243,2007-05-08,3.7261664867401123,3.8015117489541956,3.68735223435807,3.6964852045580745,255600
244,2007-05-09,3.717033863067627,3.755848114520762,3.710184135581552,3.7261663975650823,184200
245,2007-05-10,3.696486234664917,3.7375837410496806,3.680503967845089,3.712468501484745,166200
246,2007-05-11,3.730733871459961,3.742149651478751,3.698769339020074,3.712468362139441,113800
247,2007-05-14,3.707902193069458,3.760415482421822,3.689636682186717,3.7535661880183757,185900
248,2007-05-15,3.666804075241089,3.755848807042657,3.666804075241089,3.7193177913491113,204400
249,2007-05-16,3.6987688541412354,3.7101846326635086,3.664520647606343,3.7101846326635086,261100
250,2007-05-17,3.735300302505493,3.755849054623166,3.6553885371016643,3.69648604133701,186900
251,2007-05-18,3.6850695610046387,3.730733548089953,3.653105031335352,3.730733548089953,140700
252,2007-05-21,3.707902193069458,3.7375839204314936,3.687353438890858,3.7193184095487526,145700
253,2007-05-22,3.714751958847046,3.75356622428339,3.6645214768211094,3.7284509832704216,172200
254,2007-05-23,3.730733871459961,3.753565866981634,3.689636366617768,3.689636366617768,174500
255,2007-05-24,3.739865303039551,3.771830261516104,3.721599799117505,3.73073276882051,203100
256,2007-05-25,3.794664144515991,3.8129296575558436,3.753566631305277,3.7649824136486165,265400
257,2007-05-29,3.8015124797821045,3.8174947452206602,3.7855302143435483,3.8174947452206602,175100
258,2007-05-30,3.9019722938537598,3.915671313845737,3.771830515219989,3.771830515219989,379700
259,2007-05-31,3.963618516921997,4.016131789527984,3.8814235264194146,3.8996890314773225,1143300
260,2007-06-01,4.011564254760742,4.0229804646123615,3.9476352215271864,4.000148480393001,388000
261,2007-06-04,4.034396648406982,4.050378908337316,3.9613346398775033,4.01156466187054,370400
262,2007-06-05,3.9522030353546143,4.01156604664768,3.9362207699072647,3.9978670241905325,254600
263,2007-06-06,3.9407858848571777,3.9681839202394786,3.9065381228873415,3.952201660352483,189500
264,2007-06-07,3.8106436729431152,3.9156701885042384,3.799227463327427,3.9156701885042384,288600
265,2007-06-08,3.8243422508239746,3.8334752174701157,3.77182899906012,3.7923777385301185,105000
266,2007-06-11,3.8220605850219727,3.8448925755672794,3.787812816946012,3.808361564888388,148200
267,2007-06-12,3.7878122329711914,3.8403254982905195,3.764980245945939,3.815210269014349,193500
268,2007-06-13,3.7672646045684814,3.790096598359648,3.744432610777315,3.7832468695770802,85600
269,2007-06-14,3.8015124797821045,3.824344474187501,3.7375834180278806,3.748999197488543,151400
270,2007-06-15,3.890556573867798,3.9202378568691927,3.7992286112825817,3.8677245832214937,223000
271,2007-06-18,3.9248032569885254,3.961334257729134,3.8814225303025984,3.9088209985999947,157200
272,2007-06-19,3.981884002685547,3.984167245242221,3.8768570224984935,3.9019722551379172,124800
273,2007-06-20,3.993300676345825,4.029831694484606,3.9727519242072495,3.977318410345619,283100
274,2007-06-21,3.954486608505249,3.993300871611164,3.9270885613034907,3.972752118467791,127700
275,2007-06-22,4.148557662963867,4.148557662963867,3.9270883141697173,3.9385040938713645,1173400
276,2007-06-25,4.050380229949951,4.13257523410727,4.025264993016534,4.1120264830679405,448400
277,2007-06-26,4.054947376251221,4.098328128342111,4.029832135227421,4.064079914042698,103400
278,2007-06-27,4.018415451049805,4.1028932574436645,3.9955834584759913,4.0343977152062624,204600
279,2007-06-28,4.096044540405273,4.100610591174783,4.011566286649918,4.011566286649918,161200
280,2007-06-29,4.070929050445557,4.107460067253403,4.038964519609709,4.102893581281405,263000
281,2007-07-02,4.073212146759033,4.102893433540086,4.011565894809088,4.084627925793887,182100
282,2007-07-03,4.109743595123291,4.112026838267562,4.045814093535985,4.084628356020403,53100
283,2007-07-05,4.109743595123291,4.121159375360548,4.089194842308946,4.105177108834747,103900
284,2007-07-06,4.153124809265137,4.153124809265137,4.109744055631245,4.121159837147672,88700
285,2007-07-09,4.075494289398193,4.146273058371007,4.066361320248701,4.146273058371007,60000
286,2007-07-10,3.9202373027801514,4.068644567779142,3.9133875759092054,4.057228791811504,145200
287,2007-07-11,3.9065399169921875,3.9544867186730666,3.890557649765228,3.9270886707080277,77000
288,2007-07-12,4.006999969482422,4.006999969482422,3.924805390869548,3.936221171501189,99300
289,2007-07-13,4.006999969482422,4.025265479783518,3.988734459181326,3.9933009456276287,78400
290,2007-07-16,4.134858131408691,4.162256173514801,3.943070094729815,4.006999149966756,267200
291,2007-07-17,4.162256717681885,4.187371955799369,4.054946907016052,4.132575428939108,157900
292,2007-07-18,4.038965702056885,4.155408515528209,3.9796026734940018,4.155408515528209,148700
293,2007-07-19,4.004716396331787,4.061796159548712,3.9636188971381556,4.061796159548712,63400
294,2007-07-20,3.9796011447906494,4.025264693885924,3.9133884106990586,3.995583408748197,163500
295,2007-07-23,3.958693504333496,4.046974028309769,3.9168762507775936,4.014449694704428,160500
296,2007-07-24,3.8076860904693604,3.970308620525456,3.7705153024183806,3.940107078289819,185700
297,2007-07-25,3.823946475982666,3.9006116891733402,3.77283677696609,3.837885847350356,96700
298,2007-07-26,3.6288018226623535,3.7937473701267965,3.5660761696703074,3.7937473701267965,182000
299,2007-07-27,3.5962777137756348,3.6822354535406014,3.5939547052713645,3.6473876673115955,146700
300,2007-07-30,3.59395432472229,3.7031434673008445,3.4917344284740137,3.600923792607958,128000
301,2007-07-31,3.598599910736084,3.6473866202064946,3.5776912893122863,3.6171853027671594,161300
302,2007-08-01,3.621831178665161,3.640416567705156,3.570721248027519,3.5893066370675135,253900
