,Date,Close,High,Low,Open,Volume
99,1993-11-01,0.9948208332061768,0.9948208332061768,0.9502766066493187,0.9948208332061768,7200
100,1993-11-02,0.9948208332061768,0.9948208332061768,0.9502766066493187,0.9948208332061768,16800
101,1993-11-03,0.9948208332061768,0.9948208332061768,0.9502766066493187,0.9948208332061768,196800
102,1993-11-04,0.9873969554901123,0.9873969554901122,0.9502763245837493,0.9502763245837493,211200
103,1993-11-05,0.9502760767936707,0.9948202785135393,0.9502760767936707,0.9502760767936707,231600
104,1993-11-08,0.9948208332061768,0.9948208332061768,0.9502766066493187,0.9502766066493187,26400
105,1993-11-09,0.9502760767936707,0.9948202785135393,0.9502760767936707,0.9948202785135393,61200
106,1993-11-10,0.9651251435279846,0.9948208416918863,0.9651251435279846,0.9948208416918863,16800
107,1993-11-11,0.9354286789894104,0.9948207495044697,0.8611880810774112,0.9502765266954503,547200
108,1993-11-12,0.9280045628547668,0.9354288277337836,0.9205809776667578,0.9354288277337836,151200
109,1993-11-15,0.9354286789894104,0.9354286789894104,0.9354286789894104,0.9354286789894104,8400
110,1993-11-16,0.8983085751533508,0.9205806829696257,0.8314922517045261,0.9057321579649156,268800
111,1993-11-17,0.8166437745094299,0.898308627743954,0.8017959283262575,0.8611879927497775,356400
112,1993-11-18,0.8463403582572937,0.8463403582572937,0.8017961288753309,0.8314925083603061,358800
113,1993-11-19,0.8537641763687134,0.8908841215358245,0.8537641763687134,0.8908841215358245,254400
114,1993-11-22,0.8389158844947815,0.8463401474394395,0.8314923012409543,0.8463401474394395,72000
115,1993-11-23,0.8389158844947815,0.8389158844947815,0.8166437753516383,0.8389158844947815,43200
116,1993-11-24,0.8389158844947815,0.8389158844947815,0.8389158844947815,0.8389158844947815,13200
117,1993-11-26,0.8166437745094299,0.8166437745094299,0.8166437745094299,0.8166437745094299,1200
118,1993-11-29,0.8611879348754883,0.8611879348754883,0.8611879348754883,0.8611879348754883,46800
119,1993-11-30,0.8611879348754883,0.8611879348754883,0.8314922445047784,0.8314922445047784,7200
120,1993-12-01,0.8463403582572937,0.8611882081542813,0.8314925083603061,0.8314925083603061,57600
121,1993-12-02,0.8611879348754883,0.8611879348754883,0.8314922445047784,0.8314922445047784,97200
122,1993-12-03,0.8611879348754883,0.8611879348754883,0.8314922445047784,0.8611879348754883,68400
123,1993-12-06,0.8760367631912231,0.8760367631912231,0.831492532515246,0.8463403828435652,51600
124,1993-12-07,0.8760367631912231,0.8760367631912231,0.8760367631912231,0.8760367631912231,7200
125,1993-12-08,0.8760367631912231,0.8760367631912231,0.831492532515246,0.831492532515246,10800
126,1993-12-09,0.8760367631912231,0.8760367631912231,0.831492532515246,0.8611882331718842,99600
127,1993-12-10,0.8760367631912231,0.8760367631912231,0.831492532515246,0.8760367631912231,336000
128,1993-12-13,0.8760367631912231,0.8760367631912231,0.831492532515246,0.831492532515246,108000
129,1993-12-14,0.8314921855926514,0.8760363976834945,0.8314921855926514,0.8686121357714419,30000
130,1993-12-15,0.8463403582572937,0.8463403582572937,0.8463403582572937,0.8463403582572937,7200
131,1993-12-16,0.8760367631912231,0.8760367631912231,0.831492532515246,0.831492532515246,30000
132,1993-12-17,0.8760367631912231,0.8760367631912231,0.831492532515246,0.8760367631912231,37200
133,1993-12-20,0.8611879348754883,0.8611879348754883,0.8166437196286391,0.8611879348754883,308400
134,1993-12-21,0.8166437745094299,0.8611879927497775,0.8166437745094299,0.8611879927497775,148800
135,1993-12-22,0.8611879348754883,0.8611879348754883,0.8611879348754883,0.8611879348754883,72000
136,1993-12-23,0.8166437745094299,0.8611879927497775,0.8166437745094299,0.8611879927497775,64800
137,1993-12-27,0.8611879348754883,0.8611879348754883,0.8166437196286391,0.8166437196286391,45600
138,1993-12-28,0.8611879348754883,0.8611879348754883,0.8166437196286391,0.8314922445047784,76800
139,1993-12-29,0.8611879348754883,0.8611879348754883,0.8166437196286391,0.8314922445047784,73200
140,1993-12-30,0.8314921855926514,0.8611878738593892,0.8166436617685461,0.8611878738593892,46800
141,1993-12-31,0.8166437745094299,0.8314923003834326,0.8166437745094299,0.8314923003834326,16800
142,1994-01-03,0.8611879348754883,0.8611879348754883,0.8166437196286391,0.8166437196286391,80400
143,1994-01-04,0.8908840417861938,0.9057318825857691,0.8463398396968841,0.8908840417861938,130800
144,1994-01-05,0.9502760767936707,0.9799724378371091,0.9205803954408103,0.9354282361172405,276000
145,1994-01-06,0.9725490212440491,0.9799732878673729,0.9502769010652451,0.9502769010652451,140400
146,1994-01-07,0.9948208332061768,0.9948208332061768,0.9502766066493187,0.9502766066493187,22800
147,1994-01-10,0.9948208332061768,0.9948208332061768,0.9502766066493187,0.9502766066493187,225600
148,1994-01-11,0.9651251435279846,0.9651251435279846,0.9205809165911695,0.9502766147550711,64800
149,1994-01-12,0.9651251435279846,0.9651251435279846,0.9205809165911695,0.9205809165911695,36000
150,1994-01-13,0.9205808043479919,0.9651250258536871,0.920580804347992,0.920580804347992,74400
151,1994-01-14,0.9651251435279846,0.9651251435279846,0.9205809165911695,0.9205809165911695,286800
152,1994-01-17,0.9651251435279846,0.9651251435279846,0.9205809165911695,0.9205809165911695,207600
153,1994-01-18,0.9948208332061768,0.9948208332061768,0.920580908738718,0.9651251352955761,768000
154,1994-01-19,0.9502760767936707,0.9948202785135393,0.9502760767936707,0.9502760767936707,252000
155,1994-01-20,0.9577004313468933,0.9948203765409765,0.9502761704318188,0.9948203765409765,111600
156,1994-01-21,0.9948208332061768,0.9948208332061768,0.9799729842508764,0.9799729842508764,31200
157,1994-01-24,0.9873969554901123,0.9948205379187807,0.9502763245837493,0.9502763245837493,49200
158,1994-01-25,0.9873969554901123,0.9948205379187807,0.9502763245837493,0.9502763245837493,37200
159,1994-01-26,0.9502760767936707,0.9948202785135393,0.9502760767936707,0.9502760767936707,320400
160,1994-01-27,0.9948208332061768,0.9948208332061768,0.9502766066493187,0.9948208332061768,81600
161,1994-01-28,0.9948208332061768,0.9948208332061768,0.9502766066493187,0.9502766066493187,171600
162,1994-01-31,0.9948208332061768,0.9948208332061768,0.9502766066493187,0.9502766066493187,62400
163,1994-02-01,0.9873969554901123,0.9948205379187807,0.9502763245837493,0.9502763245837493,466800
164,1994-02-02,0.9725490212440491,0.9873975544906968,0.9502769010652451,0.9799732878673729,372000
165,1994-02-03,0.9873969554901123,0.9948205379187807,0.9502763245837493,0.9651248488225966,105600
166,1994-02-04,0.9651251435279846,0.9948208416918863,0.9502766147550711,0.9948208416918863,200400
167,1994-02-07,0.9502760767936707,0.9799724378371091,0.9502760767936707,0.9502760767936707,235200
168,1994-02-08,0.9948208332061768,0.9948208332061768,0.9948208332061768,0.9948208332061768,7200
169,1994-02-09,1.098757266998291,1.098757266998291,0.950276132731381,0.950276132731381,452400
170,1994-02-10,1.1136056184768677,1.1581498432159423,1.0987577701274858,1.1136056184768677,792000
171,1994-02-11,1.061637043952942,1.1284533756637747,1.054213460223432,1.1284533756637747,1178400
172,1994-02-14,1.1284534931182861,1.1284534931182861,1.0690614186460432,1.0987577957276373,298800
173,1994-02-15,1.069061040878296,1.1284530943635218,1.069061040878296,1.1284530943635218,1128000
174,1994-02-16,1.1358782052993774,1.1581503269719142,1.0542139857304802,1.0839096948330538,391200
175,1994-02-17,1.1136056184768677,1.1581498432159423,1.1136056184768677,1.1581498432159423,154800
176,1994-02-18,1.1136056184768677,1.1581498432159423,1.0987577701274858,1.1433019948665606,240000
177,1994-02-22,1.1284534931182861,1.1433020215045557,1.0839092673413677,1.0987577957276373,841200
178,1994-02-23,1.143302083015442,1.143302083015442,1.0839093256568595,1.143302083015442,276000
179,1994-02-24,1.1284534931182861,1.1284534931182861,1.0839092673413677,1.1284534931182861,46800
180,1994-02-25,1.1358782052993774,1.1433024724206275,1.0987582290755538,1.1210303507480908,447600
181,1994-02-28,1.1581497192382812,1.1581497192382812,1.0987576525076292,1.0987576525076292,414000
182,1994-03-01,1.2026944160461426,1.21754226869288,1.1284537934302028,1.1729980310615415,226800
183,1994-03-02,1.2323901653289795,1.2323901653289795,1.1581495810084366,1.2026937956626074,277200
184,1994-03-03,1.2323901653289795,1.2323901653289795,1.172997425996235,1.172997425996235,261600
185,1994-03-04,1.306630253791809,1.3734465851736208,1.2323903387170432,1.2620860328706012,388800
186,1994-03-07,1.366023063659668,1.366023063659668,1.3066303132673551,1.351174536216139,183600
187,1994-03-08,1.5293512344360352,1.5293512344360352,1.3511743651933585,1.366022890757459,387600
188,1994-03-09,1.6332882642745972,1.662983957287567,1.4848070804463689,1.5145034531501835,1173600
189,1994-03-10,1.7223762273788452,1.722376227378845,1.5887436066259344,1.6035914490349277,938400
190,1994-03-11,1.6926807165145874,1.7223770959995626,1.6629843370296122,1.7223770959995626,445200
191,1994-03-14,1.6926807165145874,1.7223770959995626,1.6629843370296122,1.7223770959995626,288000
192,1994-03-15,1.6926807165145874,1.7223770959995626,1.6629843370296122,1.6629843370296122,144000
193,1994-03-16,1.6926807165145874,1.7001049813085813,1.6629843370296122,1.6629843370296122,488400
194,1994-03-17,1.662983775138855,1.662983775138855,1.662983775138855,1.662983775138855,62400
195,1994-03-18,1.662983775138855,1.662983775138855,1.662983775138855,1.662983775138855,0
196,1994-03-21,1.7669211626052856,1.7669211626052856,1.6629841838284858,1.6629841838284858,75600
197,1994-03-22,1.7669211626052856,1.7669211626052856,1.7223769373269249,1.7669211626052856,88800
198,1994-03-23,1.7669211626052856,1.7669211626052856,1.7223769373269249,1.7223769373269249,138000
199,1994-03-24,1.7223762273788452,1.766920434296482,1.722376227378845,1.766920434296482,40800
200,1994-03-25,1.7966166734695435,1.9005536414747397,1.7223767588268224,1.7223767588268224,458400
201,1994-03-28,1.7966166734695435,1.885705114793502,1.7966166734695432,1.8411608941315227,118800
202,1994-03-29,1.7372245788574219,1.8114651720388792,1.7075282056466676,1.7966166455880739,205200
203,1994-03-30,1.5145035982131958,1.7223768676688398,1.5145035982131958,1.7223768676688398,375600
204,1994-03-31,1.566471815109253,1.5738953979467292,1.4773833835331966,1.514503336792956,1568400
205,1994-04-04,1.5441997051239014,1.5441997051239014,1.4699591190141357,1.484806964359772,210000
206,1994-04-05,1.581319808959961,1.6035919189453125,1.5070792157785036,1.5070792157785036,486000
207,1994-04-06,1.5738953351974487,1.6481359184478788,1.5738953351974487,1.6481359184478788,56400
208,1994-04-07,1.6778324842453003,1.692680330758514,1.648136111528027,1.648136111528027,46800
209,1994-04-08,1.6926807165145874,1.6926807165145874,1.633288637235637,1.633288637235637,39600
210,1994-04-11,1.6332882642745972,1.7075281764978665,1.6332882642745972,1.6926803299913817,74400
211,1994-04-12,1.6778324842453003,1.7298002868869717,1.633288265014813,1.633288265014813,290400
212,1994-04-13,1.7223762273788452,1.722376227378845,1.6481356559525646,1.6481356559525646,122400
213,1994-04-14,1.6778324842453003,1.7223767034757873,1.6629839580412409,1.6629839580412409,20400
214,1994-04-15,1.6778324842453003,1.7520723965022154,1.6778324842453003,1.7520723965022154,87600
215,1994-04-18,1.7047449350357056,1.7520730147457642,1.6778330762922449,1.7520730147457642,80400
216,1994-04-19,1.6481362581253052,1.722376856676567,1.6035920349327295,1.677832633483991,432000
217,1994-04-20,1.5961675643920898,1.6778324161263372,1.544199763860279,1.6778324161263372,186000
218,1994-04-21,1.5441997051239014,1.5887439208516023,1.5441997051239014,1.5441997051239014,145200
219,1994-04-22,1.588743805885315,1.6332880183896625,1.5441995933809671,1.6184394944277183,54000
220,1994-04-25,1.6332882642745972,1.6332882642745972,1.5590476723604831,1.6332882642745972,19200
221,1994-04-26,1.5145035982131958,1.6332884207151224,1.5145035982131958,1.6332884207151224,109200
222,1994-04-28,1.5293512344360352,1.5738954517467043,1.5293512344360352,1.5738954517467043,105600
223,1994-04-29,1.5738953351974487,1.5738953351974487,1.5145032764115642,1.559047490423669,162000
224,1994-05-02,1.5182154178619385,1.5738956982198447,1.5182154178619385,1.5738956982198447,79200
225,1994-05-03,1.3808708190917969,1.5738955457345583,1.3808708190917969,1.5738955457345583,463200
226,1994-05-04,1.4402621984481812,1.4699585574861598,1.3511738010247776,1.4105665191007346,363600
227,1994-05-05,1.5441997051239014,1.5738953958151742,1.484806964359772,1.5145033347418366,292800
228,1994-05-06,1.462534785270691,1.4996554163632003,1.4402626784914887,1.4699590474273445,380400
229,1994-05-09,1.4996556043624878,1.4996556043624878,1.455111385219947,1.455111385219947,134400
230,1994-05-10,1.4551115036010742,1.4996557263675263,1.4551115036010742,1.4996557263675263,39600
231,1994-05-11,1.4699597358703613,1.499656118714263,1.455111884293949,1.499656118714263,40800
232,1994-05-12,1.4551115036010742,1.4773836149843003,1.4551115036010742,1.4551115036010742,56400
233,1994-05-13,1.4551115036010742,1.4996557263675263,1.4551115036010742,1.4625350876015502,146400
234,1994-05-16,1.4551115036010742,1.4996557263675263,1.4551115036010742,1.4996557263675263,218400
235,1994-05-17,1.4551115036010742,1.4699593512929252,1.3957187534518716,1.4551115036010742,486000
236,1994-05-18,1.3957188129425049,1.469959413947964,1.3957188129425049,1.469959413947964,55200
237,1994-05-19,1.425415277481079,1.4699595049023628,1.3957188993032332,1.3957188993032332,110400
238,1994-05-20,1.4699597358703613,1.4699597358703613,1.3957191186061457,1.4699597358703613,307200
239,1994-05-23,1.3957188129425049,1.469959413947964,1.3957188129425049,1.4402630376075947,84000
240,1994-05-24,1.4551115036010742,1.4848071989847762,1.3957187534518716,1.4848071989847762,51600
241,1994-05-25,1.425415277481079,1.4848073541458007,1.3957188993032332,1.4105674282376413,171000
242,1994-05-26,1.425415277481079,1.4848073541458007,1.425415277481079,1.4848073541458007,13200
243,1994-05-27,1.3957188129425049,1.4848072622726844,1.3957188129425049,1.4551115656232434,725400
244,1994-05-31,1.3957188129425049,1.4848072622726844,1.3957188129425049,1.4848072622726844,39600
245,1994-06-01,1.3957188129425049,1.4848072622726844,1.3957188129425049,1.4848072622726844,50400
246,1994-06-02,1.3957188129425049,1.3957188129425049,1.3957188129425049,1.3957188129425049,1200
247,1994-06-03,1.3957188129425049,1.4848072622726844,1.3957188129425049,1.4105673409581536,183600
248,1994-06-06,1.3957188129425049,1.4848072622726844,1.3957188129425049,1.4848072622726844,72000
249,1994-06-07,1.4551115036010742,1.4848071989847762,1.3957187534518716,1.3957187534518716,30000
250,1994-06-08,1.4402621984481812,1.4848063971598828,1.3957179997364793,1.4551107178124365,361800
251,1994-06-09,1.425415277481079,1.4848073541458007,1.3882953145269994,1.4848073541458007,565800
252,1994-06-10,1.3957188129425049,1.4848072622726844,1.3957188129425049,1.4848072622726844,132000
253,1994-06-13,1.4848072528839111,1.4848072528839114,1.4848072528839114,1.4848072528839114,3000
254,1994-06-14,1.4848072528839111,1.4848072528839114,1.4848072528839114,1.4848072528839114,44400
255,1994-06-15,1.4848072528839111,1.4848072528839114,1.395718804117058,1.395718804117058,24600
256,1994-06-16,1.4105674028396606,1.4848073274110927,1.4105674028396606,1.4848073274110927,6600
257,1994-06-17,1.306630253791809,1.4254150694786538,1.1878461177958353,1.395718695634225,244800
258,1994-06-20,1.2026944160461426,1.3066307439555573,1.158150178414804,1.247238653677481,640800
259,1994-06-21,1.247238039970398,1.247238039970398,1.158149608543941,1.247238039970398,143400
260,1994-06-22,1.2026944160461426,1.247238653677481,1.158150178414804,1.187846563399405,180600
261,1994-06-23,1.1729973554611206,1.2472379353174012,1.1581495113661582,1.1878458792468174,90000
262,1994-06-24,1.1284534931182861,1.247238321753717,0.9799729670922063,1.15814987019988,324600
263,1994-06-27,1.1581497192382812,1.1581497192382812,1.0987576525076292,1.0987576525076292,185400
264,1994-06-28,1.0393649339675903,1.1581497503062113,1.0393649339675903,1.1284533762988374,261600
265,1994-06-29,1.069061040878296,1.1284530943635218,1.0393646742903306,1.0987574074662614,88800
266,1994-06-30,1.098757266998291,1.1284529500991785,1.0393645414152797,1.0393645414152797,8400
267,1994-07-01,1.1284534931182861,1.1284534931182861,1.0839092673413677,1.0839092673413677,14400
268,1994-07-05,1.0170929431915283,1.069061433903255,0.9799729810779836,1.069061433903255,180000
269,1994-07-06,1.1581497192382812,1.1581497192382812,1.0393649060861208,1.0393649060861208,141600
270,1994-07-07,1.247238039970398,1.247238039970398,1.158149608543941,1.158149608543941,111600
271,1994-07-08,1.2323901653289795,1.2323901653289795,1.1581495810084366,1.1581495810084366,9600
272,1994-07-11,1.2323901653289795,1.247238010316778,1.187845950674809,1.247238010316778,71400
273,1994-07-12,1.247238039970398,1.247238039970398,1.2026938242571694,1.2026938242571694,3600
274,1994-07-13,1.247238039970398,1.247238039970398,1.247238039970398,1.247238039970398,3600
275,1994-07-14,1.1804217100143433,1.202693817750463,1.1729974475387075,1.1729974475387075,6600
276,1994-07-15,1.2175419330596924,1.336326760562201,1.1878462359522692,1.1878462359522692,96000
277,1994-07-18,1.3363267183303833,1.3363267183303833,1.2175418945818213,1.2769346463015607,55200
278,1994-07-19,1.2175419330596924,1.276934686656416,1.2175419330596924,1.2175419330596924,48600
279,1994-07-20,1.3363267183303833,1.3363267183303833,1.2175418945818213,1.3363267183303833,102000
280,1994-07-21,1.306630253791809,1.306630253791809,1.217541811949393,1.217541811949393,8400
281,1994-07-22,1.2175419330596924,1.276934686656416,1.2175419330596924,1.2175419330596924,43200
282,1994-07-25,1.2175419330596924,1.2175419330596924,1.2175419330596924,1.2175419330596924,30000
283,1994-07-26,1.291782259941101,1.336326475801139,1.291782259941101,1.336326475801139,1200
284,1994-07-27,1.1284534931182861,1.2769346988353112,1.1284534931182861,1.2769346988353112,213000
285,1994-07-28,1.1284534931182861,1.1878462472814741,1.1284534931182861,1.1284534931182861,25800
286,1994-07-29,1.187846302986145,1.187846302986145,1.187846302986145,1.187846302986145,600
287,1994-08-01,1.0393649339675903,1.1878461243135852,0.9502764916363433,1.1878461243135852,105000
288,1994-08-02,1.069061040878296,1.0987574074662614,1.0393646742903306,1.0393646742903306,222600
289,1994-08-03,1.1581497192382812,1.1581497192382812,1.069061279296875,1.128453346027527,157800
290,1994-08-04,1.1581497192382812,1.1581497192382812,1.128453346027527,1.1581497192382812,30000
291,1994-08-05,1.098757266998291,1.098757266998291,1.098757266998291,1.098757266998291,33000
292,1994-08-08,1.143302083015442,1.1581499325095967,1.0987578548419958,1.1581499325095967,18600
293,1994-08-09,1.098757266998291,1.1581493128906841,1.0690609042067853,1.1136051085487346,95400
