,Date,Close,High,Low,Open,Volume
87,2014-04-21,17.814350128173828,17.877544444724435,17.675324301140822,17.725879754381307,231849
88,2014-04-22,17.997610092163086,18.092400717977604,17.687960491918588,17.871223147536423,443477
89,2014-04-23,17.940736770629883,18.19983093567164,17.82698701346009,17.991292218260902,330461
90,2014-04-24,17.839630126953125,18.17455754326215,17.669006285224008,18.041850296292676,555385
91,2014-04-25,17.681644439697266,17.83330914326342,17.435189087729952,17.82067194822984,220492
92,2014-04-28,17.548934936523438,17.991291753101567,17.289839108802383,17.70059960611711,304285
93,2014-04-29,17.669004440307617,17.839628264220977,17.42254910417149,17.650046979596517,295421
94,2014-04-30,17.814350128173828,17.814350128173828,17.454145027902864,17.599491121280096,283371
95,2014-05-01,17.73219871520996,17.833307954387354,17.536297164572368,17.833307954387354,140716
96,2014-05-02,17.770111083984375,17.991290309211763,17.662681603856832,17.71323704612343,115925
97,2014-05-05,17.80171012878418,17.89018216630887,17.586851135602437,17.738515816266542,200825
98,2014-05-06,17.719560623168945,17.864906725857185,17.542618194870474,17.80171240525829,131160
99,2014-05-07,17.390949249267578,17.789070905998187,17.188729122684933,17.789070905998187,350128
100,2014-05-08,16.917001724243164,17.95970069483424,16.879085124868787,17.95970069483424,596935
101,2014-05-09,17.04338264465332,17.1571324022325,16.86012165039853,17.03706404836577,495969
102,2014-05-12,17.09394073486328,17.346716343624262,16.954914901265024,17.09394073486328,658845
103,2014-05-13,17.23296546936035,17.511017091887812,16.948591911827414,17.13817317059728,582670
104,2014-05-14,17.188732147216797,17.302481927460192,17.06234517188039,17.19505241414178,154289
105,2014-05-15,17.09050750732422,17.242593207398798,16.76732790565669,17.05882382347233,204703
106,2014-05-16,17.065156936645508,17.210904870324182,16.951094355327914,17.115852161228293,248469
107,2014-05-19,16.722965240478516,16.77366045815494,16.34275445589224,16.545533652604483,201241
108,2014-05-20,16.678613662719727,16.87505518972456,16.494844270623812,16.786340201397874,247361
109,2014-05-21,16.729299545288086,16.856035889467694,16.60256152711537,16.74830941101744,475609
110,2014-05-22,16.710294723510742,16.843368859094582,16.653263429401605,16.78000149852611,162322
111,2014-05-23,16.849706649780273,17.077833500890698,16.634253605620085,16.78000154855088,360239
112,2014-05-27,16.545536041259766,16.995451978108115,16.48850475013699,16.919410814608977,321736
113,2014-05-28,17.00179100036621,17.458044711742755,16.292062818892273,16.43147302414862,1580978
114,2014-05-29,16.36809730529785,17.109510539073135,15.892833914153691,16.976436454754143,2604493
115,2014-05-30,16.716629028320312,16.74831437925923,16.412461042463217,16.456818524985376,10550653
116,2014-06-02,17.00813102722168,17.109521508466383,16.558214951683834,16.735646619867854,1121296
117,2014-06-03,16.87506103515625,17.03348286432272,16.86872496550701,16.938430101621762,514112
118,2014-06-04,16.868717193603516,17.014465142326614,16.684947822518676,16.88139100105743,574498
119,2014-06-05,16.932085037231445,17.04614762228189,16.88138981098959,16.944757169798176,785157
120,2014-06-06,16.95743179321289,17.090504244380814,16.849705279891015,16.91941037545335,1086394
121,2014-06-09,16.9827823638916,17.052487471598365,16.63425515136384,16.932087131379795,853576
122,2014-06-10,16.710294723510742,16.982780735131538,16.621578075123587,16.932085507481737,628790
123,2014-06-11,16.545536041259766,16.73564146099815,16.33008300902377,16.716629914628093,798453
124,2014-06-12,16.58989143371582,16.760986959498236,16.393448298632787,16.47582886585653,1218800
125,2014-06-13,16.488502502441406,16.62791267818032,16.42513347983578,16.62791267818032,735435
126,2014-06-16,16.494840621948242,16.520188234147245,16.30473520444938,16.501176688001156,382953
127,2014-06-17,16.53286361694336,16.710295245263914,16.450484706437166,16.53286361694336,435306
128,2014-06-18,16.323747634887695,16.33642144297346,15.867493891788087,16.139979928635032,2445495
129,2014-06-19,16.349090576171875,16.412459598480844,16.15898518323843,16.32374296724829,671171
130,2014-06-20,16.13364601135254,16.406132112780096,16.12097220026302,16.34909912588008,877121
131,2014-06-23,16.177997589111328,16.273050300479188,16.051261198618757,16.16532545665642,646657
132,2014-06-24,16.082950592041016,16.171667268702592,16.0322553482344,16.139983578320614,415777
133,2014-06-25,16.095623016357422,16.152654323729468,15.981560401613327,16.120970636077036,551923
134,2014-06-26,16.158992767333984,16.184340388154276,16.038592405434713,16.127307404311495,500124
135,2014-06-27,16.41879653930664,16.41879653930664,16.11462856398965,16.15898604497472,1323645
136,2014-06-30,16.399791717529297,16.437813144647798,16.26671755961157,16.4124655265688,616325
137,2014-07-01,16.50751495361328,16.558210179625323,16.380778562576904,16.412462241837567,1153013
138,2014-07-02,16.9827823638916,17.10951877117718,16.475833386761412,16.57088443673014,1963515
139,2014-07-03,16.73564910888672,17.008133556765948,16.659606236643672,16.792680426071772,787927
140,2014-07-07,16.640592575073242,16.830698038497133,16.59623340601201,16.678614002556834,408991
141,2014-07-08,17.077835083007812,17.096844958197376,16.67861263808154,16.67861263808154,1185699
142,2014-07-09,17.134870529174805,17.179228031347503,16.982786468872447,17.04615385083506,1032933
143,2014-07-10,17.00813102722168,17.109521508466383,16.799015670645794,16.982785080904712,842219
144,2014-07-11,16.913076400756836,17.172888642957375,16.843371289676455,16.944760085613186,1072821
145,2014-07-14,17.312301635742188,17.337649257281456,16.963774350568695,17.00813185126527,717430
146,2014-07-15,17.242597579956055,17.29962889494963,17.033480526320414,17.29962889494963,728649
147,2014-07-16,17.242597579956055,17.369334021496716,17.172892453408974,17.312302706503136,416470
148,2014-07-17,17.17289161682129,17.204575307164365,17.02080588558817,17.109522562140825,1012851
149,2014-07-18,17.11585235595703,17.29962171016356,17.071494870939272,17.17922138740647,1718093
150,2014-07-21,17.25526237487793,17.299619855139273,17.084166845307724,17.11585052063818,1125036
151,2014-07-22,17.33130645751953,17.413685366486344,17.242591482013953,17.242591482013953,569651
152,2014-07-23,17.293289184570312,17.4073517905383,17.286951443130956,17.36933036388429,444308
153,2014-07-24,17.34398078918457,17.382002211548603,17.29328723335971,17.299623300090126,329215
154,2014-07-25,17.29962730407715,17.382006234602176,17.286953493689126,17.31230111446517,272984
155,2014-07-28,17.312301635742188,17.362996878820724,17.248934255888308,17.267944135045614,679897
156,2014-07-29,17.337642669677734,17.407347765428455,17.280611379881112,17.299621251815434,213290
157,2014-07-30,17.324968338012695,17.388337365860316,17.22991563323807,17.33764214358222,520483
158,2014-07-31,17.084165573120117,17.375661390830484,17.06515403014274,17.20456587400106,695270
159,2014-08-01,17.122188568115234,17.3313038422464,17.027135866420423,17.103178697373693,636685
160,2014-08-04,17.22358512878418,17.33130999991808,17.160216080475287,17.160216080475287,1263536
161,2014-08-05,16.792680740356445,17.343987389450408,16.30474315265101,17.134871997860003,1344420
162,2014-08-06,16.69129180908203,16.91941875462318,16.678617996885606,16.767333008266096,501509
163,2014-08-07,16.760990142822266,16.93842176763172,16.532863289783307,16.74831633576489,623666
164,2014-08-08,16.824359893798828,16.881391190986164,16.627916713049935,16.79901227860582,632114
165,2014-08-11,16.8370361328125,17.71785835499572,16.81802458167537,17.71785835499572,1460621
166,2014-08-12,16.786333084106445,16.96376465952407,16.539194752280704,16.843364362991874,1114371
167,2014-08-13,16.716629028320312,16.900398372187777,16.596228712337076,16.849704823873996,777539
168,2014-08-14,16.925743103027344,16.951090709867543,16.76098533255937,16.76098533255937,695132
169,2014-08-15,16.8399600982666,17.0051835341517,16.81454110813043,16.91621706867511,549430
170,2014-08-18,16.814542770385742,17.01153912406197,16.770060372603787,16.79547936525283,506079
171,2014-08-19,16.8399600982666,16.909861481787278,16.795477704882092,16.8717346752906,518821
172,2014-08-20,16.865381240844727,16.92892872429539,16.509518690936602,16.61119298574987,651227
173,2014-08-21,16.74464225769043,17.00518610664669,16.74464225769043,16.90351013072077,636962
174,2014-08-22,16.56671142578125,16.839963100397426,16.55400192844739,16.744642709747414,481980
175,2014-08-25,16.642969131469727,16.782773622306003,16.623905722073385,16.642969131469727,471870
176,2014-08-26,16.59212875366211,16.68744913473657,16.547644678108373,16.642965059182835,321182
177,2014-08-27,16.44597816467285,16.64297292864345,16.4269147509271,16.604846101151946,196116
178,2014-08-28,16.585773468017578,16.62390195688256,16.388778793610115,16.388778793610115,853991
179,2014-08-29,16.458681106567383,16.65567747072682,16.280749827263154,16.534938088572552,1205504
180,2014-09-02,16.52222442626953,16.719219062058198,16.388775580757255,16.388775580757255,576299
181,2014-09-03,16.52222442626953,16.649317685529724,16.45867695728573,16.52222442626953,881414
182,2014-09-04,16.61754608154297,16.636611164999092,16.49680838695683,16.522227379093188,984320
183,2014-09-05,16.7382869720459,16.750996467991452,16.55400012018924,16.61119201259038,692916
184,2014-09-08,17.08779525756836,17.106860342339818,16.706513706633093,16.738288288349583,1677928
185,2014-09-09,17.068737030029297,17.13863844508061,17.036964117380975,17.087800441876624,1038473
186,2014-09-10,17.151342391967773,17.291145163116376,16.99882844667007,17.094148823127323,1434583
187,2014-09-11,17.24665641784668,17.31020219294755,17.068723547184618,17.10049811344206,697763
188,2014-09-12,17.25301742553711,17.348337806131067,17.221244524908357,17.25301742553711,788065
189,2014-09-15,17.23394775390625,17.253012832173862,17.144982984348236,17.202174861736566,672695
190,2014-09-16,17.113210678100586,17.246661207511917,17.094147276017527,17.246661207511917,303731
191,2014-09-17,17.151342391967773,17.240307181350474,17.106858318568797,17.106858318568797,875182
192,2014-09-18,17.183120727539062,17.246668224851323,17.100509820387206,17.15770172861416,429627
193,2014-09-19,17.411884307861328,17.56439657250167,17.164049989274716,17.246662547941987,4086443
194,2014-09-22,17.380115509033203,17.411890097149243,17.27208728130479,17.411890097149243,646934
195,2014-09-23,17.34198570251465,17.443660002333964,17.303857210566953,17.348339611818663,871442
196,2014-09-24,17.036954879760742,17.3102064807597,16.95434400870094,17.27843358533898,689730
197,2014-09-25,16.903505325317383,17.106855540652095,16.871732431226988,17.05601756714158,358992
198,2014-09-26,17.017887115478516,17.024242700784708,16.890793875133387,16.960695241258566,622004
199,2014-09-29,16.78912353515625,16.98611988598614,16.68744924473687,16.928927992706008,906898
200,2014-09-30,16.712865829467773,16.90350656541085,16.655673944426347,16.82089569174935,420625
201,2014-10-01,16.52222442626953,16.814539426180193,16.490449852423925,16.801831611090844,707735
202,2014-10-02,16.484098434448242,16.509517425880755,16.204491207398263,16.38242246871819,622419
203,2014-10-03,16.801836013793945,16.827255008048184,16.458681270069583,16.52222875570518,1626821
204,2014-10-06,17.056020736694336,17.068730232433794,16.795478592096924,16.795478592096924,673110
205,2014-10-07,16.998830795288086,17.132279676507526,16.954348394450893,17.011540292485552,807040
206,2014-10-08,16.852670669555664,17.062376512217206,16.560353943029785,16.9924734455249,671587
207,2014-10-09,16.8463134765625,16.986116225275378,16.74463752934778,16.87173246336618,452480
208,2014-10-10,16.820903778076172,17.024254106086055,16.751002365120943,16.839967189351857,711890
209,2014-10-13,16.274391174316406,16.89079746599565,16.26168167970923,16.85266898217412,451649
210,2014-10-14,16.420543670654297,16.471381630964324,16.19812843365139,16.363351804658976,685575
211,2014-10-15,16.44597816467285,16.44597816467285,15.90582852361073,16.32523873439376,518544
212,2014-10-16,16.109169006347656,16.312519236093795,15.969364569285798,16.312519236093795,519237
213,2014-10-17,16.236263275146484,16.426905701118965,16.185426973594733,16.198134789951986,368964
214,2014-10-20,16.63025665283203,16.642964469731353,16.1218801859685,16.204491068059983,290989
215,2014-10-21,16.770057678222656,16.973407908035767,16.566707448409545,16.630254919822228,445832
216,2014-10-22,16.452329635620117,16.77006375031349,16.318879057980073,16.75100034134096,447494
217,2014-10-23,16.68745231628418,16.76370762845759,16.452329112461793,16.522230514749097,613555
218,2014-10-24,16.859027862548828,16.865381771740008,16.57306501737309,16.66203149700454,326306
219,2014-10-27,17.056020736694336,17.31020897277585,16.903508466528493,17.081439728173255,576991
220,2014-10-28,17.02424430847168,17.259367412861554,16.87173206991358,17.12592025331529,461067
221,2014-10-29,17.32927894592285,17.386470853535684,16.94164173454273,17.030608229824576,479487
222,2014-10-30,17.653366088867188,17.735976983096922,17.221246532152943,17.278438431433855,528655
223,2014-10-31,17.735977172851562,17.83129756557553,17.666075775348375,17.678785272958766,806763
224,2014-11-03,17.767742156982422,17.926609966937914,17.615229932352875,17.710550282584737,489598
225,2014-11-04,17.939327239990234,18.072776123939164,17.659719974634953,17.786814949209123,567573
226,2014-11-05,18.047353744506836,18.07277273465471,17.8694224921793,17.977452360953972,422010
227,2014-11-06,18.21258544921875,18.231648861130903,17.958395432334438,18.021942936555515,427411
228,2014-11-07,17.958396911621094,18.199875768844183,17.920270084656167,18.18081235536172,748177
229,2014-11-10,18.021930694580078,18.07912257017546,17.850353389086735,17.958383233525655,389185
230,2014-11-11,17.90119743347168,17.97110050370976,17.735975657362264,17.97110050370976,447078
231,2014-11-12,18.142675399780273,18.288833764101177,17.920261738336762,17.920261738336762,780309
232,2014-11-13,18.682825088500977,18.74637256940274,18.110902796508263,18.19986759106301,1411592
233,2014-11-14,18.288833618164062,18.746372112079538,18.20622273436095,18.746372112079538,426580
234,2014-11-17,18.085479736328125,18.358731324683877,18.028287855734103,18.269766550139252,442923
235,2014-11-18,18.009233474731445,18.257067902376455,17.958395471244433,18.11090948170547,406221
236,2014-11-19,18.21258544921875,18.32696927810835,17.913913018733854,17.913913018733854,942770
237,2014-11-20,18.549373626708984,18.55572921326518,18.155382657572,18.155382657572,547629
238,2014-11-21,18.74440574645996,18.878248947998767,18.534080234422362,18.553201653881146,871719
239,2014-11-24,18.801767349243164,18.90374208343365,18.78264761272877,18.789020297010822,516882
240,2014-11-25,18.636056900024414,18.99297098650111,18.58506869233683,18.801766891340865,624358
241,2014-11-26,18.769901275634766,18.789021012877622,18.50858753674978,18.616938326686988,451233
242,2014-11-28,19.375377655029297,19.732293397141103,18.80813809822788,18.80813809822788,991660
243,2014-12-01,18.88461685180664,19.36262864592349,18.769895098765957,19.356254279828036,1060218
244,2014-12-02,19.063087463378906,19.152315175223993,18.757159791000085,18.941991268444454,791943
245,2014-12-03,18.980222702026367,19.158681417344017,18.47671839297893,18.699790945291948,674218
246,2014-12-04,18.77626609802246,19.063073822249205,18.680664084502745,18.980217172442362,359823
247,2014-12-05,19.20330238342285,19.20330238342285,18.7380373712635,18.8336394481269,465499
248,2014-12-08,19.228790283203125,19.349886432599078,18.967478248682667,19.203296179786275,577130
249,2014-12-09,19.005714416503906,19.19691847522639,18.757149476898253,19.005714416503906,290850
250,2014-12-10,18.833633422851562,18.992970727871448,18.565948703473236,18.89736868159315,793882
251,2014-12-11,18.202659606933594,18.47034600046222,18.087936145277848,18.444851897872056,2726511
252,2014-12-12,18.03057861328125,18.444855332000785,17.686409847903562,17.775639223582182,17216381
253,2014-12-15,18.393871307373047,18.476726333257293,18.145306229720315,18.234533942056203,3347130
254,2014-12-16,18.489459991455078,18.636050193973336,18.11979898607639,18.26001482309337,2621390
255,2014-12-17,18.64242935180664,18.725282655281255,18.349248871403436,18.514958845688714,1839557
256,2014-12-18,18.801767349243164,18.92923618789833,18.48309272710289,18.48946709505318,2641611
257,2014-12-19,18.980222702026367,18.98659706940747,18.74440478228732,18.878247976941513,1775155
258,2014-12-22,19.330764770507812,19.369005925152976,18.98659774603764,18.99297042997776,3288683
259,2014-12-23,19.439111709594727,19.719543420913404,19.305266852948535,19.330760951008017,3804595
260,2014-12-24,19.483726501464844,19.796026692613065,19.305267806236234,19.45185803548293,556632
261,2014-12-26,19.713171005249023,19.834267130837915,19.547459365617808,19.547459365617808,1310626
262,2014-12-29,19.58570098876953,19.751410948756376,19.426363711704695,19.751410948756376,1099690
263,2014-12-30,19.668554306030273,19.859760032544727,19.40724233862879,19.44548348393168,2457683
264,2014-12-31,19.85338592529297,20.03184460569943,19.719542756822005,19.738664171556575,1467962
265,2015-01-02,19.63031768798828,19.80877470825149,19.362631315759483,19.783280607689893,1789974
266,2015-01-05,19.018468856811523,19.71955180035549,18.8909999960165,19.19692593539197,5290562
267,2015-01-06,19.16505241394043,19.318017013604234,18.884618998224727,19.088571797776467,4261091
268,2015-01-07,19.496475219726562,19.560210473477266,19.247908571932843,19.349884977933968,1976118
269,2015-01-08,19.770532608032227,19.859761955713047,19.318016553963535,19.572954180001506,3540476
270,2015-01-09,20.12744140625,20.12744140625,19.67492546965638,19.770527475518904,5936249
271,2015-01-12,20.53534698486328,20.541719666761303,20.10195073843429,20.12744314969399,4754428
272,2015-01-13,20.40787696838379,20.662814535012416,20.127441941023786,20.58633393849083,2158523
273,2015-01-14,20.22943115234375,20.356901700219247,19.910758149992162,20.350527330991184,1738452
274,2015-01-15,19.98723030090332,20.37601278119648,19.885255589608573,20.04459118123586,1521146
275,2015-01-16,20.36327362060547,20.401514783531162,19.86614186990848,19.99361072932561,1586102
276,2015-01-20,20.21030616760254,20.38876320465165,19.802402203916966,20.24217295446798,1511174
277,2015-01-21,20.33139991760254,20.509856933610234,20.165688267903736,20.235797884610278,2015591
278,2015-01-22,20.42062759399414,20.446121693960563,20.11470176173294,20.356894027746023,1280294
279,2015-01-23,20.46524429321289,20.707436573219386,20.344146469541602,20.439750191773467,1131961
280,2015-01-26,20.53534698486328,20.599080538513938,20.242166576866865,20.46523906564699,896095
281,2015-01-27,20.305904388427734,20.433373195556275,20.178433897631372,20.37601231653182,989444
282,2015-01-28,20.267671585083008,20.4971168793078,20.242177476428196,20.407889182684475,1202734
283,2015-01-29,20.49073600769043,20.49711037466552,20.140194650431862,20.280412203536077,796375
284,2015-01-30,19.961732864379883,20.40150346862071,19.929866088116412,20.369635008689663,1861440
285,2015-02-02,20.17206382751465,20.235799081167514,19.681304899889643,19.94899128156364,2575962
286,2015-02-03,20.388757705688477,20.497106772210383,20.210300716770227,20.305902735250278,1072267
287,2015-02-04,20.57996368408203,20.752048007046962,20.312277333618326,20.376012579840122,1986090
288,2015-02-05,20.52260971069336,20.76480204417219,20.51623534209212,20.59909034822934,1509512
289,2015-02-06,20.35689353942871,20.81578227681277,20.223048675981662,20.522603501567502,1927920
290,2015-02-09,20.02547264099121,20.344145526882023,19.974484440474935,20.24217080951743,2163509
291,2015-02-10,20.28040885925293,20.312275637869543,19.745036203020536,19.96173433841599,5417705
292,2015-02-11,19.623943328857422,20.076461088504686,19.273401971497307,20.0509669879329,5226298
293,2015-02-12,19.634174346923828,19.68530537422282,19.301824357864586,19.53830451493032,4054172
294,2015-02-13,19.51912498474121,19.6469508237459,19.301818188181006,19.589429280612972,2095367
295,2015-02-17,19.3273868560791,19.49356266887428,19.19956099615906,19.49356266887428,2240376
296,2015-02-18,19.813119888305664,19.851468136781467,19.429639091930884,19.47437955934427,14081157
297,2015-02-19,19.621383666992188,19.92816633013901,19.589427632026254,19.87064479184692,3805288
298,2015-02-20,19.691694259643555,19.72365030483762,19.40408478774478,19.608607191431734,2966532
299,2015-02-23,19.74921226501465,19.813126032293777,19.58303815847268,19.627776951376187,2502557
300,2015-02-24,19.985689163208008,20.011254666030666,19.71725307195359,19.79394958042156,3205444
301,2015-02-25,20.349998474121094,20.407520020970704,19.934561515841487,19.960127022971044,7090369
302,2015-02-26,20.324438095092773,20.452263974608787,20.09435016125659,20.343611386085705,4193503
303,2015-02-27,20.228559494018555,20.37556028918496,20.12629748403028,20.30525431312629,3651137
304,2015-03-02,20.624826431274414,20.624826431274414,20.228564422786036,20.228564422786036,2352007
305,2015-03-03,20.752653121948242,20.803784141458998,20.375566074016294,20.56091348716686,4315522
306,2015-03-04,20.522565841674805,20.765436483313177,20.38834776664392,20.714305466466392,3955145
307,2015-03-05,20.59287452697754,20.650396088976503,20.484221937253174,20.586482304319755,2558095
308,2015-03-06,20.5417423248291,20.60565610583174,20.433089741316678,20.516176812428046,2815705
309,2015-03-09,20.80377960205078,20.835737326463768,20.50977968078295,20.554518468900834,2359763
310,2015-03-10,20.797388076782227,20.82295357973801,20.40751668928177,20.682343313481198,3413887
311,2015-03-11,20.791004180908203,20.84852573672559,20.592872313956704,20.778219736966516,3930907
312,2015-03-12,20.84212303161621,20.89964455850151,20.675948981332812,20.81016700298731,2585103
313,2015-03-13,20.59287452697754,20.797396949494917,20.41391761832286,20.42669868686999,3688948
314,2015-03-16,20.701522827148438,20.765436598561642,20.535348709857974,20.618435768503208,2078470
