,Date,Close,High,Low,Open,Volume
30,2021-05-04,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
31,2021-05-05,23.0,23.0,22.860000610351562,22.860000610351562,3340
32,2021-05-06,23.0,23.0,23.0,23.0,2380
33,2021-05-07,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,160
34,2021-05-10,23.440000534057617,23.440000534057617,23.415000915527344,23.415000915527344,320
35,2021-05-11,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
36,2021-05-12,23.0,23.0,23.0,23.0,40
37,2021-05-13,23.0,23.0,23.0,23.0,2460
38,2021-05-14,24.565000534057617,24.565000534057617,24.5,24.5,80
39,2021-05-17,24.920000076293945,24.920000076293945,24.5,24.600000381469727,200
40,2021-05-18,24.325000762939453,24.510000228881836,24.325000762939453,24.450000762939453,2060
41,2021-05-19,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,20
42,2021-05-20,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,20
43,2021-05-21,23.594999313354492,23.875,23.594999313354492,23.875,180
44,2021-05-24,23.5,23.549999237060547,21.299999237060547,23.549999237060547,80
45,2021-05-25,23.5,23.5,23.5,23.5,0
46,2021-05-26,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,60
47,2021-05-27,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,0
48,2021-05-28,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,20
49,2021-06-01,24.0,24.0,24.0,24.0,80
50,2021-06-02,23.25,23.299999237060547,23.25,23.299999237060547,280
51,2021-06-03,22.75,22.850000381469727,22.75,22.850000381469727,140
52,2021-06-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,40
53,2021-06-07,22.5,23.0,22.5,23.0,140
54,2021-06-08,22.024999618530273,22.5,22.024999618530273,22.5,100
55,2021-06-09,22.334999084472656,22.334999084472656,22.25,22.25,340
56,2021-06-10,22.514999389648438,22.649999618530273,22.514999389648438,22.649999618530273,60
57,2021-06-11,22.350000381469727,22.549999237060547,22.350000381469727,22.549999237060547,420
58,2021-06-14,22.5,22.5,22.46500015258789,22.479999542236328,5400
59,2021-06-15,22.5,22.5,22.5,22.5,220
60,2021-06-16,24.68000030517578,25.049999237060547,23.0,23.0,3520
61,2021-06-17,23.75,24.049999237060547,23.68000030517578,24.049999237060547,180
62,2021-06-18,22.8799991607666,23.5,22.829999923706055,23.5,600
63,2021-06-21,23.049999237060547,23.049999237060547,22.780000686645508,23.049999237060547,160
64,2021-06-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,140
65,2021-06-23,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,20
66,2021-06-24,23.350000381469727,23.350000381469727,23.049999237060547,23.049999237060547,240
67,2021-06-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,40
68,2021-06-28,23.75,23.75,23.479999542236328,23.5,760
69,2021-06-29,23.600000381469727,24.139999389648438,23.600000381469727,24.139999389648438,340
70,2021-06-30,23.010000228881836,23.5,23.010000228881836,23.5,780
71,2021-07-01,22.5,22.5,22.5,22.5,660
72,2021-07-02,23.25,23.25,23.149999618530273,23.149999618530273,460
73,2021-07-06,23.25,23.75,23.25,23.75,2020
74,2021-07-07,23.399999618530273,23.399999618530273,23.25,23.350000381469727,780
75,2021-07-08,22.899999618530273,23.43000030517578,22.899999618530273,23.43000030517578,660
76,2021-07-09,23.485000610351562,23.5,22.950000762939453,22.950000762939453,920
77,2021-07-12,22.75,23.264999389648438,22.75,23.264999389648438,420
78,2021-07-13,22.5,23.25,22.5,23.0,920
79,2021-07-14,22.600000381469727,22.850000381469727,22.600000381469727,22.649999618530273,280
80,2021-07-15,22.5,22.6200008392334,22.440000534057617,22.600000381469727,1500
81,2021-07-16,22.25,22.350000381469727,22.25,22.350000381469727,80
82,2021-07-19,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,220
83,2021-07-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,140
84,2021-07-21,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,200
85,2021-07-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
86,2021-07-23,21.600000381469727,22.0,21.600000381469727,22.0,540
87,2021-07-26,22.25,22.725000381469727,21.834999084472656,21.834999084472656,1900
88,2021-07-27,22.5,22.5,22.200000762939453,22.200000762939453,640
89,2021-07-28,23.549999237060547,23.549999237060547,22.225000381469727,22.225000381469727,1240
90,2021-07-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
91,2021-07-30,23.5,23.5,23.5,23.5,140
92,2021-08-02,26.100000381469727,28.450000762939453,23.0,28.450000762939453,300
93,2021-08-03,23.950000762939453,23.950000762939453,23.2450008392334,23.774999618530273,1200
94,2021-08-04,24.049999237060547,24.114999771118164,23.940000534057617,23.940000534057617,680
95,2021-08-05,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,220
96,2021-08-06,24.350000381469727,24.399999618530273,24.18000030517578,24.350000381469727,1380
97,2021-08-09,24.25,24.25,23.850000381469727,23.850000381469727,780
98,2021-08-10,24.299999237060547,24.299999237060547,24.149999618530273,24.149999618530273,520
99,2021-08-11,25.610000610351562,26.0,24.420000076293945,24.420000076293945,2260
100,2021-08-12,25.600000381469727,26.149999618530273,25.280000686645508,26.0,1120
101,2021-08-13,25.899999618530273,25.899999618530273,25.530000686645508,25.600000381469727,1660
102,2021-08-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
103,2021-08-17,25.649999618530273,26.309999465942383,25.600000381469727,26.0,2620
104,2021-08-18,26.25,26.25,25.299999237060547,25.299999237060547,1240
105,2021-08-19,26.100000381469727,26.5,25.975000381469727,26.350000381469727,1040
106,2021-08-20,26.274999618530273,26.5,25.520000457763672,26.0,2360
107,2021-08-23,26.799999237060547,26.799999237060547,26.65999984741211,26.65999984741211,160
108,2021-08-24,27.399999618530273,27.399999618530273,26.975000381469727,27.0,280
109,2021-08-25,26.225000381469727,27.565000534057617,25.399999618530273,27.565000534057617,1120
110,2021-08-26,26.700000762939453,26.700000762939453,26.079999923706055,26.079999923706055,1060
111,2021-08-27,26.200000762939453,26.799999237060547,26.059999465942383,26.09000015258789,1860
112,2021-08-30,26.649999618530273,26.799999237060547,25.75,26.25,2800
113,2021-08-31,26.530000686645508,26.575000762939453,25.639999389648438,26.575000762939453,740
114,2021-09-01,28.274999618530273,28.424999237060547,26.420000076293945,26.420000076293945,2340
115,2021-09-02,27.600000381469727,28.350000381469727,27.25,27.75,1560
116,2021-09-03,27.75,27.75,27.75,27.75,200
117,2021-09-07,27.700000762939453,27.969999313354492,27.649999618530273,27.75,2580
118,2021-09-08,27.75,27.81999969482422,27.424999237060547,27.81999969482422,2680
119,2021-09-09,27.84000015258789,29.700000762939453,27.674999237060547,29.700000762939453,980
120,2021-09-10,27.399999618530273,27.614999771118164,27.399999618530273,27.399999618530273,280
121,2021-09-13,27.309999465942383,27.309999465942383,27.06999969482422,27.06999969482422,280
122,2021-09-14,27.299999237060547,27.315000534057617,27.290000915527344,27.315000534057617,180
123,2021-09-15,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,3540
124,2021-09-16,27.479999542236328,27.5,27.1200008392334,27.200000762939453,1960
125,2021-09-17,30.045000076293945,30.045000076293945,27.649999618530273,27.850000381469727,3360
126,2021-09-20,30.0,30.25,29.809999465942383,30.100000381469727,520
127,2021-09-21,29.80500030517578,29.80500030517578,29.799999237060547,29.799999237060547,160
128,2021-09-22,30.274999618530273,30.364999771118164,30.174999237060547,30.364999771118164,160
129,2021-09-23,32.79999923706055,35.400001525878906,30.69499969482422,35.400001525878906,600
130,2021-09-24,35.04999923706055,35.099998474121094,33.685001373291016,33.685001373291016,840
131,2021-09-27,34.099998474121094,35.20000076293945,34.099998474121094,35.099998474121094,600
132,2021-09-28,33.43000030517578,33.54999923706055,33.20000076293945,33.5,160
133,2021-09-29,36.29999923706055,44.150001525878906,33.45000076293945,33.48500061035156,23460
134,2021-09-30,35.70500183105469,36.540000915527344,35.70000076293945,36.33000183105469,1920
135,2021-10-01,36.0,36.11000061035156,35.5,35.724998474121094,680
136,2021-10-04,36.400001525878906,36.5,36.314998626708984,36.5,220
137,2021-10-05,35.900001525878906,37.5,35.599998474121094,37.5,2300
138,2021-10-06,35.88999938964844,36.0,35.7400016784668,35.95000076293945,1000
139,2021-10-07,36.25,36.29999923706055,36.040000915527344,36.040000915527344,2820
140,2021-10-08,36.5099983215332,36.5099983215332,36.345001220703125,36.349998474121094,180
141,2021-10-11,39.20000076293945,40.0,36.28499984741211,37.0,2800
142,2021-10-12,37.099998474121094,39.25,37.099998474121094,37.95000076293945,3600
143,2021-10-13,37.02000045776367,37.185001373291016,36.779998779296875,37.185001373291016,240
144,2021-10-14,37.45000076293945,37.5,37.119998931884766,37.45000076293945,1920
145,2021-10-15,37.150001525878906,37.435001373291016,36.72999954223633,37.435001373291016,480
146,2021-10-18,36.650001525878906,37.150001525878906,36.650001525878906,37.150001525878906,580
147,2021-10-19,35.94499969482422,36.775001525878906,35.5,36.599998474121094,1680
148,2021-10-20,35.77000045776367,36.45000076293945,35.69499969482422,36.45000076293945,740
149,2021-10-21,33.90999984741211,35.5,32.36000061035156,35.5,6160
150,2021-10-22,33.54999923706055,33.880001068115234,31.704999923706055,33.880001068115234,10700
151,2021-10-25,34.099998474121094,34.349998474121094,33.5,33.599998474121094,1460
152,2021-10-26,35.189998626708984,35.189998626708984,33.959999084472656,34.08000183105469,560
153,2021-10-27,34.900001525878906,34.92499923706055,34.625,34.92499923706055,420
154,2021-10-28,34.900001525878906,35.349998474121094,34.57500076293945,35.28499984741211,1100
155,2021-10-29,35.599998474121094,35.599998474121094,34.45000076293945,34.685001373291016,1780
156,2021-11-01,36.619998931884766,37.04999923706055,36.099998474121094,36.099998474121094,800
157,2021-11-02,36.25,36.94499969482422,36.25,36.94499969482422,680
158,2021-11-03,41.150001525878906,44.599998474121094,37.21500015258789,37.21500015258789,14920
159,2021-11-04,40.650001525878906,41.70000076293945,40.599998474121094,41.474998474121094,5220
160,2021-11-05,39.900001525878906,42.599998474121094,38.75,42.599998474121094,12360
161,2021-11-08,39.900001525878906,44.75,38.71500015258789,44.75,26220
162,2021-11-09,39.900001525878906,42.369998931884766,38.20000076293945,42.0,13740
163,2021-11-10,36.5,40.400001525878906,36.5,40.400001525878906,4940
164,2021-11-11,33.79999923706055,37.45000076293945,33.79999923706055,37.400001525878906,3800
165,2021-11-12,31.799999237060547,34.400001525878906,31.549999237060547,33.79999923706055,5080
166,2021-11-15,32.349998474121094,41.5,27.799999237060547,41.04999923706055,1633040
167,2021-11-16,27.950000762939453,30.799999237060547,25.75,29.75,78660
168,2021-11-17,24.549999237060547,27.700000762939453,23.850000381469727,27.700000762939453,42080
169,2021-11-18,25.25,26.149999618530273,23.350000381469727,23.75,18400
170,2021-11-19,25.100000381469727,25.549999237060547,24.299999237060547,25.549999237060547,14120
171,2021-11-22,24.649999618530273,25.100000381469727,22.5,25.100000381469727,15180
172,2021-11-23,22.399999618530273,24.299999237060547,22.30500030517578,24.299999237060547,16520
173,2021-11-24,21.600000381469727,22.69499969482422,21.350000381469727,22.049999237060547,7820
174,2021-11-26,22.0,22.43000030517578,20.0,20.0,9620
175,2021-11-29,22.75,23.799999237060547,22.43000030517578,23.149999618530273,5420
176,2021-11-30,20.850000381469727,23.549999237060547,19.049999237060547,23.399999618530273,21780
177,2021-12-01,19.299999237060547,21.684999465942383,19.25,20.700000762939453,14120
178,2021-12-02,19.200000762939453,20.799999237060547,18.049999237060547,20.799999237060547,8560
179,2021-12-03,19.475000381469727,20.684999465942383,18.549999237060547,20.649999618530273,14280
180,2021-12-06,20.0,20.5,18.450000762939453,18.850000381469727,6220
181,2021-12-07,19.799999237060547,20.700000762939453,19.299999237060547,20.25,3660
182,2021-12-08,19.549999237060547,19.950000762939453,19.260000228881836,19.260000228881836,2140
183,2021-12-09,19.0,19.75,18.799999237060547,19.649999618530273,2880
184,2021-12-10,19.100000381469727,19.25,18.299999237060547,19.049999237060547,6260
185,2021-12-13,19.100000381469727,19.350000381469727,18.299999237060547,19.350000381469727,3480
186,2021-12-14,17.299999237060547,19.25,17.0,18.950000762939453,6060
187,2021-12-15,17.0,17.575000762939453,15.949999809265137,17.5,2880
188,2021-12-16,18.0,18.049999237060547,16.75,17.450000762939453,3480
189,2021-12-17,16.649999618530273,17.565000534057617,16.299999237060547,16.549999237060547,4180
190,2021-12-20,17.049999237060547,17.299999237060547,16.565000534057617,17.299999237060547,2720
191,2021-12-21,16.75,17.5,16.299999237060547,17.450000762939453,3980
192,2021-12-22,16.299999237060547,17.0,16.299999237060547,16.649999618530273,2040
193,2021-12-23,17.0,17.0,16.399999618530273,16.399999618530273,2580
194,2021-12-27,16.5,16.899999618530273,16.5,16.850000381469727,1520
195,2021-12-28,17.049999237060547,17.399999618530273,15.949999809265137,16.549999237060547,2220
196,2021-12-29,16.649999618530273,17.5,16.0,17.5,2160
197,2021-12-30,16.549999237060547,16.850000381469727,16.25,16.649999618530273,1320
198,2021-12-31,15.850000381469727,16.594999313354492,15.800000190734863,16.5,5180
199,2022-01-03,16.850000381469727,17.5,15.350000381469727,15.800000190734863,3520
200,2022-01-04,16.25,17.0,15.449999809265137,17.0,3700
201,2022-01-05,15.75,16.600000381469727,15.75,16.5,1380
202,2022-01-06,15.75,16.100000381469727,15.149999618530273,15.75,1380
203,2022-01-07,14.850000381469727,15.6850004196167,14.800000190734863,15.550000190734863,3180
204,2022-01-10,14.699999809265137,15.100000381469727,13.75,15.100000381469727,1560
205,2022-01-11,14.800000190734863,14.800000190734863,14.25,14.399999618530273,1880
206,2022-01-12,14.5,15.0,14.5,15.0,360
207,2022-01-13,14.75,14.899999618530273,14.25,14.25,2980
208,2022-01-14,14.300000190734863,14.75,14.140000343322754,14.649999618530273,4560
209,2022-01-18,13.899999618530273,14.699999809265137,13.850000381469727,14.699999809265137,1820
210,2022-01-19,13.75,14.399999618530273,13.5,14.399999618530273,5660
211,2022-01-20,14.0,14.25,13.5,13.75,4340
212,2022-01-21,13.149999618530273,13.904999732971191,12.899999618530273,13.904999732971191,4320
213,2022-01-24,12.100000381469727,12.550000190734863,10.050000190734863,12.100000381469727,7860
214,2022-01-25,11.800000190734863,12.0,11.800000190734863,11.949999809265137,1040
215,2022-01-26,12.300000190734863,12.449999809265137,11.800000190734863,12.25,2940
216,2022-01-27,12.149999618530273,12.149999618530273,11.600000381469727,12.149999618530273,2620
217,2022-01-28,12.149999618530273,12.149999618530273,12.050000190734863,12.09000015258789,520
218,2022-01-31,12.149999618530273,12.350000381469727,12.100000381469727,12.199999809265137,2660
219,2022-02-01,12.399999618530273,12.399999618530273,12.0,12.399999618530273,2440
220,2022-02-02,12.300000190734863,12.399999618530273,11.949999809265137,12.399999618530273,780
221,2022-02-03,11.449999809265137,12.899999618530273,11.449999809265137,12.399999618530273,1000
222,2022-02-04,12.149999618530273,12.149999618530273,12.0,12.0,320
223,2022-02-07,12.100000381469727,12.399999618530273,11.850000381469727,12.375,1860
224,2022-02-08,12.0,12.149999618530273,11.399999618530273,12.149999618530273,2620
225,2022-02-09,12.449999809265137,13.300000190734863,11.75,12.149999618530273,10360
226,2022-02-10,12.449999809265137,12.449999809265137,11.899999618530273,11.899999618530273,2020
227,2022-02-11,12.0,12.25,11.774999618530273,12.100000381469727,3940
228,2022-02-14,12.0,12.0,11.5,11.699999809265137,2220
229,2022-02-15,12.100000381469727,12.149999618530273,11.699999809265137,11.850000381469727,920
230,2022-02-16,11.829999923706055,12.050000190734863,11.829999923706055,11.850000381469727,2280
231,2022-02-17,11.5,12.0,11.5,11.550000190734863,1060
232,2022-02-18,11.399999618530273,11.800000190734863,11.350000381469727,11.75,1940
233,2022-02-22,11.149999618530273,11.649999618530273,10.699999809265137,11.350000381469727,3960
234,2022-02-23,11.25,11.350000381469727,10.654999732971191,10.96500015258789,1160
235,2022-02-24,11.100000381469727,11.149999618530273,10.649999618530273,10.649999618530273,500
236,2022-02-25,11.300000190734863,11.649999618530273,10.350000381469727,11.100000381469727,1420
237,2022-02-28,10.449999809265137,11.350000381469727,10.399999618530273,11.350000381469727,3680
238,2022-03-01,10.350000381469727,10.75,10.350000381469727,10.550000190734863,940
239,2022-03-02,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,380
240,2022-03-03,10.125,10.5,9.925000190734863,10.5,2340
241,2022-03-04,9.550000190734863,9.75,9.350000381469727,9.75,2120
242,2022-03-07,8.600000381469727,10.0,8.5,10.0,6760
243,2022-03-08,8.550000190734863,8.649999618530273,8.149999618530273,8.5,940
244,2022-03-09,8.350000381469727,8.75,8.350000381469727,8.5,1840
245,2022-03-10,8.449999809265137,8.899999618530273,8.300000190734863,8.649999618530273,2400
246,2022-03-11,7.914999961853027,8.710000038146973,7.849999904632568,8.399999618530273,3320
247,2022-03-14,7.75,8.949999809265137,7.550000190734863,8.850000381469727,10480
248,2022-03-15,7.75,8.350000381469727,7.650000095367432,8.149999618530273,2500
249,2022-03-16,7.25,8.199999809265137,7.199999809265137,7.75,4020
250,2022-03-17,7.199999809265137,8.449999809265137,7.175000190734863,7.599999904632568,5940
251,2022-03-18,7.329999923706055,7.75,7.300000190734863,7.489999771118164,34120
252,2022-03-21,8.25,9.0,7.25,7.400000095367432,129680
253,2022-03-22,8.100000381469727,8.850000381469727,7.849999904632568,8.649999618530273,62140
254,2022-03-23,8.600000381469727,9.0,7.400000095367432,8.25,105260
255,2022-03-24,8.824999809265137,9.149999618530273,7.954999923706055,8.5,63020
256,2022-03-25,8.0,9.199999809265137,7.699999809265137,9.199999809265137,53460
257,2022-03-28,7.849999904632568,8.0,7.25,8.0,19560
258,2022-03-29,7.849999904632568,8.0,7.400000095367432,8.0,7980
259,2022-03-30,7.599999904632568,7.75,7.275000095367432,7.75,16740
260,2022-03-31,7.585000038146973,7.599999904632568,7.300000190734863,7.449999809265137,18860
261,2022-04-01,7.550000190734863,7.75,7.300000190734863,7.414999961853027,5160
262,2022-04-04,7.400000095367432,7.675000190734863,7.25,7.550000190734863,5640
263,2022-04-05,7.349999904632568,7.650000095367432,7.25,7.409999847412109,15420
264,2022-04-06,7.849999904632568,8.289999961853027,7.15500020980835,7.309999942779541,51860
265,2022-04-07,7.554999828338623,8.145000457763672,7.550000190734863,8.100000381469727,4960
266,2022-04-08,7.25,7.949999809265137,6.5,7.949999809265137,13960
267,2022-04-11,6.949999809265137,7.099999904632568,6.650000095367432,7.0,6440
268,2022-04-12,7.0,7.099999904632568,6.699999809265137,6.699999809265137,9560
269,2022-04-13,6.599999904632568,7.25,6.449999809265137,7.150000095367432,22440
270,2022-04-14,6.440000057220459,6.75,6.099999904632568,6.75,5460
271,2022-04-18,5.949999809265137,6.650000095367432,5.099999904632568,6.5,9380
272,2022-04-19,6.449999809265137,8.149999618530273,5.949999809265137,6.014999866485596,208480
273,2022-04-20,6.150000095367432,6.699999809265137,6.150000095367432,6.449999809265137,22320
274,2022-04-21,6.199999809265137,6.449999809265137,6.005000114440918,6.099999904632568,8720
275,2022-04-22,6.0,6.449999809265137,5.699999809265137,6.449999809265137,9320
276,2022-04-25,5.699999809265137,6.0,5.699999809265137,5.800000190734863,4580
277,2022-04-26,6.0,6.0,5.550000190734863,5.550000190734863,2540
278,2022-04-27,5.300000190734863,6.0,4.539999961853027,5.849999904632568,39560
279,2022-04-28,5.0,5.25,4.75,5.25,14400
280,2022-04-29,4.675000190734863,5.099999904632568,4.554999828338623,4.949999809265137,6600
281,2022-05-02,4.579999923706055,4.699999809265137,4.434999942779541,4.625,10560
282,2022-05-03,4.550000190734863,4.704999923706055,4.449999809265137,4.704999923706055,3740
283,2022-05-04,4.440000057220459,4.59499979019165,4.375,4.525000095367432,4440
284,2022-05-05,4.510000228881836,4.599999904632568,4.25,4.400000095367432,12820
285,2022-05-06,4.449999809265137,4.885000228881836,4.449999809265137,4.885000228881836,2720
286,2022-05-09,4.704999923706055,4.800000190734863,4.449999809265137,4.800000190734863,980
287,2022-05-10,4.5,4.699999809265137,4.449999809265137,4.599999904632568,1560
288,2022-05-11,4.380000114440918,4.53000020980835,4.364999771118164,4.449999809265137,2260
289,2022-05-12,4.340000152587891,4.539999961853027,3.805000066757202,4.539999961853027,3240
290,2022-05-13,4.875,4.875,3.869999885559082,4.25,21600
291,2022-05-16,5.349999904632568,6.900000095367432,4.90500020980835,4.90500020980835,31340
292,2022-05-17,5.099999904632568,5.75,4.815000057220459,5.75,9440
293,2022-05-18,4.25,5.0,4.25,4.900000095367432,3380
294,2022-05-19,4.914999961853027,4.914999961853027,4.025000095367432,4.400000095367432,9480
295,2022-05-20,4.474999904632568,5.099999904632568,4.449999809265137,5.099999904632568,5200
296,2022-05-23,4.664999961853027,5.099999904632568,4.25,4.269999980926514,1340
297,2022-05-24,4.474999904632568,4.699999809265137,4.320000171661377,4.699999809265137,2020
298,2022-05-25,5.5,5.5,4.75,4.75,5240
299,2022-05-26,5.5,5.5,5.25,5.5,3940
300,2022-05-27,5.25,5.675000190734863,5.25,5.5,8080
301,2022-05-31,5.5,5.900000095367432,5.400000095367432,5.650000095367432,3200
302,2022-06-01,5.300000190734863,5.5,5.099999904632568,5.5,1420
303,2022-06-02,5.300000190734863,5.5,5.034999847412109,5.5,440
304,2022-06-03,4.824999809265137,5.300000190734863,4.75,5.300000190734863,2620
305,2022-06-06,4.900000095367432,4.909999847412109,4.650000095367432,4.75,1760
306,2022-06-07,5.25,5.5,4.849999904632568,4.849999904632568,1000
307,2022-06-08,5.340000152587891,5.349999904632568,5.199999809265137,5.349999904632568,320
308,2022-06-09,5.5,5.5,4.760000228881836,4.760000228881836,1100
309,2022-06-10,5.34499979019165,5.5,5.0,5.5,2320
310,2022-06-13,5.099999904632568,5.400000095367432,4.650000095367432,5.400000095367432,2460
311,2022-06-14,4.75,5.099999904632568,4.300000190734863,4.800000190734863,5460
312,2022-06-15,4.614999771118164,4.875,4.550000190734863,4.75,1520
313,2022-06-16,4.5,4.614999771118164,4.485000133514404,4.614999771118164,2220
314,2022-06-17,4.304999828338623,4.550000190734863,4.0,4.425000190734863,6360
315,2022-06-21,4.224999904632568,4.400000095367432,4.150000095367432,4.400000095367432,5280
316,2022-06-22,4.40500020980835,4.639999866485596,4.150000095367432,4.150000095367432,16580
317,2022-06-23,4.099999904632568,4.800000190734863,4.099999904632568,4.800000190734863,4760
318,2022-06-24,4.335000038146973,4.625,4.099999904632568,4.25,22780
319,2022-06-27,4.150000095367432,4.349999904632568,4.050000190734863,4.349999904632568,2200
320,2022-06-28,4.199999809265137,4.199999809265137,3.799999952316284,4.050000190734863,13100
321,2022-06-29,4.09499979019165,4.230000019073486,3.9000000953674316,4.199999809265137,2580
322,2022-06-30,4.0,4.054999828338623,3.950000047683716,4.054999828338623,240
323,2022-07-01,3.990000009536743,4.085000038146973,3.799999952316284,4.085000038146973,420
324,2022-07-05,3.950000047683716,3.950000047683716,3.799999952316284,3.8399999141693115,5060
325,2022-07-06,3.765000104904175,4.150000095367432,3.75,4.0,5260
326,2022-07-07,4.635000228881836,4.650000095367432,3.75,3.75,9040
327,2022-07-08,4.71999979019165,4.744999885559082,4.5,4.635000228881836,2940
328,2022-07-11,4.605000019073486,4.699999809265137,4.5,4.664999961853027,1360
329,2022-07-12,4.400000095367432,4.570000171661377,4.25,4.550000190734863,1960
330,2022-07-13,4.065000057220459,4.465000152587891,4.059999942779541,4.400000095367432,2900
331,2022-07-14,4.230000019073486,4.230000019073486,3.875,3.875,1680
332,2022-07-15,4.260000228881836,4.304999828338623,4.110000133514404,4.110000133514404,2120
333,2022-07-18,4.25,4.715000152587891,3.8499999046325684,4.28000020980835,5460
334,2022-07-19,4.300000190734863,4.304999828338623,4.050000190734863,4.199999809265137,2620
335,2022-07-20,5.050000190734863,6.25,4.224999904632568,4.25,281660
336,2022-07-21,5.349999904632568,5.75,4.679999828338623,4.775000095367432,52800
337,2022-07-22,4.900000095367432,5.565000057220459,4.199999809265137,5.565000057220459,18960
338,2022-07-25,4.699999809265137,4.755000114440918,4.369999885559082,4.755000114440918,3240
339,2022-07-26,5.375,5.75,4.369999885559082,4.650000095367432,10160
340,2022-07-27,5.199999809265137,5.75,4.949999809265137,5.650000095367432,7180
341,2022-07-28,4.909999847412109,5.0,4.800000190734863,5.0,1640
342,2022-07-29,4.974999904632568,5.105000019073486,4.75,4.940000057220459,2140
343,2022-08-01,4.550000190734863,4.849999904632568,4.5,4.849999904632568,3860
344,2022-08-02,4.449999809265137,4.550000190734863,4.349999904632568,4.349999904632568,2560
345,2022-08-03,4.375,4.75,4.25,4.449999809265137,9240
346,2022-08-04,4.375,4.514999866485596,4.300000190734863,4.300000190734863,3680
347,2022-08-05,4.550000190734863,4.650000095367432,4.050000190734863,4.25,18720
348,2022-08-08,5.150000095367432,5.199999809265137,4.599999904632568,4.800000190734863,4600
349,2022-08-09,5.050000190734863,6.25,4.675000190734863,5.150000095367432,85400
350,2022-08-10,4.75,5.25,4.449999809265137,5.050000190734863,8440
351,2022-08-11,5.0,5.5,4.699999809265137,5.5,6260
352,2022-08-12,4.949999809265137,5.050000190734863,4.730000019073486,4.849999904632568,3300
